symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADI,2022-04-11 04:00:00+00:00,157.67,158.09,154.69,154.89,3722765.0,61040.0,155.811036
ADI,2022-04-12 04:00:00+00:00,157.33,159.56,154.99,155.5,2880975.0,57974.0,156.555292
ADI,2022-04-13 04:00:00+00:00,156.72,158.96,155.21,158.12,2809687.0,41499.0,158.000537
ADI,2022-04-14 04:00:00+00:00,158.37,159.86,156.29,156.5,5963120.0,64988.0,157.868211
ADI,2022-04-18 04:00:00+00:00,156.28,161.25,156.17,160.34,3276685.0,43431.0,160.041293
ADI,2022-04-19 04:00:00+00:00,160.34,162.8,158.61,162.32,3246380.0,43224.0,161.859156
ADI,2022-04-20 04:00:00+00:00,164.46,165.56,160.535,161.38,3004600.0,45700.0,161.962671
ADI,2022-04-21 04:00:00+00:00,162.5,164.68,157.965,158.71,4093916.0,55983.0,160.150649
ADI,2022-04-22 04:00:00+00:00,157.98,159.625,155.17,155.25,3295406.0,44955.0,156.15834
ADI,2022-04-25 04:00:00+00:00,154.19,159.15,153.76,158.92,5227433.0,69061.0,157.788141
ADI,2022-04-26 04:00:00+00:00,156.93,157.32,152.74,152.81,4390825.0,61446.0,153.487443
ADI,2022-04-27 04:00:00+00:00,150.0,155.73,149.68,151.72,3489421.0,62342.0,152.245382
ADI,2022-04-28 04:00:00+00:00,154.13,162.27,153.725,160.45,5046373.0,58024.0,159.443052
ADI,2022-04-29 04:00:00+00:00,158.04,159.72,154.24,154.38,6100793.0,65034.0,155.134956
ADI,2022-05-02 04:00:00+00:00,155.34,158.5373,152.79,158.15,3551636.0,46509.0,156.959407
ADI,2022-05-03 04:00:00+00:00,157.88,159.71,156.51,158.87,2742135.0,41264.0,158.565808
ADI,2022-05-04 04:00:00+00:00,158.68,164.92,154.265,164.77,4792041.0,65528.0,162.842731
ADI,2022-05-05 04:00:00+00:00,162.02,163.37,156.51,158.24,5067276.0,60886.0,158.385882
ADI,2022-05-06 04:00:00+00:00,156.55,158.77,154.35,156.13,3161348.0,51443.0,156.23224
ADI,2022-05-09 04:00:00+00:00,154.2,156.03,151.78,152.25,4147294.0,70579.0,152.999494
ADI,2022-05-10 04:00:00+00:00,155.94,158.515,152.65,155.22,3800224.0,57269.0,155.457315
ADI,2022-05-11 04:00:00+00:00,153.43,157.31,151.75,151.99,4657023.0,69825.0,153.159363
ADI,2022-05-12 04:00:00+00:00,151.04,153.68,149.97,152.89,3675855.0,59437.0,152.273811
ADI,2022-05-13 04:00:00+00:00,155.04,159.7,153.88,158.74,5621776.0,72792.0,158.071956
ADI,2022-05-16 04:00:00+00:00,157.23,159.18,155.58,157.44,2732144.0,48503.0,157.599082
ADI,2022-05-17 04:00:00+00:00,160.99,164.38,160.62,163.84,5774214.0,82203.0,163.315952
ADI,2022-05-18 04:00:00+00:00,166.33,166.33,159.24,159.92,5717145.0,88359.0,161.424341
ADI,2022-05-19 04:00:00+00:00,160.85,164.17,159.08,160.94,3855384.0,69917.0,161.701579
ADI,2022-05-20 04:00:00+00:00,163.6,165.16,156.72,162.44,4799563.0,76743.0,161.748156
ADI,2022-05-23 04:00:00+00:00,161.62,163.5,159.88,161.55,2679554.0,52139.0,161.390595
ADI,2022-05-24 04:00:00+00:00,159.88,163.25,158.81,161.85,3741384.0,56808.0,161.437835
ADI,2022-05-25 04:00:00+00:00,160.47,163.24,159.34,162.32,3042960.0,51965.0,161.962564
ADI,2022-05-26 04:00:00+00:00,162.36,165.89,161.405,164.0,4489636.0,63034.0,164.290508
ADI,2022-05-27 04:00:00+00:00,165.49,168.16,164.17,167.55,5723949.0,79562.0,166.644942
ADI,2022-05-31 04:00:00+00:00,166.9,169.59,163.59,168.4,5138630.0,64883.0,167.884001
ADI,2022-06-01 04:00:00+00:00,169.18,169.31,163.32,164.77,3814971.0,57418.0,165.184849
ADI,2022-06-02 04:00:00+00:00,164.51,169.41,163.68,169.24,3178990.0,45999.0,168.277953
ADI,2022-06-03 04:00:00+00:00,166.59,166.98,164.81,165.24,3167952.0,49671.0,165.381111
ADI,2022-06-06 04:00:00+00:00,167.35,168.83,164.56,165.27,2556147.0,48472.0,166.016567
ADI,2022-06-07 04:00:00+00:00,163.74,167.34,162.84,166.95,2490269.0,42260.0,166.121712
ADI,2022-06-08 04:00:00+00:00,165.86,167.96,163.93,165.01,3483783.0,49271.0,165.468436
ADI,2022-06-09 04:00:00+00:00,163.99,167.03,161.51,161.61,3656179.0,54524.0,163.244972
ADI,2022-06-10 04:00:00+00:00,158.35,160.18,156.81,156.92,4045694.0,68461.0,157.452362
ADI,2022-06-13 04:00:00+00:00,153.23,154.43,147.33,147.77,6863104.0,88253.0,148.895302
ADI,2022-06-14 04:00:00+00:00,149.21,150.14,146.05,147.17,3198811.0,54592.0,147.453827
ADI,2022-06-15 04:00:00+00:00,149.17,152.4735,146.73,150.08,3781346.0,61107.0,149.697586
ADI,2022-06-16 04:00:00+00:00,146.36,146.36,141.69,143.46,5736626.0,79947.0,143.310872
ADI,2022-06-17 04:00:00+00:00,144.02,145.5,141.79,144.63,9840705.0,68188.0,144.423269
ADI,2022-06-21 04:00:00+00:00,147.33,150.29,147.285,148.35,3642537.0,49878.0,148.666107
ADI,2022-06-22 04:00:00+00:00,146.95,148.98,145.86,147.65,4170495.0,62323.0,147.768982
ADI,2022-06-23 04:00:00+00:00,149.02,149.205,143.94,145.54,3306151.0,54794.0,145.947779
ADI,2022-06-24 04:00:00+00:00,147.59,150.05,147.2,149.69,5128463.0,66425.0,149.15635
ADI,2022-06-27 04:00:00+00:00,151.1,152.33,149.54,150.59,2441260.0,37624.0,150.867803
ADI,2022-06-28 04:00:00+00:00,151.41,153.16,148.37,148.49,3397507.0,47601.0,149.314586
ADI,2022-06-29 04:00:00+00:00,146.91,147.51,144.75,147.27,3000105.0,47862.0,146.760387
ADI,2022-06-30 04:00:00+00:00,145.45,149.22,143.3,146.09,5001068.0,59757.0,146.33358
ADI,2022-07-01 04:00:00+00:00,143.935,145.1,140.52,142.91,3691045.0,54929.0,142.429726
ADI,2022-07-05 04:00:00+00:00,139.9,143.17,138.5,143.07,4427917.0,60393.0,141.813649
ADI,2022-07-06 04:00:00+00:00,143.64,145.91,142.03,144.7,3224771.0,48647.0,144.405026
ADI,2022-07-07 04:00:00+00:00,147.71,149.68,147.24,148.57,3283270.0,46288.0,148.659298
ADI,2022-07-08 04:00:00+00:00,147.4,150.54,145.72,149.94,2320749.0,37554.0,149.382154
ADI,2022-07-11 04:00:00+00:00,148.18,149.2592,146.26,147.56,3176201.0,43779.0,147.664313
ADI,2022-07-12 04:00:00+00:00,148.46,150.18,147.4,148.05,2765998.0,35904.0,148.411439
ADI,2022-07-13 04:00:00+00:00,145.49,149.97,145.19,149.19,2678332.0,43231.0,148.917876
ADI,2022-07-14 04:00:00+00:00,148.75,154.155,147.22,153.31,4292707.0,59277.0,151.89211
ADI,2022-07-15 04:00:00+00:00,153.84,158.28,153.33,157.97,4474662.0,78832.0,157.083202
ADI,2022-07-18 04:00:00+00:00,158.84,159.39,154.37,155.25,3410542.0,48211.0,155.880777
ADI,2022-07-19 04:00:00+00:00,156.93,162.0,156.83,161.45,4493840.0,52931.0,160.898314
ADI,2022-07-20 04:00:00+00:00,159.65,163.72,158.76,163.12,3703548.0,53376.0,162.565932
ADI,2022-07-21 04:00:00+00:00,164.38,165.24,162.28,165.19,3333690.0,50726.0,164.362241
ADI,2022-07-22 04:00:00+00:00,165.66,165.66,162.31,163.27,3516998.0,55854.0,163.260558
ADI,2022-07-25 04:00:00+00:00,162.95,163.15,160.27,163.04,3439718.0,46284.0,162.177678
ADI,2022-07-26 04:00:00+00:00,163.55,164.265,161.255,161.78,3615399.0,53653.0,162.096547
ADI,2022-07-27 04:00:00+00:00,163.26,169.625,163.255,168.33,5574447.0,70233.0,167.653435
ADI,2022-07-28 04:00:00+00:00,168.71,170.95,167.3018,169.67,4275466.0,52623.0,169.787495
ADI,2022-07-29 04:00:00+00:00,168.4,172.72,167.71,171.96,5361056.0,69893.0,171.261103
ADI,2022-08-01 04:00:00+00:00,170.71,172.37,169.44,171.46,2638113.0,41658.0,171.32339
ADI,2022-08-02 04:00:00+00:00,170.28,172.53,169.61,170.77,2466397.0,43298.0,170.877198
ADI,2022-08-03 04:00:00+00:00,171.0,176.98,171.0,176.36,3517603.0,45394.0,175.844991
ADI,2022-08-04 04:00:00+00:00,176.37,177.95,175.14,176.96,2774760.0,36648.0,176.639847
ADI,2022-08-05 04:00:00+00:00,174.75,177.52,174.1,177.25,3020647.0,41643.0,176.876463
ADI,2022-08-08 04:00:00+00:00,176.22,177.75,173.78,175.86,2755375.0,40235.0,175.716232
ADI,2022-08-09 04:00:00+00:00,173.41,173.89,169.035,170.37,4323916.0,60299.0,170.577219
ADI,2022-08-10 04:00:00+00:00,173.72,175.3,171.22,175.08,4072579.0,45926.0,174.759708
ADI,2022-08-11 04:00:00+00:00,176.16,178.28,174.23,174.55,3514001.0,47011.0,174.947242
ADI,2022-08-12 04:00:00+00:00,175.23,179.76,175.23,179.26,3929932.0,49234.0,178.911604
ADI,2022-08-15 04:00:00+00:00,178.41,180.01,177.43,179.89,3206241.0,41228.0,179.290363
ADI,2022-08-16 04:00:00+00:00,179.32,179.73,176.81,179.04,3515380.0,53269.0,178.527809
ADI,2022-08-17 04:00:00+00:00,174.0,174.0227,167.1,170.13,6762980.0,94700.0,169.672057
ADI,2022-08-18 04:00:00+00:00,167.73,172.48,165.94,170.13,5253835.0,67266.0,170.120001
ADI,2022-08-19 04:00:00+00:00,168.43,168.8975,167.02,168.0,4171054.0,54596.0,167.944229
ADI,2022-08-22 04:00:00+00:00,165.16,166.28,162.925,163.84,4357645.0,52554.0,164.116971
ADI,2022-08-23 04:00:00+00:00,163.48,166.29,163.48,164.41,2430811.0,39558.0,164.778153
ADI,2022-08-24 04:00:00+00:00,163.81,164.85,162.24,163.65,3806105.0,43900.0,163.40625
ADI,2022-08-25 04:00:00+00:00,164.29,167.25,164.18,167.07,3633671.0,48718.0,166.580974
ADI,2022-08-26 04:00:00+00:00,166.84,167.48,158.51,158.67,5396471.0,63220.0,159.696441
ADI,2022-08-29 04:00:00+00:00,156.82,157.85,154.17,155.19,3885527.0,59716.0,155.499282
ADI,2022-08-30 04:00:00+00:00,156.13,156.26,151.52,152.73,4310562.0,57722.0,153.14428
ADI,2022-08-31 04:00:00+00:00,153.46,153.46,150.34,151.53,4385884.0,53426.0,151.624242
ADI,2022-09-01 04:00:00+00:00,148.99,151.04,146.54,150.69,4310450.0,81559.0,149.354821
ADI,2022-09-02 04:00:00+00:00,151.66,153.25,147.85,148.63,3369477.0,54450.0,149.355865
ADI,2022-09-06 04:00:00+00:00,148.61,150.07,146.53,148.23,2915497.0,48009.0,148.370565
ADI,2022-09-07 04:00:00+00:00,149.58,151.81,148.22,150.7,3053032.0,45815.0,150.410984
ADI,2022-09-08 04:00:00+00:00,149.58,152.84,148.848,152.13,2921672.0,44204.0,151.470423
ADI,2022-09-09 04:00:00+00:00,152.49,155.2,152.49,154.18,3077226.0,44783.0,154.068126
ADI,2022-09-12 04:00:00+00:00,155.44,155.85,153.69,155.65,4719361.0,41648.0,155.394432
ADI,2022-09-13 04:00:00+00:00,151.0,152.2,147.8,148.25,5482515.0,62539.0,148.689525
ADI,2022-09-14 04:00:00+00:00,149.52,151.29,147.99,150.25,2662098.0,49395.0,150.002507
ADI,2022-09-15 04:00:00+00:00,149.7,150.759,146.99,147.87,3709028.0,56397.0,148.172976
ADI,2022-09-16 04:00:00+00:00,146.73,149.48,145.17,149.31,6280705.0,55502.0,148.265118
ADI,2022-09-19 04:00:00+00:00,148.07,150.39,147.87,149.61,2761729.0,40976.0,149.40226
ADI,2022-09-20 04:00:00+00:00,148.7,150.51,148.26,149.78,2991607.0,43343.0,149.43701
ADI,2022-09-21 04:00:00+00:00,149.96,154.0,148.34,148.44,3738860.0,60418.0,150.383268
ADI,2022-09-22 04:00:00+00:00,147.99,148.33,144.2,145.34,3858964.0,59719.0,145.470368
ADI,2022-09-23 04:00:00+00:00,143.81,144.375,140.09,141.92,5651020.0,80362.0,141.662571
ADI,2022-09-26 04:00:00+00:00,142.67,143.74,140.62,140.82,5212771.0,67509.0,141.379855
ADI,2022-09-27 04:00:00+00:00,142.69,143.93,139.87,141.81,3523937.0,50807.0,141.67904
ADI,2022-09-28 04:00:00+00:00,140.85,145.35,139.92,144.58,3966732.0,50688.0,144.025682
ADI,2022-09-29 04:00:00+00:00,142.9,142.9,139.92,141.99,4145199.0,53572.0,141.606392
ADI,2022-09-30 04:00:00+00:00,140.86,142.63,139.24,139.34,4255280.0,57979.0,140.036985
ADI,2022-10-03 04:00:00+00:00,141.28,146.61,139.845,145.13,5455689.0,74400.0,144.835654
ADI,2022-10-04 04:00:00+00:00,148.25,151.7493,148.01,150.85,4917476.0,61660.0,150.737147
ADI,2022-10-05 04:00:00+00:00,149.1,152.96,148.84,151.89,3417041.0,55104.0,151.609587
ADI,2022-10-06 04:00:00+00:00,151.33,153.62,150.72,150.97,2669331.0,41165.0,151.431764
ADI,2022-10-07 04:00:00+00:00,147.67,148.63,144.13,144.92,5480793.0,59573.0,145.267269
ADI,2022-10-10 04:00:00+00:00,145.14,145.48,138.91,140.9,4347506.0,67031.0,140.93264
ADI,2022-10-11 04:00:00+00:00,139.66,141.07,136.9604,138.8,5800606.0,72355.0,138.876468
ADI,2022-10-12 04:00:00+00:00,139.03,140.335,138.4,138.59,2827092.0,49505.0,139.020799
ADI,2022-10-13 04:00:00+00:00,134.7,143.94,133.48,142.75,5828519.0,83889.0,141.04484
ADI,2022-10-14 04:00:00+00:00,144.62,144.95,136.5,136.73,5831375.0,72011.0,137.843397
ADI,2022-10-17 04:00:00+00:00,140.05,141.28,137.75,139.12,5900492.0,65789.0,139.020676
ADI,2022-10-18 04:00:00+00:00,144.64,145.21,139.34,141.1,3691252.0,53850.0,141.531839
ADI,2022-10-19 04:00:00+00:00,140.76,142.97,139.26,141.33,2822028.0,42504.0,141.171041
ADI,2022-10-20 04:00:00+00:00,142.44,146.75,141.25,142.08,3755148.0,51255.0,143.497745
ADI,2022-10-21 04:00:00+00:00,141.93,147.42,140.95,146.59,4344243.0,51809.0,145.381884
ADI,2022-10-24 04:00:00+00:00,144.98,146.88,142.38,144.53,3824745.0,57440.0,144.343768
ADI,2022-10-25 04:00:00+00:00,145.06,147.51,144.41,146.37,4179872.0,64659.0,146.315261
ADI,2022-10-26 04:00:00+00:00,142.77,145.65,140.54,141.38,7496650.0,97609.0,142.275001
ADI,2022-10-27 04:00:00+00:00,142.49,143.35,140.04,140.68,5261727.0,65245.0,141.163177
ADI,2022-10-28 04:00:00+00:00,141.5,145.99,141.15,144.88,4243745.0,59109.0,144.636321
ADI,2022-10-31 04:00:00+00:00,143.81,143.8832,140.605,142.62,3592403.0,45116.0,142.622914
ADI,2022-11-01 04:00:00+00:00,145.11,145.91,143.32,144.7,2613733.0,43136.0,144.870258
ADI,2022-11-02 04:00:00+00:00,145.44,147.81,141.02,141.24,4136597.0,50494.0,142.885636
ADI,2022-11-03 04:00:00+00:00,139.4001,141.01,137.79,138.02,4274657.0,63032.0,138.806647
ADI,2022-11-04 04:00:00+00:00,142.32,145.4,141.11,144.29,5908603.0,63018.0,143.801524
ADI,2022-11-07 05:00:00+00:00,145.81,149.19,143.88,148.93,4702259.0,56466.0,148.035794
ADI,2022-11-08 05:00:00+00:00,151.14,155.6,150.025,151.04,5595957.0,79913.0,152.112226
ADI,2022-11-09 05:00:00+00:00,149.14,150.835,147.59,148.23,4536255.0,50398.0,148.715836
ADI,2022-11-10 05:00:00+00:00,155.91,160.76,154.5,160.37,7111556.0,76510.0,159.294187
ADI,2022-11-11 05:00:00+00:00,159.4,164.89,159.31,164.06,3821275.0,56528.0,163.476055
ADI,2022-11-14 05:00:00+00:00,163.12,166.81,160.85,161.26,4731347.0,64055.0,163.048265
ADI,2022-11-15 05:00:00+00:00,167.46,167.86,162.56,165.17,4838962.0,71811.0,165.379476
ADI,2022-11-16 05:00:00+00:00,161.89,162.11,160.23,161.27,4690469.0,63647.0,161.243382
ADI,2022-11-17 05:00:00+00:00,158.45,161.69,158.09,161.47,3178662.0,58163.0,160.643769
ADI,2022-11-18 05:00:00+00:00,163.56,163.88,160.97,161.85,4549875.0,54670.0,161.964842
ADI,2022-11-21 05:00:00+00:00,161.16,162.01,159.15,159.24,6791450.0,94828.0,160.147015
ADI,2022-11-22 05:00:00+00:00,165.18,168.8493,162.71,168.43,6469052.0,86887.0,167.248526
ADI,2022-11-23 05:00:00+00:00,169.345,173.3,167.7,169.2,4384326.0,66910.0,169.941095
ADI,2022-11-25 05:00:00+00:00,169.04,169.5,166.98,167.09,1956805.0,25489.0,167.674655
ADI,2022-11-28 05:00:00+00:00,164.89,167.3,162.5367,164.01,4630942.0,64973.0,164.275689
ADI,2022-11-29 05:00:00+00:00,164.76,165.005,162.41,163.89,3194412.0,47584.0,163.851919
ADI,2022-11-30 05:00:00+00:00,164.555,172.19,162.695,171.91,7003998.0,65199.0,170.206717
ADI,2022-12-01 05:00:00+00:00,173.21,173.21,169.7618,171.48,3964080.0,56481.0,171.515136
ADI,2022-12-02 05:00:00+00:00,167.2,168.79,165.24,168.63,3416406.0,49119.0,167.440263
ADI,2022-12-05 05:00:00+00:00,167.86,168.9,166.78,167.84,3138324.0,46774.0,167.789463
ADI,2022-12-06 05:00:00+00:00,167.75,168.45,165.3,166.51,4224385.0,54417.0,166.768857
ADI,2022-12-07 05:00:00+00:00,166.29,168.48,165.01,166.01,2275793.0,31282.0,165.998141
ADI,2022-12-08 05:00:00+00:00,167.07,169.8,165.92,169.65,3522183.0,47132.0,169.10003
ADI,2022-12-09 05:00:00+00:00,168.47,170.36,167.9,168.68,3072983.0,36889.0,169.057193
ADI,2022-12-12 05:00:00+00:00,169.17,172.34,167.74,172.26,3550155.0,45538.0,171.034982
ADI,2022-12-13 05:00:00+00:00,178.01,179.95,173.68,175.49,5779070.0,73581.0,175.964306
ADI,2022-12-14 05:00:00+00:00,175.87,176.8505,170.11,171.68,3811844.0,54013.0,172.549312
ADI,2022-12-15 05:00:00+00:00,169.22,169.77,165.49,166.09,5033144.0,57394.0,166.372837
ADI,2022-12-16 05:00:00+00:00,165.28,167.25,164.07,166.82,10540462.0,61029.0,166.470884
ADI,2022-12-19 05:00:00+00:00,167.44,167.49,163.75,165.14,3360653.0,43369.0,165.136011
ADI,2022-12-20 05:00:00+00:00,163.72,165.809,163.56,164.33,2501011.0,37544.0,164.526454
ADI,2022-12-21 05:00:00+00:00,165.38,167.84,165.22,167.41,2680313.0,37142.0,167.191773
ADI,2022-12-22 05:00:00+00:00,164.83,164.83,161.06,163.75,3913519.0,45201.0,163.443397
ADI,2022-12-23 05:00:00+00:00,162.7,164.116,161.25,163.84,1889176.0,26967.0,163.367111
ADI,2022-12-27 05:00:00+00:00,163.57,163.7,161.15,162.2,2401881.0,29060.0,162.208599
ADI,2022-12-28 05:00:00+00:00,161.5,163.57,160.06,160.28,1868302.0,25584.0,160.627695
ADI,2022-12-29 05:00:00+00:00,162.58,164.78,161.5,163.98,2775080.0,34127.0,164.013745
ADI,2022-12-30 05:00:00+00:00,162.36,164.16,160.76,164.03,2058634.0,28997.0,163.476756
ADI,2023-01-03 05:00:00+00:00,165.57,166.2,161.44,162.45,4976591.0,36735.0,162.626119
ADI,2023-01-04 05:00:00+00:00,165.38,167.59,163.76,165.91,4192329.0,42504.0,165.697495
ADI,2023-01-05 05:00:00+00:00,164.47,165.625,159.58,159.69,5610533.0,67167.0,161.416543
ADI,2023-01-06 05:00:00+00:00,161.76,166.75,159.93,165.52,4402023.0,55212.0,164.985826
ADI,2023-01-09 05:00:00+00:00,167.39,169.91,165.68,167.1,4353256.0,58921.0,167.565436
ADI,2023-01-10 05:00:00+00:00,166.5,169.75,166.5,169.22,2798241.0,38417.0,168.733437
ADI,2023-01-11 05:00:00+00:00,167.72,170.13,167.31,169.79,3876787.0,47369.0,169.384035
ADI,2023-01-12 05:00:00+00:00,170.02,170.64,167.1601,168.67,2994446.0,41051.0,168.75102
ADI,2023-01-13 05:00:00+00:00,167.5,169.43,166.42,168.98,2259966.0,32284.0,168.692085
ADI,2023-01-17 05:00:00+00:00,167.91,169.17,166.045,166.91,3771315.0,55575.0,167.146483
ADI,2023-01-18 05:00:00+00:00,168.53,169.38,165.9,166.0,3139014.0,47934.0,166.899538
ADI,2023-01-19 05:00:00+00:00,165.56,165.64,162.1,163.13,4073850.0,43404.0,163.315466
ADI,2023-01-20 05:00:00+00:00,163.82,165.24,161.045,165.17,4855933.0,48714.0,164.206691
ADI,2023-01-23 05:00:00+00:00,166.54,170.25,165.62,169.66,4417597.0,55175.0,169.147986
ADI,2023-01-24 05:00:00+00:00,167.91,170.03,167.36,168.86,2725057.0,41364.0,168.799202
ADI,2023-01-25 05:00:00+00:00,166.62,168.73,164.21,168.45,3104820.0,46817.0,167.179131
ADI,2023-01-26 05:00:00+00:00,169.94,170.95,166.86,170.74,4040459.0,58400.0,169.542562
ADI,2023-01-27 05:00:00+00:00,169.07,172.03,168.4,170.83,2885777.0,44199.0,170.724023
ADI,2023-01-30 05:00:00+00:00,169.1,171.15,168.34,168.93,3685895.0,50598.0,169.278637
ADI,2023-01-31 05:00:00+00:00,168.93,171.52,168.9,171.47,3140253.0,40827.0,170.969759
ADI,2023-02-01 05:00:00+00:00,171.33,178.51,171.225,176.59,5300707.0,61946.0,175.985167
ADI,2023-02-02 05:00:00+00:00,177.86,180.05,176.19,179.3,4769208.0,72180.0,178.523237
ADI,2023-02-03 05:00:00+00:00,176.93,181.34,176.22,178.82,4764132.0,58723.0,179.207674
ADI,2023-02-06 05:00:00+00:00,176.99,179.32,176.37,177.55,3489704.0,51012.0,177.727715
ADI,2023-02-07 05:00:00+00:00,178.39,181.86,177.01,181.02,4302229.0,50581.0,180.252744
ADI,2023-02-08 05:00:00+00:00,178.65,179.87,177.4,177.76,4116225.0,56798.0,178.178831
ADI,2023-02-09 05:00:00+00:00,180.75,182.23,177.32,178.52,3388890.0,45163.0,179.668248
ADI,2023-02-10 05:00:00+00:00,177.14,179.02,176.07,178.46,4432528.0,59714.0,177.869684
ADI,2023-02-13 05:00:00+00:00,179.38,181.63,178.95,180.45,4591510.0,55875.0,180.456843
ADI,2023-02-14 05:00:00+00:00,179.07,183.13,178.53,182.54,4502300.0,60101.0,182.078865
ADI,2023-02-15 05:00:00+00:00,194.34,196.41,191.1,196.18,8029857.0,117049.0,194.346021
ADI,2023-02-16 05:00:00+00:00,194.555,196.3,192.96,193.83,5422645.0,64351.0,194.222466
ADI,2023-02-17 05:00:00+00:00,193.09,194.4,191.36,192.71,4272411.0,68134.0,192.88573
ADI,2023-02-21 05:00:00+00:00,190.63,191.18,185.48,185.97,6343788.0,70630.0,186.698135
ADI,2023-02-22 05:00:00+00:00,186.68,186.68,182.84,183.76,4060799.0,57594.0,183.941631
ADI,2023-02-23 05:00:00+00:00,186.98,187.465,183.14,185.65,5465839.0,59943.0,185.493179
ADI,2023-02-24 05:00:00+00:00,183.28,183.87,181.61,182.94,3774754.0,53349.0,182.837007
ADI,2023-02-27 05:00:00+00:00,185.58,185.9,182.94,183.17,3395410.0,42238.0,183.69803
ADI,2023-02-28 05:00:00+00:00,183.0,185.53,182.54,183.47,3154096.0,38950.0,183.889535
ADI,2023-03-01 05:00:00+00:00,183.86,185.53,182.7,183.11,2960237.0,44051.0,183.58622
ADI,2023-03-02 05:00:00+00:00,181.13,185.31,179.215,184.59,3313327.0,47965.0,183.113102
ADI,2023-03-03 05:00:00+00:00,185.31,186.8,182.94,186.25,3656774.0,44500.0,185.595116
ADI,2023-03-06 05:00:00+00:00,187.32,188.56,185.09,185.52,3151808.0,45350.0,186.325985
ADI,2023-03-07 05:00:00+00:00,186.03,186.9383,183.51,184.94,2902734.0,43184.0,184.864324
ADI,2023-03-08 05:00:00+00:00,186.37,187.45,185.2,186.57,3800610.0,52310.0,186.412926
ADI,2023-03-09 05:00:00+00:00,187.12,188.7903,183.38,183.56,4492216.0,49903.0,184.855875
ADI,2023-03-10 05:00:00+00:00,184.73,185.58,181.33,181.76,3713992.0,53129.0,182.436155
ADI,2023-03-13 04:00:00+00:00,179.81,184.3,179.08,182.55,3901927.0,56722.0,182.400947
ADI,2023-03-14 04:00:00+00:00,184.96,188.03,183.99,186.58,4777200.0,57822.0,186.243207
ADI,2023-03-15 04:00:00+00:00,184.23,185.51,180.34,182.93,4494100.0,69657.0,182.637612
ADI,2023-03-16 04:00:00+00:00,181.32,187.31,180.2,186.63,4394190.0,58580.0,185.688454
ADI,2023-03-17 04:00:00+00:00,187.39,188.8,184.465,185.85,8792540.0,63057.0,186.191251
ADI,2023-03-20 04:00:00+00:00,186.1,187.52,185.12,187.06,3549725.0,45077.0,186.810581
ADI,2023-03-21 04:00:00+00:00,188.88,189.92,186.0,188.4,3879016.0,56963.0,188.249047
ADI,2023-03-22 04:00:00+00:00,188.86,191.5,186.35,186.61,3987436.0,56141.0,188.144365
ADI,2023-03-23 04:00:00+00:00,188.97,192.54,187.06,189.45,2680631.0,53668.0,189.714783
ADI,2023-03-24 04:00:00+00:00,189.1,189.42,185.66,187.69,4037114.0,54603.0,187.548584
ADI,2023-03-27 04:00:00+00:00,188.25,188.36,184.48,184.77,4314068.0,57105.0,185.357312
ADI,2023-03-28 04:00:00+00:00,183.72,184.0,180.875,183.6,3679352.0,51074.0,182.973077
ADI,2023-03-29 04:00:00+00:00,186.04,190.3,186.035,189.17,4625574.0,50905.0,188.823931
ADI,2023-03-30 04:00:00+00:00,191.25,195.13,190.89,194.21,4960416.0,71149.0,193.896275
ADI,2023-03-31 04:00:00+00:00,193.52,197.56,193.25,197.22,3896954.0,60481.0,196.374276
ADI,2023-04-03 04:00:00+00:00,196.47,197.75,194.26,196.28,3520088.0,57435.0,196.046303
ADI,2023-04-04 04:00:00+00:00,197.56,198.245,193.79,195.12,4169054.0,60804.0,195.63279
ADI,2023-04-05 04:00:00+00:00,194.36,194.51,189.05,190.37,3945871.0,55699.0,190.4984
ADI,2023-04-06 04:00:00+00:00,188.74,189.8,186.8201,187.17,3546151.0,48786.0,187.828657
ADI,2023-04-10 04:00:00+00:00,185.63,191.21,185.01,190.95,3043311.0,41626.0,189.957998
ADI,2023-04-11 04:00:00+00:00,192.22,192.315,189.07,189.41,2864202.0,44736.0,189.96586
ADI,2023-04-12 04:00:00+00:00,190.8,190.8,187.02,187.29,2085418.0,40904.0,188.038911
ADI,2023-04-13 04:00:00+00:00,187.3,190.099,186.16,189.1,2482710.0,38114.0,188.908886
ADI,2023-04-14 04:00:00+00:00,188.13,191.08,187.04,188.51,2416984.0,35985.0,188.554829
ADI,2023-04-17 04:00:00+00:00,187.66,189.95,187.4,189.57,2107286.0,44993.0,188.822376
ADI,2023-04-18 04:00:00+00:00,190.92,191.96,188.44,189.58,2060722.0,37063.0,189.674629
ADI,2023-04-19 04:00:00+00:00,187.89,189.03,187.56,188.55,1804787.0,35082.0,188.435505
ADI,2023-04-20 04:00:00+00:00,185.57,189.22,183.1,186.98,3271287.0,53810.0,186.880471
ADI,2023-04-21 04:00:00+00:00,186.25,187.2,184.64,186.34,2334683.0,37834.0,186.295928
ADI,2023-04-24 04:00:00+00:00,186.34,187.385,185.71,186.96,2141558.0,33567.0,186.804815
ADI,2023-04-25 04:00:00+00:00,186.13,186.135,181.07,181.14,4142548.0,56042.0,182.033303
ADI,2023-04-26 04:00:00+00:00,181.23,182.48,179.65,180.66,3632872.0,56574.0,180.654533
ADI,2023-04-27 04:00:00+00:00,178.53,178.94,171.235,177.62,5097612.0,79912.0,175.836638
