symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEP,2022-04-08 04:00:00+00:00,103.58,104.14,102.7,102.99,2460951.0,39610.0,103.201348
AEP,2022-04-11 04:00:00+00:00,103.25,103.73,101.14,101.4,3936559.0,57437.0,101.875794
AEP,2022-04-12 04:00:00+00:00,101.47,103.03,101.02,102.31,2787283.0,49664.0,102.169859
AEP,2022-04-13 04:00:00+00:00,102.63,102.84,101.29,102.25,1987500.0,26886.0,102.12489
AEP,2022-04-14 04:00:00+00:00,102.73,102.76,101.8687,102.04,2687958.0,23999.0,102.182254
AEP,2022-04-18 04:00:00+00:00,102.21,102.56,101.09,101.66,2114860.0,26887.0,101.762443
AEP,2022-04-19 04:00:00+00:00,101.82,102.64,101.53,102.43,2241553.0,29872.0,102.193007
AEP,2022-04-20 04:00:00+00:00,102.9875,103.34,102.26,102.83,2637451.0,42240.0,102.872995
AEP,2022-04-21 04:00:00+00:00,102.54,103.51,101.95,102.12,3301228.0,39589.0,102.588349
AEP,2022-04-22 04:00:00+00:00,102.0,102.15,100.12,100.25,2891772.0,39026.0,100.72935
AEP,2022-04-25 04:00:00+00:00,100.49,101.04,98.53,100.5,3500341.0,49220.0,99.855442
AEP,2022-04-26 04:00:00+00:00,100.26,101.52,99.2,99.24,2517088.0,32216.0,99.712212
AEP,2022-04-27 04:00:00+00:00,99.45,100.9,98.2,99.53,3473202.0,49909.0,100.086448
AEP,2022-04-28 04:00:00+00:00,100.06,102.76,98.45,102.43,5316945.0,49282.0,102.135849
AEP,2022-04-29 04:00:00+00:00,101.93,102.24,98.82,99.11,4307940.0,46836.0,99.556575
AEP,2022-05-02 04:00:00+00:00,99.47,100.38,96.99,98.13,2976266.0,44815.0,98.178138
AEP,2022-05-03 04:00:00+00:00,98.75,100.14,98.07,98.58,3204000.0,39508.0,98.931019
AEP,2022-05-04 04:00:00+00:00,98.97,100.905,98.59,100.72,3462764.0,42090.0,100.23345
AEP,2022-05-05 04:00:00+00:00,100.15,101.06,98.72,99.66,3231228.0,40606.0,99.696888
AEP,2022-05-06 04:00:00+00:00,99.49,100.105,98.66,99.65,3655908.0,38888.0,99.49821
AEP,2022-05-09 04:00:00+00:00,98.9,100.74,97.8,99.69,3230274.0,49954.0,99.526373
AEP,2022-05-10 04:00:00+00:00,100.26,101.61,97.96,99.08,3582045.0,49906.0,99.264668
AEP,2022-05-11 04:00:00+00:00,98.93,101.3,98.78,99.78,4101089.0,48944.0,99.943395
AEP,2022-05-12 04:00:00+00:00,99.5,100.25,97.18,98.53,3442580.0,51268.0,98.439601
AEP,2022-05-13 04:00:00+00:00,98.75,99.82,97.8901,99.69,2652654.0,37577.0,99.330458
AEP,2022-05-16 04:00:00+00:00,99.86,100.28,98.99,99.39,2169906.0,34176.0,99.608614
AEP,2022-05-17 04:00:00+00:00,99.67,100.45,98.05,100.4,3056261.0,37324.0,100.021612
AEP,2022-05-18 04:00:00+00:00,100.87,101.54,99.56,99.88,3623841.0,43950.0,100.56722
AEP,2022-05-19 04:00:00+00:00,99.47,99.59,97.57,99.04,3090815.0,45393.0,98.628958
AEP,2022-05-20 04:00:00+00:00,99.05,99.94,98.1899,99.7,3590544.0,41147.0,99.342625
AEP,2022-05-23 04:00:00+00:00,100.56,101.41,99.591,100.27,2795683.0,32462.0,100.445827
AEP,2022-05-24 04:00:00+00:00,100.71,102.57,99.91,102.22,3071561.0,38135.0,101.877484
AEP,2022-05-25 04:00:00+00:00,102.35,102.99,101.75,102.48,2785162.0,35253.0,102.417315
AEP,2022-05-26 04:00:00+00:00,103.1,103.49,102.48,102.58,3111180.0,33893.0,102.760631
AEP,2022-05-27 04:00:00+00:00,102.42,103.63,101.9,103.57,3348063.0,42513.0,103.302235
AEP,2022-05-31 04:00:00+00:00,102.78,103.15,101.19,102.03,4279770.0,39149.0,102.121916
AEP,2022-06-01 04:00:00+00:00,102.65,102.898,100.88,102.04,2652400.0,41809.0,101.908397
AEP,2022-06-02 04:00:00+00:00,102.52,102.72,100.01,102.25,2622719.0,38949.0,101.879721
AEP,2022-06-03 04:00:00+00:00,101.91,102.49,101.63,101.95,2058184.0,30487.0,102.016339
AEP,2022-06-06 04:00:00+00:00,102.35,102.79,101.525,102.06,1702857.0,32366.0,102.060752
AEP,2022-06-07 04:00:00+00:00,102.24,102.54,101.11,102.43,1820455.0,29236.0,102.15731
AEP,2022-06-08 04:00:00+00:00,102.19,102.19,100.245,100.53,2157617.0,33578.0,100.844085
AEP,2022-06-09 04:00:00+00:00,100.47,101.175,98.17,98.26,2765045.0,38003.0,99.083926
AEP,2022-06-10 04:00:00+00:00,97.44,99.16,97.01,98.26,3521457.0,45457.0,98.160655
AEP,2022-06-13 04:00:00+00:00,97.1,97.58,92.61,93.01,4893790.0,59193.0,94.001372
AEP,2022-06-14 04:00:00+00:00,93.12,93.8,89.36,90.44,4121866.0,43861.0,90.701735
AEP,2022-06-15 04:00:00+00:00,91.11,91.91,88.69,90.65,4417704.0,62474.0,90.448295
AEP,2022-06-16 04:00:00+00:00,89.11,89.9,88.26,89.19,4633069.0,50698.0,89.275586
AEP,2022-06-17 04:00:00+00:00,90.1,90.29,87.63,88.41,11329047.0,59434.0,88.733365
AEP,2022-06-21 04:00:00+00:00,88.55,90.52,88.45,89.95,3758502.0,42977.0,89.891139
AEP,2022-06-22 04:00:00+00:00,89.48,91.16,89.47,90.31,3076228.0,37339.0,90.431442
AEP,2022-06-23 04:00:00+00:00,91.12,92.62,90.83,92.41,3392450.0,41115.0,92.098739
AEP,2022-06-24 04:00:00+00:00,92.51,93.89,92.4201,93.6,4795878.0,40851.0,93.512956
AEP,2022-06-27 04:00:00+00:00,93.43,95.02,93.21,94.98,3448718.0,38149.0,94.655435
AEP,2022-06-28 04:00:00+00:00,95.09,96.19,94.78,95.08,2755120.0,30593.0,95.343619
AEP,2022-06-29 04:00:00+00:00,95.24,95.72,94.8,95.37,1902424.0,27437.0,95.280337
AEP,2022-06-30 04:00:00+00:00,94.61,96.65,94.49,95.94,3734223.0,34736.0,95.966289
AEP,2022-07-01 04:00:00+00:00,96.0,98.02,95.39,97.95,3370908.0,32051.0,97.427991
AEP,2022-07-05 04:00:00+00:00,97.62,97.795,92.64,93.58,4073486.0,65132.0,93.839676
AEP,2022-07-06 04:00:00+00:00,93.76,95.78,93.27,94.8,2961673.0,35275.0,94.570643
AEP,2022-07-07 04:00:00+00:00,95.27,95.719,94.41,94.52,2977770.0,37428.0,94.8041
AEP,2022-07-08 04:00:00+00:00,94.85,94.94,93.83,94.34,2337287.0,27700.0,94.383216
AEP,2022-07-11 04:00:00+00:00,94.26,95.45,93.8,95.01,2041929.0,26781.0,94.782765
AEP,2022-07-12 04:00:00+00:00,94.91,95.92,93.97,94.37,2350715.0,26569.0,94.627859
AEP,2022-07-13 04:00:00+00:00,93.45,94.73,93.219,93.9,2411557.0,30040.0,93.991042
AEP,2022-07-14 04:00:00+00:00,92.45,94.45,92.13,94.27,2608657.0,27438.0,93.895167
AEP,2022-07-15 04:00:00+00:00,94.47,95.27,93.37,95.22,2945660.0,37150.0,94.914657
AEP,2022-07-18 04:00:00+00:00,94.97,94.97,93.26,93.37,2894361.0,31588.0,93.724577
AEP,2022-07-19 04:00:00+00:00,94.29,94.29,93.39,93.59,3052504.0,34732.0,93.715706
AEP,2022-07-20 04:00:00+00:00,93.86,94.03,92.19,92.71,2617199.0,37410.0,92.889674
AEP,2022-07-21 04:00:00+00:00,92.46,92.85,92.055,92.79,2327622.0,32497.0,92.584382
AEP,2022-07-22 04:00:00+00:00,93.54,94.36,93.19,94.35,2231101.0,30260.0,94.099302
AEP,2022-07-25 04:00:00+00:00,94.52,95.92,94.05,95.8,3260455.0,31829.0,95.56644
AEP,2022-07-26 04:00:00+00:00,95.72,96.9,95.65,96.42,2946297.0,30777.0,96.307591
AEP,2022-07-27 04:00:00+00:00,94.83,96.54,94.34,96.29,3238894.0,39990.0,95.993116
AEP,2022-07-28 04:00:00+00:00,97.1,97.78,95.925,97.62,3176007.0,41553.0,97.329735
AEP,2022-07-29 04:00:00+00:00,97.37,99.16,97.14,98.56,8541707.0,45877.0,98.554114
AEP,2022-08-01 04:00:00+00:00,98.28,99.21,97.88,99.1,3284626.0,33581.0,98.821363
AEP,2022-08-02 04:00:00+00:00,99.1,99.75,98.355,98.46,2574187.0,33718.0,98.788123
AEP,2022-08-03 04:00:00+00:00,98.37,99.825,96.73,99.59,2541352.0,30446.0,99.076402
AEP,2022-08-04 04:00:00+00:00,99.47,100.35,99.06,99.95,3332300.0,29609.0,99.829159
AEP,2022-08-05 04:00:00+00:00,99.94,100.17,98.67,99.46,3099809.0,36761.0,99.404355
AEP,2022-08-08 04:00:00+00:00,100.44,101.18,99.52,100.08,2301765.0,28657.0,100.192225
AEP,2022-08-09 04:00:00+00:00,99.5,100.84,99.5,100.57,2320355.0,24676.0,100.505544
AEP,2022-08-10 04:00:00+00:00,101.11,101.41,100.29,101.34,2981996.0,29462.0,101.179527
AEP,2022-08-11 04:00:00+00:00,101.3,102.48,100.74,101.2,2468035.0,32789.0,101.579769
AEP,2022-08-12 04:00:00+00:00,102.12,103.85,101.71,103.78,3657172.0,36607.0,103.04691
AEP,2022-08-15 04:00:00+00:00,103.78,104.63,103.59,104.56,2300745.0,29727.0,104.334893
AEP,2022-08-16 04:00:00+00:00,103.88,105.45,103.88,104.46,2325067.0,34857.0,104.662236
AEP,2022-08-17 04:00:00+00:00,103.82,105.15,103.82,104.33,2205551.0,33327.0,104.445381
AEP,2022-08-18 04:00:00+00:00,104.59,105.48,104.23,104.37,2394813.0,32394.0,104.626985
AEP,2022-08-19 04:00:00+00:00,104.28,105.3496,103.975,104.94,2949564.0,34923.0,104.787891
AEP,2022-08-22 04:00:00+00:00,105.0,105.0,103.21,103.41,3063351.0,28372.0,103.660414
AEP,2022-08-23 04:00:00+00:00,103.49,103.49,102.23,102.7,1416316.0,21861.0,102.721574
AEP,2022-08-24 04:00:00+00:00,102.64,102.78,101.9,102.66,1669791.0,22617.0,102.543974
AEP,2022-08-25 04:00:00+00:00,103.11,103.47,102.1,103.38,1910875.0,18908.0,103.171631
AEP,2022-08-26 04:00:00+00:00,103.59,103.73,101.75,101.82,2492222.0,30194.0,102.162993
AEP,2022-08-29 04:00:00+00:00,101.45,103.56,100.73,102.93,1927416.0,25956.0,102.68695
AEP,2022-08-30 04:00:00+00:00,102.89,102.92,100.96,101.34,2113270.0,28001.0,101.721706
AEP,2022-08-31 04:00:00+00:00,101.44,101.885,100.0,100.2,4088793.0,34429.0,100.574972
AEP,2022-09-01 04:00:00+00:00,100.25,102.98,100.21,102.38,3143891.0,40018.0,102.06066
AEP,2022-09-02 04:00:00+00:00,102.74,103.75,100.675,101.09,2687733.0,38357.0,101.805236
AEP,2022-09-06 04:00:00+00:00,101.2,103.25,101.15,101.56,3160243.0,39432.0,101.871001
AEP,2022-09-07 04:00:00+00:00,102.18,104.95,102.18,104.74,3231127.0,41373.0,104.234996
AEP,2022-09-08 04:00:00+00:00,104.04,105.12,103.49,103.98,3293555.0,36651.0,104.144095
AEP,2022-09-09 04:00:00+00:00,104.65,105.49,103.63,104.71,2317069.0,30223.0,104.713813
AEP,2022-09-12 04:00:00+00:00,104.71,105.6,104.34,105.18,2130408.0,25893.0,105.080169
AEP,2022-09-13 04:00:00+00:00,104.34,104.89,101.83,102.2,3742507.0,38077.0,102.79128
AEP,2022-09-14 04:00:00+00:00,102.2,103.9,102.2,103.32,1733851.0,24788.0,103.285228
AEP,2022-09-15 04:00:00+00:00,102.95,102.95,99.9231,100.19,3598249.0,42279.0,100.524838
AEP,2022-09-16 04:00:00+00:00,100.37,101.04,99.97,100.36,7350436.0,44954.0,100.402342
AEP,2022-09-19 04:00:00+00:00,100.15,101.149,99.7,101.11,3231267.0,36500.0,100.51936
AEP,2022-09-20 04:00:00+00:00,100.78,100.8,98.6483,99.76,2575768.0,32020.0,99.592883
AEP,2022-09-21 04:00:00+00:00,100.44,101.12,98.55,98.57,3267275.0,39318.0,99.349026
AEP,2022-09-22 04:00:00+00:00,98.3,99.51,98.04,98.88,2312639.0,27118.0,98.871733
AEP,2022-09-23 04:00:00+00:00,98.15,98.29,96.49,97.74,2467836.0,35747.0,97.570579
AEP,2022-09-26 04:00:00+00:00,97.35,97.82,94.26,95.63,4264283.0,42861.0,95.69932
AEP,2022-09-27 04:00:00+00:00,95.88,95.95,92.68,92.86,3366169.0,43171.0,93.451195
AEP,2022-09-28 04:00:00+00:00,93.89,94.16,92.65,93.56,3887098.0,49543.0,93.637087
AEP,2022-09-29 04:00:00+00:00,93.72,93.72,88.83,89.07,3946702.0,46326.0,89.524254
AEP,2022-09-30 04:00:00+00:00,89.65,90.0,86.08,86.45,6648197.0,56435.0,86.836486
AEP,2022-10-03 04:00:00+00:00,87.7,89.125,87.14,88.23,6987553.0,72749.0,88.299198
AEP,2022-10-04 04:00:00+00:00,88.57,91.18,88.37,90.66,5752771.0,66809.0,90.367418
AEP,2022-10-05 04:00:00+00:00,89.47,89.64,87.39,87.7,3741528.0,45256.0,87.986795
AEP,2022-10-06 04:00:00+00:00,87.48,87.6624,84.185,84.51,4560162.0,55465.0,84.898558
AEP,2022-10-07 04:00:00+00:00,84.55,84.88,82.57,82.99,4352104.0,49445.0,83.145971
AEP,2022-10-10 04:00:00+00:00,83.25,84.99,83.22,84.45,4624869.0,51598.0,84.415091
AEP,2022-10-11 04:00:00+00:00,84.31,86.19,84.18,84.87,4402572.0,51942.0,85.170553
AEP,2022-10-12 04:00:00+00:00,84.87,84.87,81.67,81.74,2915182.0,32706.0,82.429318
AEP,2022-10-13 04:00:00+00:00,80.8,85.04,80.3,84.78,4716401.0,52395.0,83.814062
AEP,2022-10-14 04:00:00+00:00,85.34,86.17,83.14,83.52,4542416.0,43579.0,84.027302
AEP,2022-10-17 04:00:00+00:00,84.8,86.06,84.73,85.05,4265799.0,38706.0,85.140699
AEP,2022-10-18 04:00:00+00:00,85.96,86.8639,85.34,86.58,2953567.0,34849.0,86.343083
AEP,2022-10-19 04:00:00+00:00,85.47,86.34,85.05,85.9,2077889.0,30916.0,85.815024
AEP,2022-10-20 04:00:00+00:00,86.29,86.29,83.54,83.93,3561321.0,38146.0,84.774847
AEP,2022-10-21 04:00:00+00:00,84.11,86.16,83.41,85.63,2789442.0,30039.0,85.211417
AEP,2022-10-24 04:00:00+00:00,86.48,86.99,85.25,86.0,2493471.0,33200.0,86.005179
AEP,2022-10-25 04:00:00+00:00,86.05,87.56,85.99,87.42,3011944.0,37356.0,87.213196
AEP,2022-10-26 04:00:00+00:00,88.0,88.61,87.24,87.45,2687012.0,33918.0,87.572176
AEP,2022-10-27 04:00:00+00:00,86.17,89.32,86.15,87.18,3179591.0,37524.0,87.541039
AEP,2022-10-28 04:00:00+00:00,87.56,89.56,87.56,89.4,3158344.0,37265.0,89.074508
AEP,2022-10-31 04:00:00+00:00,89.35,89.39,87.36,87.92,4777355.0,41198.0,88.148513
AEP,2022-11-01 04:00:00+00:00,88.1,89.2,87.62,88.53,4795156.0,44136.0,88.523948
AEP,2022-11-02 04:00:00+00:00,88.51,90.64,88.17,88.21,3612295.0,44922.0,88.827835
AEP,2022-11-03 04:00:00+00:00,87.77,89.58,87.225,88.68,4944972.0,39429.0,88.677217
AEP,2022-11-04 04:00:00+00:00,88.82,89.68,87.72,89.57,3840397.0,35141.0,89.142821
AEP,2022-11-07 05:00:00+00:00,89.84,89.84,86.68,88.0,3450461.0,45622.0,88.034187
AEP,2022-11-08 05:00:00+00:00,88.06,89.62,88.0,89.25,3393802.0,41349.0,89.040238
AEP,2022-11-09 05:00:00+00:00,88.31,88.8,87.63,87.82,3362171.0,39717.0,88.04826
AEP,2022-11-10 05:00:00+00:00,90.33,91.98,88.94,91.8,4949669.0,46577.0,91.31035
AEP,2022-11-11 05:00:00+00:00,91.27,91.93,89.15,89.98,4420444.0,44198.0,90.23137
AEP,2022-11-14 05:00:00+00:00,90.33,90.585,88.46,88.66,3466937.0,35505.0,89.444136
AEP,2022-11-15 05:00:00+00:00,89.72,90.5822,88.05,89.22,5418000.0,40190.0,89.162776
AEP,2022-11-16 05:00:00+00:00,89.73,90.6,89.51,89.74,3806185.0,38239.0,89.884243
AEP,2022-11-17 05:00:00+00:00,89.05,89.53,88.51,89.07,2973517.0,31616.0,89.03167
AEP,2022-11-18 05:00:00+00:00,89.68,91.5899,89.68,91.28,5168021.0,40844.0,90.915278
AEP,2022-11-21 05:00:00+00:00,91.42,93.33,91.34,93.15,3584596.0,41360.0,92.919427
AEP,2022-11-22 05:00:00+00:00,93.61,94.7,93.04,93.71,3726100.0,38379.0,93.747776
AEP,2022-11-23 05:00:00+00:00,93.71,95.21,93.43,95.13,3796795.0,34901.0,94.538341
AEP,2022-11-25 05:00:00+00:00,95.35,95.81,94.95,95.47,1411313.0,17945.0,95.355985
AEP,2022-11-28 05:00:00+00:00,97.16,97.28,93.99,95.22,5679585.0,46926.0,95.515278
AEP,2022-11-29 05:00:00+00:00,94.6,94.88,94.01,94.65,2555578.0,25428.0,94.544411
AEP,2022-11-30 05:00:00+00:00,94.57,96.88,93.97,96.8,5615391.0,40148.0,96.321698
AEP,2022-12-01 05:00:00+00:00,97.74,98.21,95.98,96.48,3369192.0,37576.0,96.653224
AEP,2022-12-02 05:00:00+00:00,95.27,95.4,94.5,95.12,3941611.0,40835.0,95.089463
AEP,2022-12-05 05:00:00+00:00,94.53,94.93,94.11,94.52,3042984.0,33394.0,94.500376
AEP,2022-12-06 05:00:00+00:00,94.34,96.635,94.21,96.37,4762800.0,57920.0,95.97719
AEP,2022-12-07 05:00:00+00:00,97.47,98.64,96.27,96.67,6713703.0,69506.0,97.354226
AEP,2022-12-08 05:00:00+00:00,96.53,98.29,96.35,97.72,4219841.0,45831.0,97.626606
AEP,2022-12-09 05:00:00+00:00,97.77,97.93,96.345,96.58,3069701.0,36234.0,96.860203
AEP,2022-12-12 05:00:00+00:00,97.32,98.59,96.36,98.55,2580386.0,29655.0,98.014645
AEP,2022-12-13 05:00:00+00:00,99.77,100.32,97.51,98.62,6187918.0,43865.0,98.655264
AEP,2022-12-14 05:00:00+00:00,98.99,100.28,97.98,98.49,3467994.0,37786.0,99.034887
AEP,2022-12-15 05:00:00+00:00,98.34,98.52,95.32,95.57,7028909.0,65355.0,96.17047
AEP,2022-12-16 05:00:00+00:00,94.92,94.92,92.81,94.57,8465209.0,52191.0,94.441729
AEP,2022-12-19 05:00:00+00:00,94.1,95.14,93.47,94.0,3751983.0,40721.0,94.13904
AEP,2022-12-20 05:00:00+00:00,94.03,94.3608,93.29,93.67,2367525.0,28158.0,93.772145
AEP,2022-12-21 05:00:00+00:00,94.06,95.36,93.7694,95.34,2883885.0,34175.0,95.015083
AEP,2022-12-22 05:00:00+00:00,94.95,95.005,92.973,94.47,3671998.0,32760.0,94.16942
AEP,2022-12-23 05:00:00+00:00,94.25,95.73,94.08,95.69,1652300.0,22714.0,95.361497
AEP,2022-12-27 05:00:00+00:00,95.97,96.46,95.2363,96.29,1601511.0,21240.0,96.068143
AEP,2022-12-28 05:00:00+00:00,96.49,96.86,95.3,95.36,1633793.0,25358.0,95.652206
AEP,2022-12-29 05:00:00+00:00,95.93,96.66,95.665,96.01,1736787.0,25582.0,96.096746
AEP,2022-12-30 05:00:00+00:00,95.9,96.08,94.07,94.95,1789243.0,23808.0,94.958712
AEP,2023-01-03 05:00:00+00:00,94.9,95.29,93.39,94.87,2275859.0,29622.0,94.593899
AEP,2023-01-04 05:00:00+00:00,95.27,96.87,94.89,95.52,2301584.0,31167.0,95.714928
AEP,2023-01-05 05:00:00+00:00,94.84,95.45,93.48,93.78,2902565.0,36554.0,93.997477
AEP,2023-01-06 05:00:00+00:00,94.76,97.18,94.76,96.53,2714479.0,33140.0,96.485118
AEP,2023-01-09 05:00:00+00:00,96.41,98.32,96.23,97.95,2884683.0,39550.0,97.824685
AEP,2023-01-10 05:00:00+00:00,97.61,98.08,96.47,97.28,4384493.0,43476.0,97.000791
AEP,2023-01-11 05:00:00+00:00,97.25,97.79,97.03,97.63,5716790.0,40781.0,97.393834
AEP,2023-01-12 05:00:00+00:00,97.58,97.8436,96.25,96.41,2896377.0,34075.0,96.703516
AEP,2023-01-13 05:00:00+00:00,95.65,95.85,94.67,94.84,4391573.0,38952.0,94.95304
AEP,2023-01-17 05:00:00+00:00,94.78,95.5,94.32,94.86,2959491.0,33569.0,94.900004
AEP,2023-01-18 05:00:00+00:00,95.12,95.21,92.36,92.45,4317295.0,40991.0,93.41972
AEP,2023-01-19 05:00:00+00:00,92.3,92.655,91.51,91.63,2114057.0,28587.0,91.812437
AEP,2023-01-20 05:00:00+00:00,91.24,92.84,90.09,92.17,3709648.0,35827.0,91.444597
AEP,2023-01-23 05:00:00+00:00,91.93,93.5,91.57,92.66,2492252.0,33626.0,92.632847
AEP,2023-01-24 05:00:00+00:00,92.35,92.93,91.29,92.7,2558930.0,31679.0,92.48019
AEP,2023-01-25 05:00:00+00:00,92.44,92.54,91.6,92.35,2588156.0,29484.0,92.169984
AEP,2023-01-26 05:00:00+00:00,92.11,93.37,91.955,92.99,2554806.0,28268.0,92.937388
AEP,2023-01-27 05:00:00+00:00,92.69,93.48,92.25,93.07,1938707.0,20214.0,93.055181
AEP,2023-01-30 05:00:00+00:00,92.93,93.9698,92.68,92.87,3128292.0,34625.0,93.25259
AEP,2023-01-31 05:00:00+00:00,93.09,94.13,91.92,93.96,4058579.0,37026.0,93.38016
AEP,2023-02-01 05:00:00+00:00,93.22,95.2,92.955,94.65,3884189.0,36806.0,94.206583
AEP,2023-02-02 05:00:00+00:00,94.65,95.63,93.58,94.55,2568315.0,35475.0,94.700629
AEP,2023-02-03 05:00:00+00:00,93.96,94.09,90.98,92.11,2994132.0,36889.0,91.997791
AEP,2023-02-06 05:00:00+00:00,91.94,92.58,91.5759,92.5,2917775.0,33660.0,92.192092
AEP,2023-02-07 05:00:00+00:00,92.08,92.53,90.68,92.28,3592339.0,40951.0,91.789513
AEP,2023-02-08 05:00:00+00:00,91.77,91.77,90.01,90.38,3289109.0,39784.0,90.503485
AEP,2023-02-09 05:00:00+00:00,89.735,90.24,88.13,88.48,3309057.0,34610.0,88.8035
AEP,2023-02-10 05:00:00+00:00,88.94,90.62,88.64,90.55,2325761.0,32293.0,90.145842
AEP,2023-02-13 05:00:00+00:00,90.65,91.37,90.57,91.09,4142564.0,30961.0,91.05899
AEP,2023-02-14 05:00:00+00:00,90.88,91.59,89.95,90.48,2286335.0,29245.0,90.61007
AEP,2023-02-15 05:00:00+00:00,90.25,90.95,89.93,90.92,1979163.0,23365.0,90.66968
AEP,2023-02-16 05:00:00+00:00,89.99,91.2,89.24,90.7,2390444.0,30307.0,90.600556
AEP,2023-02-17 05:00:00+00:00,90.64,92.73,90.35,92.41,3787262.0,35156.0,92.115777
AEP,2023-02-21 05:00:00+00:00,91.48,91.95,90.4501,90.85,3517332.0,33922.0,90.926596
AEP,2023-02-22 05:00:00+00:00,90.39,91.5,90.11,90.82,4121972.0,45655.0,90.858935
AEP,2023-02-23 05:00:00+00:00,90.21,90.97,88.9,90.71,4185774.0,49437.0,90.355052
AEP,2023-02-24 05:00:00+00:00,89.44,90.92,89.17,90.43,3956092.0,45347.0,90.2052
AEP,2023-02-27 05:00:00+00:00,90.99,91.5399,89.88,90.07,3326868.0,40178.0,90.449024
AEP,2023-02-28 05:00:00+00:00,89.48,90.32,87.76,87.97,4296066.0,43418.0,88.447889
AEP,2023-03-01 05:00:00+00:00,87.62,87.655,85.73,86.36,3460863.0,44193.0,86.479139
AEP,2023-03-02 05:00:00+00:00,86.1,88.19,85.85,87.99,3026219.0,38146.0,87.490832
AEP,2023-03-03 05:00:00+00:00,88.09,89.11,87.22,89.09,3301499.0,34309.0,88.722637
AEP,2023-03-06 05:00:00+00:00,89.0,89.81,88.855,89.37,2060248.0,27644.0,89.343006
AEP,2023-03-07 05:00:00+00:00,89.57,90.18,88.19,88.63,3746638.0,50999.0,88.778374
AEP,2023-03-08 05:00:00+00:00,88.94,89.67,88.32,89.3,2421526.0,37658.0,89.205689
AEP,2023-03-09 05:00:00+00:00,89.78,90.76,88.459,88.76,2304372.0,34684.0,89.320797
AEP,2023-03-10 05:00:00+00:00,89.16,89.33,86.9989,87.53,3133179.0,38236.0,87.68131
AEP,2023-03-13 04:00:00+00:00,87.8,90.98,87.72,89.38,5584334.0,55324.0,89.550741
AEP,2023-03-14 04:00:00+00:00,89.84,91.11,89.51,90.25,3517695.0,42900.0,90.217445
AEP,2023-03-15 04:00:00+00:00,90.17,93.13,89.73,92.59,4520802.0,52834.0,92.060816
AEP,2023-03-16 04:00:00+00:00,92.2,93.14,90.62,92.01,4680569.0,60821.0,91.879616
AEP,2023-03-17 04:00:00+00:00,91.63,91.86,90.1,90.7,10627831.0,59113.0,90.885386
AEP,2023-03-20 04:00:00+00:00,91.16,92.4501,90.86,91.76,3019522.0,41136.0,91.779654
AEP,2023-03-21 04:00:00+00:00,91.69,91.79,87.73,88.9,5228085.0,58356.0,88.943099
AEP,2023-03-22 04:00:00+00:00,88.76,89.45,86.81,86.85,3635556.0,49517.0,87.706091
AEP,2023-03-23 04:00:00+00:00,86.81,87.53,85.21,85.41,4632672.0,52761.0,85.813379
AEP,2023-03-24 04:00:00+00:00,85.65,89.11,85.526,89.09,2890528.0,40245.0,88.237781
AEP,2023-03-27 04:00:00+00:00,89.44,89.87,88.41,88.55,2297475.0,27748.0,88.86355
AEP,2023-03-28 04:00:00+00:00,88.53,89.89,88.46,88.93,2520178.0,28475.0,89.007929
AEP,2023-03-29 04:00:00+00:00,89.285,90.12,89.21,90.1,3672988.0,39469.0,89.846987
AEP,2023-03-30 04:00:00+00:00,90.39,91.18,88.58,90.43,3895007.0,55834.0,90.086983
AEP,2023-03-31 04:00:00+00:00,90.85,91.14,90.31,90.99,2233177.0,31682.0,90.890825
AEP,2023-04-03 04:00:00+00:00,90.47,91.62,90.11,90.9,3445493.0,37455.0,90.98682
AEP,2023-04-04 04:00:00+00:00,90.68,91.34,90.4,91.17,3508831.0,39158.0,91.005636
AEP,2023-04-05 04:00:00+00:00,91.82,94.91,91.74,94.54,4662812.0,59760.0,94.182022
AEP,2023-04-06 04:00:00+00:00,95.33,96.05,93.92,94.89,3493150.0,38525.0,94.919654
AEP,2023-04-10 04:00:00+00:00,94.51,94.75,93.38,94.44,2370922.0,22946.0,94.378815
AEP,2023-04-11 04:00:00+00:00,94.54,94.7,93.7,94.34,2990199.0,32884.0,94.237982
AEP,2023-04-12 04:00:00+00:00,94.6,94.86,93.85,94.26,2736672.0,33379.0,94.364632
AEP,2023-04-13 04:00:00+00:00,93.9,94.19,92.08,93.97,2090068.0,30835.0,93.593336
AEP,2023-04-14 04:00:00+00:00,92.95,93.22,92.1,92.5,2023194.0,30971.0,92.550422
AEP,2023-04-17 04:00:00+00:00,93.05,93.6,92.38,93.29,1657019.0,24023.0,93.163844
AEP,2023-04-18 04:00:00+00:00,93.41,93.41,92.06,92.47,2418807.0,24760.0,92.49523
AEP,2023-04-19 04:00:00+00:00,92.95,93.55,92.68,93.54,1919164.0,22386.0,93.362599
AEP,2023-04-20 04:00:00+00:00,93.79,94.015,93.1,93.51,2503815.0,30328.0,93.522996
AEP,2023-04-21 04:00:00+00:00,94.08,94.4,93.3231,93.92,3191953.0,28426.0,93.867833
AEP,2023-04-24 04:00:00+00:00,93.69,94.48,93.24,94.24,2825827.0,24213.0,94.160466
AEP,2023-04-25 04:00:00+00:00,94.22,94.7251,94.06,94.38,1970620.0,24509.0,94.379601
AEP,2023-04-26 04:00:00+00:00,93.73,94.215,92.01,92.25,2454270.0,28827.0,92.466536
