symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMAT,2022-03-25 04:00:00+00:00,138.63,138.99,134.8,137.06,6778555.0,77004.0,136.70597
AMAT,2022-03-28 04:00:00+00:00,135.09,137.75,133.7,137.66,6394959.0,71307.0,136.407163
AMAT,2022-03-29 04:00:00+00:00,140.08,142.01,138.905,141.44,7048766.0,83386.0,140.808178
AMAT,2022-03-30 04:00:00+00:00,140.69,141.3,135.08,135.8,7689318.0,85592.0,136.872348
AMAT,2022-03-31 04:00:00+00:00,136.095,137.35,131.65,131.8,10433227.0,101008.0,133.028648
AMAT,2022-04-01 04:00:00+00:00,132.875,133.04,125.57,127.41,10204805.0,136126.0,127.663622
AMAT,2022-04-04 04:00:00+00:00,127.17,129.7,126.9,129.44,9358721.0,97290.0,128.60124
AMAT,2022-04-05 04:00:00+00:00,128.78,128.98,121.35,121.71,12855094.0,153102.0,122.572748
AMAT,2022-04-06 04:00:00+00:00,119.01,121.22,117.07,119.33,12789807.0,160520.0,118.90707
AMAT,2022-04-07 04:00:00+00:00,119.08,123.9,118.59,122.4,11905537.0,144554.0,121.671411
AMAT,2022-04-08 04:00:00+00:00,121.26,122.3899,119.46,119.96,7140678.0,84990.0,120.468538
AMAT,2022-04-11 04:00:00+00:00,118.2,119.05,116.14,116.24,8603101.0,111183.0,116.998535
AMAT,2022-04-12 04:00:00+00:00,118.1,119.26,114.17,114.56,10756201.0,123598.0,116.060239
AMAT,2022-04-13 04:00:00+00:00,115.24,118.12,114.49,116.86,10209474.0,115032.0,116.858813
AMAT,2022-04-14 04:00:00+00:00,117.41,117.5291,113.25,113.36,8804557.0,95785.0,114.470539
AMAT,2022-04-18 04:00:00+00:00,112.5,115.98,112.34,114.87,7857174.0,86525.0,114.775446
AMAT,2022-04-19 04:00:00+00:00,114.13,117.24,113.54,117.06,6961963.0,80153.0,116.548334
AMAT,2022-04-20 04:00:00+00:00,120.52,122.37,117.52,117.89,9647762.0,116469.0,118.915441
AMAT,2022-04-21 04:00:00+00:00,119.21,121.075,115.34,115.69,9169790.0,104478.0,117.038583
AMAT,2022-04-22 04:00:00+00:00,115.23,116.1859,112.63,112.8,9421820.0,113905.0,113.741667
AMAT,2022-04-25 04:00:00+00:00,111.41,114.72,111.2,114.47,9519033.0,121481.0,113.428255
AMAT,2022-04-26 04:00:00+00:00,112.84,113.2,108.83,108.92,10748296.0,127822.0,109.977726
AMAT,2022-04-27 04:00:00+00:00,108.37,112.37,107.9,108.81,7729052.0,104410.0,109.345368
AMAT,2022-04-28 04:00:00+00:00,111.41,115.99,109.59,114.63,8568953.0,104414.0,113.68378
AMAT,2022-04-29 04:00:00+00:00,113.03,116.16,110.16,110.35,9799785.0,100956.0,111.559461
AMAT,2022-05-02 04:00:00+00:00,111.1,113.2,108.18,112.97,10912692.0,149181.0,111.601183
AMAT,2022-05-03 04:00:00+00:00,112.18,114.73,111.43,113.8,6127662.0,87668.0,113.644461
AMAT,2022-05-04 04:00:00+00:00,114.17,119.12,112.0352,118.81,7300703.0,101606.0,116.684213
AMAT,2022-05-05 04:00:00+00:00,116.07,116.9,111.85,113.47,9806993.0,117114.0,113.76672
AMAT,2022-05-06 04:00:00+00:00,111.88,115.05,109.8935,112.5,6993792.0,107195.0,112.643681
AMAT,2022-05-09 04:00:00+00:00,107.94,110.79,105.38,105.75,11485137.0,156768.0,106.653647
AMAT,2022-05-10 04:00:00+00:00,109.215,109.57,105.18,107.18,10017059.0,127522.0,107.402603
AMAT,2022-05-11 04:00:00+00:00,106.66,109.125,103.61,103.92,9868251.0,112356.0,105.018633
AMAT,2022-05-12 04:00:00+00:00,103.0279,106.88,102.99,106.76,9382277.0,141591.0,105.093342
AMAT,2022-05-13 04:00:00+00:00,108.19,112.6319,108.03,111.86,9840879.0,108428.0,111.277215
AMAT,2022-05-16 04:00:00+00:00,109.61,112.31,108.615,110.48,7301004.0,82961.0,110.8473
AMAT,2022-05-17 04:00:00+00:00,114.54,117.32,113.33,116.84,7744990.0,89864.0,115.952851
AMAT,2022-05-18 04:00:00+00:00,113.99,117.05,110.79,111.34,8605641.0,104903.0,112.760143
AMAT,2022-05-19 04:00:00+00:00,111.41,113.48,110.2,110.74,10888335.0,137921.0,111.603546
AMAT,2022-05-20 04:00:00+00:00,112.0,112.74,101.33,106.46,17794742.0,222992.0,105.758493
AMAT,2022-05-23 04:00:00+00:00,107.09,111.35,106.98,109.93,8849683.0,110241.0,109.630954
AMAT,2022-05-24 04:00:00+00:00,107.88,108.73,105.71,106.59,8114106.0,96549.0,106.762854
AMAT,2022-05-25 04:00:00+00:00,105.07,109.42,105.07,108.53,8399084.0,109841.0,107.682146
AMAT,2022-05-26 04:00:00+00:00,106.96,115.71,106.82,115.07,10512954.0,113257.0,113.644272
AMAT,2022-05-27 04:00:00+00:00,116.62,119.7,116.4,119.48,9980075.0,110266.0,118.818156
AMAT,2022-05-31 04:00:00+00:00,117.55,118.68,115.56,117.29,12497722.0,103943.0,117.3384
AMAT,2022-06-01 04:00:00+00:00,117.96,118.5,112.8,114.46,7961523.0,87925.0,114.914614
AMAT,2022-06-02 04:00:00+00:00,114.69,117.41,113.55,117.33,7287981.0,97904.0,116.175347
AMAT,2022-06-03 04:00:00+00:00,114.885,116.34,114.14,114.96,6166327.0,78506.0,115.108606
AMAT,2022-06-06 04:00:00+00:00,117.135,117.88,114.37,115.0,4194967.0,61690.0,115.657941
AMAT,2022-06-07 04:00:00+00:00,113.199,115.99,112.4004,115.67,5544360.0,69821.0,114.822951
AMAT,2022-06-08 04:00:00+00:00,115.27,115.67,111.19,112.46,5967608.0,78703.0,112.823505
AMAT,2022-06-09 04:00:00+00:00,111.1,111.97,107.15,107.24,6774083.0,91053.0,108.862177
AMAT,2022-06-10 04:00:00+00:00,105.45,106.31,101.81,101.88,9561152.0,126311.0,102.618922
AMAT,2022-06-13 04:00:00+00:00,98.26,98.85,95.65,96.32,12248302.0,139631.0,96.770943
AMAT,2022-06-14 04:00:00+00:00,97.4,97.96,95.39,96.62,8122092.0,94352.0,96.642672
AMAT,2022-06-15 04:00:00+00:00,97.85,99.3,95.59,97.42,10407382.0,131597.0,97.364383
AMAT,2022-06-16 04:00:00+00:00,94.79,95.11,88.75,89.59,15147847.0,176073.0,90.38589
AMAT,2022-06-17 04:00:00+00:00,88.21,90.94,87.62,89.83,18416561.0,142206.0,89.526156
AMAT,2022-06-21 04:00:00+00:00,91.7,95.675,91.16,95.17,13564869.0,148728.0,94.526448
AMAT,2022-06-22 04:00:00+00:00,93.09,95.93,92.85,93.94,9126114.0,95050.0,94.257875
AMAT,2022-06-23 04:00:00+00:00,94.63,95.32,92.11,93.28,9059528.0,117577.0,93.521967
AMAT,2022-06-24 04:00:00+00:00,95.32,98.28,94.67,97.36,10660304.0,98638.0,96.945663
AMAT,2022-06-27 04:00:00+00:00,97.97,98.865,96.54,97.61,5774367.0,64448.0,97.644477
AMAT,2022-06-28 04:00:00+00:00,98.11,98.91,94.74,95.02,7507885.0,81994.0,95.818186
AMAT,2022-06-29 04:00:00+00:00,93.97,94.2,91.41,91.94,8479155.0,99619.0,92.155897
AMAT,2022-06-30 04:00:00+00:00,90.25,93.52,89.2749,90.98,9321807.0,108063.0,91.2054
AMAT,2022-07-01 04:00:00+00:00,88.72,88.72,84.46,86.27,14144797.0,168440.0,86.305883
AMAT,2022-07-05 04:00:00+00:00,83.24,86.23,82.67,86.0,10604639.0,131111.0,84.93236
AMAT,2022-07-06 04:00:00+00:00,86.25,87.48,84.95,86.56,6423152.0,80348.0,86.290869
AMAT,2022-07-07 04:00:00+00:00,88.69,91.16,88.67,90.75,8536258.0,91350.0,90.401687
AMAT,2022-07-08 04:00:00+00:00,89.64,91.65,89.3,91.19,5509141.0,58308.0,90.691953
AMAT,2022-07-11 04:00:00+00:00,89.5,90.07,87.82,88.62,6166110.0,66567.0,88.857421
AMAT,2022-07-12 04:00:00+00:00,89.24,90.02,88.09,88.73,6435237.0,70207.0,88.903126
AMAT,2022-07-13 04:00:00+00:00,86.53,90.12,86.48,89.08,6553985.0,86576.0,88.848836
AMAT,2022-07-14 04:00:00+00:00,88.48,92.08,86.41,91.67,9619535.0,108672.0,90.013911
AMAT,2022-07-15 04:00:00+00:00,92.36,94.59,90.21,94.47,9458084.0,96934.0,93.395962
AMAT,2022-07-18 04:00:00+00:00,95.76,96.4,92.55,93.14,6780864.0,67630.0,94.086921
AMAT,2022-07-19 04:00:00+00:00,94.68,98.64,94.37,98.23,9522233.0,94968.0,97.70333
AMAT,2022-07-20 04:00:00+00:00,97.585,102.86,97.51,102.23,9394691.0,94762.0,101.540919
AMAT,2022-07-21 04:00:00+00:00,103.54,103.968,101.02,103.84,6288157.0,74246.0,103.27238
AMAT,2022-07-22 04:00:00+00:00,103.71,103.96,100.94,101.67,6072506.0,63270.0,101.993023
AMAT,2022-07-25 04:00:00+00:00,100.51,101.2668,99.461,101.0,4957423.0,56306.0,100.604288
AMAT,2022-07-26 04:00:00+00:00,100.58,100.98,98.57,98.91,6263512.0,52510.0,99.220766
AMAT,2022-07-27 04:00:00+00:00,100.57,104.5,100.0601,103.46,8927071.0,81918.0,102.865786
AMAT,2022-07-28 04:00:00+00:00,103.37,105.29,100.75,105.16,6716146.0,83893.0,103.963799
AMAT,2022-07-29 04:00:00+00:00,103.5,106.5499,103.04,105.98,7066242.0,66081.0,105.664862
AMAT,2022-08-01 04:00:00+00:00,104.49,107.34,103.67,106.4,5410013.0,68406.0,106.127281
AMAT,2022-08-02 04:00:00+00:00,104.71,106.5399,103.66,104.99,4691260.0,62483.0,105.057301
AMAT,2022-08-03 04:00:00+00:00,105.74,110.6,105.68,109.01,7176660.0,81019.0,108.660832
AMAT,2022-08-04 04:00:00+00:00,109.42,111.19,109.03,111.06,5972219.0,85787.0,110.532694
AMAT,2022-08-05 04:00:00+00:00,109.06,111.22,107.44,109.62,5593001.0,65064.0,109.382075
AMAT,2022-08-08 04:00:00+00:00,109.2,110.36,105.94,107.83,6704068.0,71737.0,107.809505
AMAT,2022-08-09 04:00:00+00:00,103.75,103.97,97.88,99.66,11536499.0,134002.0,99.879233
AMAT,2022-08-10 04:00:00+00:00,102.77,105.13,100.94,105.05,9921027.0,98967.0,104.007564
AMAT,2022-08-11 04:00:00+00:00,105.79,108.91,104.99,105.53,6366158.0,80516.0,106.222419
AMAT,2022-08-12 04:00:00+00:00,106.2,111.3189,105.76,110.38,7707961.0,82875.0,110.000963
AMAT,2022-08-15 04:00:00+00:00,109.8,111.65,107.9978,109.78,9367764.0,93991.0,109.478489
AMAT,2022-08-16 04:00:00+00:00,108.44,109.59,107.01,108.49,5453350.0,70265.0,108.3249
AMAT,2022-08-17 04:00:00+00:00,107.0,107.27,104.1201,106.0,6189787.0,71948.0,105.813637
AMAT,2022-08-18 04:00:00+00:00,106.68,109.33,105.5,108.27,10967275.0,103745.0,108.069453
AMAT,2022-08-19 04:00:00+00:00,106.63,107.3,103.35,104.63,13592976.0,138531.0,104.909619
AMAT,2022-08-22 04:00:00+00:00,102.795,103.415,100.35,100.81,7220795.0,76816.0,101.344642
AMAT,2022-08-23 04:00:00+00:00,101.11,103.31,101.05,101.93,5411012.0,65591.0,102.234011
AMAT,2022-08-24 04:00:00+00:00,101.25,102.09,100.14,101.475,6081808.0,62178.0,101.354433
AMAT,2022-08-25 04:00:00+00:00,101.97,105.18,101.47,105.0,8577447.0,88972.0,104.271962
AMAT,2022-08-26 04:00:00+00:00,105.0,105.0,98.55,98.8,9319838.0,99768.0,100.122176
AMAT,2022-08-29 04:00:00+00:00,97.55,98.71,96.37,96.54,6293008.0,83322.0,97.204763
AMAT,2022-08-30 04:00:00+00:00,97.91,98.28,93.56,94.52,12848840.0,124733.0,94.688899
AMAT,2022-08-31 04:00:00+00:00,94.705,94.82,92.61,94.07,10360745.0,100469.0,93.972763
AMAT,2022-09-01 04:00:00+00:00,91.535,91.97,89.03,91.81,10942065.0,134634.0,90.786139
AMAT,2022-09-02 04:00:00+00:00,93.15,93.84,90.535,91.24,7625523.0,98910.0,91.924217
AMAT,2022-09-06 04:00:00+00:00,91.12,91.6,89.22,90.29,6540256.0,89273.0,90.388006
AMAT,2022-09-07 04:00:00+00:00,90.57,92.77,89.88,91.94,6489119.0,76229.0,91.63992
AMAT,2022-09-08 04:00:00+00:00,91.02,93.83,90.26,93.79,5899455.0,73321.0,92.918594
AMAT,2022-09-09 04:00:00+00:00,95.12,97.01,95.06,96.51,5900119.0,83181.0,96.402731
AMAT,2022-09-12 04:00:00+00:00,96.895,97.67,95.24,96.3,6105291.0,73921.0,96.284358
AMAT,2022-09-13 04:00:00+00:00,92.43,93.35,90.0,90.39,10592536.0,98514.0,90.809957
AMAT,2022-09-14 04:00:00+00:00,91.94,91.94,89.6,90.64,7120869.0,78341.0,90.666722
AMAT,2022-09-15 04:00:00+00:00,90.035,90.8158,88.09,88.92,8542290.0,105447.0,89.168279
AMAT,2022-09-16 04:00:00+00:00,87.62,89.35,86.9401,88.87,15494909.0,89670.0,88.528205
AMAT,2022-09-19 04:00:00+00:00,87.85,90.29,87.711,89.72,6367725.0,65015.0,89.473325
AMAT,2022-09-20 04:00:00+00:00,88.02,89.02,87.35,88.12,5207930.0,59436.0,88.186919
AMAT,2022-09-21 04:00:00+00:00,88.37,91.26,87.05,87.09,7675365.0,94150.0,88.513452
AMAT,2022-09-22 04:00:00+00:00,86.64,86.79,84.59,85.04,9895845.0,108061.0,85.20378
AMAT,2022-09-23 04:00:00+00:00,84.19,84.48,82.7,84.29,8486952.0,107953.0,83.788359
AMAT,2022-09-26 04:00:00+00:00,84.29,85.58,82.84,82.94,8826047.0,74514.0,83.430545
AMAT,2022-09-27 04:00:00+00:00,84.43,85.18,82.53,84.15,7036700.0,85981.0,83.921365
AMAT,2022-09-28 04:00:00+00:00,83.0,86.4,82.84,86.0,9114173.0,99548.0,85.61016
AMAT,2022-09-29 04:00:00+00:00,84.75,85.1,83.2,84.42,9897014.0,104699.0,84.124573
AMAT,2022-09-30 04:00:00+00:00,81.935,84.46,81.53,81.93,10424590.0,113775.0,82.55962
AMAT,2022-10-03 04:00:00+00:00,83.04,87.6064,83.01,86.25,11200287.0,114914.0,86.238492
AMAT,2022-10-04 04:00:00+00:00,89.12,90.2664,88.4677,89.41,9187838.0,101777.0,89.407969
AMAT,2022-10-05 04:00:00+00:00,87.65,90.17,86.1915,89.22,8472052.0,98600.0,88.485717
AMAT,2022-10-06 04:00:00+00:00,88.98,91.19,87.88,88.12,7502050.0,91728.0,88.848775
AMAT,2022-10-07 04:00:00+00:00,85.17,85.54,82.02,82.6,12020343.0,110544.0,83.036432
AMAT,2022-10-10 04:00:00+00:00,82.0,82.13,77.355,79.19,15274324.0,180304.0,79.032481
AMAT,2022-10-11 04:00:00+00:00,77.74,78.77,74.97,76.3,14061836.0,141808.0,76.65257
AMAT,2022-10-12 04:00:00+00:00,76.55,77.0,75.47,76.01,8634935.0,100854.0,76.265236
AMAT,2022-10-13 04:00:00+00:00,72.18,81.52,71.12,79.42,18904695.0,217782.0,77.531725
AMAT,2022-10-14 04:00:00+00:00,79.56,79.9,74.59,74.82,11916051.0,136614.0,75.733667
AMAT,2022-10-17 04:00:00+00:00,77.21,77.89,74.16,74.41,12268631.0,131187.0,75.012444
AMAT,2022-10-18 04:00:00+00:00,76.695,77.44,74.15,75.23,11413337.0,115929.0,75.473634
AMAT,2022-10-19 04:00:00+00:00,75.0,77.79,74.435,77.26,11714444.0,114484.0,76.654739
AMAT,2022-10-20 04:00:00+00:00,78.36,82.115,77.21,78.66,14319511.0,143178.0,79.3547
AMAT,2022-10-21 04:00:00+00:00,78.83,82.65,78.13,82.42,12965282.0,140409.0,81.410124
AMAT,2022-10-24 04:00:00+00:00,82.83,85.08,81.9,84.94,13490768.0,136389.0,84.202872
AMAT,2022-10-25 04:00:00+00:00,85.94,88.5,85.75,87.53,11345503.0,120337.0,87.350941
AMAT,2022-10-26 04:00:00+00:00,86.47,90.25,85.8,88.14,9921912.0,110645.0,88.527909
AMAT,2022-10-27 04:00:00+00:00,88.78,89.99,86.37,86.54,7945920.0,91397.0,87.26885
AMAT,2022-10-28 04:00:00+00:00,86.62,89.93,86.46,89.72,7713041.0,88287.0,89.309131
AMAT,2022-10-31 04:00:00+00:00,88.86,89.4,87.66,88.29,8026557.0,86437.0,88.359478
AMAT,2022-11-01 04:00:00+00:00,90.5,90.8,89.0,89.79,6944223.0,81116.0,89.89118
AMAT,2022-11-02 04:00:00+00:00,90.35,93.29,87.53,87.76,11875047.0,144091.0,89.896579
AMAT,2022-11-03 04:00:00+00:00,85.96,87.71,84.7,86.3,7710428.0,97183.0,86.404546
AMAT,2022-11-04 04:00:00+00:00,90.05,91.8,88.84,91.7,10176996.0,114784.0,90.994995
AMAT,2022-11-07 05:00:00+00:00,92.26,95.12,92.1,95.04,8806176.0,100300.0,94.196486
AMAT,2022-11-08 05:00:00+00:00,96.98,98.79,94.78,97.46,10860425.0,143242.0,97.303098
AMAT,2022-11-09 05:00:00+00:00,95.275,96.61,94.24,94.38,8235868.0,93712.0,94.909381
AMAT,2022-11-10 05:00:00+00:00,100.16,104.89,99.48,104.79,14336896.0,146611.0,103.525246
AMAT,2022-11-11 05:00:00+00:00,105.31,110.885,104.79,110.53,12436700.0,167318.0,109.220758
AMAT,2022-11-14 05:00:00+00:00,108.86,110.23,107.45,107.61,8962180.0,97014.0,108.591336
AMAT,2022-11-15 05:00:00+00:00,111.17,112.12,108.77,110.46,10947912.0,112840.0,110.541772
AMAT,2022-11-16 05:00:00+00:00,105.375,107.13,102.99,104.22,13859325.0,148888.0,104.87954
AMAT,2022-11-17 05:00:00+00:00,100.422,105.6,100.21,104.45,11390679.0,153643.0,104.106363
AMAT,2022-11-18 05:00:00+00:00,109.99,110.0,103.645,104.7,12170089.0,137570.0,105.628914
AMAT,2022-11-21 05:00:00+00:00,103.53,105.91,101.84,105.14,10101352.0,127286.0,104.206063
AMAT,2022-11-22 05:00:00+00:00,105.92,107.29,103.85,107.04,9652976.0,90523.0,106.152551
AMAT,2022-11-23 05:00:00+00:00,106.32,108.57,106.32,107.67,4738712.0,62792.0,107.590078
AMAT,2022-11-25 05:00:00+00:00,106.92,107.5,105.79,105.82,3460719.0,27801.0,106.4661
AMAT,2022-11-28 05:00:00+00:00,104.0,105.09,102.81,103.47,7496058.0,88442.0,103.75879
AMAT,2022-11-29 05:00:00+00:00,104.06,104.92,102.9225,103.25,4003326.0,53302.0,103.54167
AMAT,2022-11-30 05:00:00+00:00,103.97,109.64,102.6601,109.6,14025312.0,100086.0,108.166024
AMAT,2022-12-01 05:00:00+00:00,110.15,110.67,105.76,107.01,8048735.0,104008.0,107.495346
AMAT,2022-12-02 05:00:00+00:00,104.32,107.32,104.22,106.71,4611681.0,61947.0,106.149583
AMAT,2022-12-05 05:00:00+00:00,106.37,107.69,105.21,106.43,5576205.0,65736.0,106.379307
AMAT,2022-12-06 05:00:00+00:00,106.82,107.065,103.77,104.71,5474362.0,70834.0,105.029069
AMAT,2022-12-07 05:00:00+00:00,104.71,107.65,104.14,106.11,7167446.0,87025.0,106.23452
AMAT,2022-12-08 05:00:00+00:00,107.04,109.44,106.5,108.61,6523512.0,78097.0,108.371397
AMAT,2022-12-09 05:00:00+00:00,107.78,109.74,107.0,107.34,5726804.0,66875.0,108.020342
AMAT,2022-12-12 05:00:00+00:00,106.82,109.42,105.64,109.37,5722920.0,68112.0,108.410752
AMAT,2022-12-13 05:00:00+00:00,115.39,116.09,111.16,111.87,10782328.0,130734.0,113.345721
AMAT,2022-12-14 05:00:00+00:00,111.36,112.61,108.55,109.64,7244302.0,94600.0,110.391452
AMAT,2022-12-15 05:00:00+00:00,107.75,108.02,104.02,104.56,8482468.0,95529.0,104.953866
AMAT,2022-12-16 05:00:00+00:00,104.15,105.93,103.55,104.73,18940419.0,102576.0,104.702275
AMAT,2022-12-19 05:00:00+00:00,104.83,105.06,102.67,103.99,7533001.0,82228.0,103.872511
AMAT,2022-12-20 05:00:00+00:00,102.07,104.605,102.04,103.5,5633647.0,66607.0,103.621076
AMAT,2022-12-21 05:00:00+00:00,104.63,106.51,104.2,105.9,5786862.0,70020.0,105.736889
AMAT,2022-12-22 05:00:00+00:00,102.11,102.61,95.97,97.6,13212005.0,149099.0,97.86149
AMAT,2022-12-23 05:00:00+00:00,96.69,97.3878,95.33,97.22,5505696.0,79460.0,96.864494
AMAT,2022-12-27 05:00:00+00:00,96.18,96.84,95.17,95.34,6976010.0,88906.0,95.766189
AMAT,2022-12-28 05:00:00+00:00,94.67,95.78,93.675,94.225,5086791.0,60247.0,94.415972
AMAT,2022-12-29 05:00:00+00:00,96.05,97.64,95.13,97.14,6202648.0,69676.0,96.993618
AMAT,2022-12-30 05:00:00+00:00,95.6,97.48,95.03,97.38,4272136.0,50848.0,96.885337
AMAT,2023-01-03 05:00:00+00:00,99.77,100.02,96.12,96.73,6642490.0,82092.0,97.42182
AMAT,2023-01-04 05:00:00+00:00,98.215,99.62,97.19,99.31,7264083.0,89116.0,98.912989
AMAT,2023-01-05 05:00:00+00:00,97.84,99.24,97.36,97.92,5538198.0,59372.0,98.128649
AMAT,2023-01-06 05:00:00+00:00,100.0,104.855,98.58,104.27,8731380.0,99163.0,103.414992
AMAT,2023-01-09 05:00:00+00:00,105.55,108.76,104.16,106.49,7118361.0,90961.0,106.885549
AMAT,2023-01-10 05:00:00+00:00,106.14,108.19,105.86,108.04,5353313.0,67434.0,107.536788
AMAT,2023-01-11 05:00:00+00:00,106.68,110.19,106.53,110.06,6512414.0,77583.0,109.245097
AMAT,2023-01-12 05:00:00+00:00,110.58,111.885,107.23,110.2,6183505.0,80223.0,110.179411
AMAT,2023-01-13 05:00:00+00:00,107.53,110.2,107.44,109.97,6418014.0,75774.0,109.412307
AMAT,2023-01-17 05:00:00+00:00,109.405,110.63,107.78,109.41,5675506.0,69879.0,109.306957
AMAT,2023-01-18 05:00:00+00:00,110.76,112.39,109.58,109.7,6148007.0,81259.0,110.431895
AMAT,2023-01-19 05:00:00+00:00,109.49,109.64,106.09,106.16,6596267.0,72059.0,106.710033
AMAT,2023-01-20 05:00:00+00:00,106.8,109.775,106.4896,109.65,6374419.0,73480.0,108.704364
AMAT,2023-01-23 05:00:00+00:00,108.53,114.91,108.5,114.155,9036212.0,108059.0,113.413748
AMAT,2023-01-24 05:00:00+00:00,113.47,114.07,112.47,112.99,3973831.0,60199.0,113.061154
AMAT,2023-01-25 05:00:00+00:00,110.99,114.44,109.41,113.95,6960529.0,88478.0,112.871531
AMAT,2023-01-26 05:00:00+00:00,114.4,115.76,112.265,115.58,6779666.0,86525.0,114.929215
AMAT,2023-01-27 05:00:00+00:00,112.62,113.89,110.7,112.5,9634230.0,122272.0,112.37347
AMAT,2023-01-30 05:00:00+00:00,110.69,110.97,107.965,108.2,8359018.0,107355.0,108.765507
AMAT,2023-01-31 05:00:00+00:00,108.96,111.56,108.61,111.49,7849285.0,83382.0,110.758935
AMAT,2023-02-01 05:00:00+00:00,112.11,120.13,111.91,119.01,11830134.0,131547.0,117.429895
AMAT,2023-02-02 05:00:00+00:00,120.31,124.92,120.3,124.26,12681722.0,164011.0,123.347928
AMAT,2023-02-03 05:00:00+00:00,122.92,123.67,119.61,119.98,7401911.0,100226.0,120.826706
AMAT,2023-02-06 05:00:00+00:00,118.21,119.44,116.91,117.69,5945524.0,73153.0,117.905906
AMAT,2023-02-07 05:00:00+00:00,117.39,121.29,116.75,120.52,6222312.0,67658.0,119.739676
AMAT,2023-02-08 05:00:00+00:00,119.15,119.3699,115.47,115.95,7536949.0,94011.0,116.685355
AMAT,2023-02-09 05:00:00+00:00,118.36,119.56,115.08,116.08,6326605.0,83447.0,116.786552
AMAT,2023-02-10 05:00:00+00:00,114.8,114.97,112.97,114.77,5105874.0,72744.0,114.379588
AMAT,2023-02-13 05:00:00+00:00,115.17,116.715,114.55,116.53,5074184.0,60647.0,116.253435
AMAT,2023-02-14 05:00:00+00:00,114.87,119.005,113.85,118.44,5757459.0,71309.0,117.888324
AMAT,2023-02-15 05:00:00+00:00,117.0,119.58,115.99,119.46,5647237.0,67359.0,118.438018
AMAT,2023-02-16 05:00:00+00:00,116.88,118.08,115.14,115.39,10513940.0,99179.0,116.140326
AMAT,2023-02-17 05:00:00+00:00,116.78,117.4,113.38,115.44,10230969.0,135613.0,115.282258
AMAT,2023-02-21 05:00:00+00:00,113.64,114.83,110.93,111.28,8966651.0,105405.0,112.020484
AMAT,2023-02-22 05:00:00+00:00,111.12,112.38,109.48,110.41,5995021.0,82451.0,110.481546
AMAT,2023-02-23 05:00:00+00:00,112.54,113.9584,109.91,112.91,8436403.0,96589.0,112.55951
AMAT,2023-02-24 05:00:00+00:00,111.01,112.1,110.38,111.31,6925964.0,86003.0,111.204949
AMAT,2023-02-27 05:00:00+00:00,113.51,113.89,111.49,112.07,6489913.0,59349.0,112.404556
AMAT,2023-02-28 05:00:00+00:00,116.14,118.065,114.85,116.15,14778173.0,150969.0,116.63898
AMAT,2023-03-01 05:00:00+00:00,117.7,119.32,116.94,117.26,7664977.0,97635.0,117.666611
AMAT,2023-03-02 05:00:00+00:00,115.445,119.09,113.93,118.45,7435028.0,93001.0,117.01747
AMAT,2023-03-03 05:00:00+00:00,118.75,119.14,116.945,118.96,8508989.0,73270.0,118.548156
AMAT,2023-03-06 05:00:00+00:00,119.85,121.5,118.22,118.54,6548677.0,83683.0,119.407412
AMAT,2023-03-07 05:00:00+00:00,118.325,118.72,115.66,116.37,5274873.0,61703.0,116.566345
AMAT,2023-03-08 05:00:00+00:00,116.62,119.1,116.62,118.65,5440890.0,69556.0,118.411261
AMAT,2023-03-09 05:00:00+00:00,118.69,120.96,116.85,117.04,6657015.0,74755.0,118.05646
AMAT,2023-03-10 05:00:00+00:00,118.34,118.62,113.92,114.39,7869135.0,103060.0,115.332796
AMAT,2023-03-13 04:00:00+00:00,113.79,117.32,111.92,115.84,9290968.0,114318.0,115.279421
AMAT,2023-03-14 04:00:00+00:00,118.78,121.24,117.88,120.34,10084154.0,114320.0,119.974132
AMAT,2023-03-15 04:00:00+00:00,118.52,118.83,115.7,118.48,10514363.0,128198.0,117.592862
AMAT,2023-03-16 04:00:00+00:00,118.21,123.43,116.9,122.83,8066878.0,99205.0,121.837143
AMAT,2023-03-17 04:00:00+00:00,123.65,124.39,121.6201,122.6,20074522.0,113143.0,122.728288
AMAT,2023-03-20 04:00:00+00:00,122.995,124.76,122.43,124.04,5880651.0,71063.0,123.911065
AMAT,2023-03-21 04:00:00+00:00,123.88,125.62,118.41,120.4,11088545.0,123875.0,120.910215
AMAT,2023-03-22 04:00:00+00:00,120.27,123.74,118.69,118.86,9402192.0,106188.0,120.304715
AMAT,2023-03-23 04:00:00+00:00,121.27,124.99,120.17,122.78,7201227.0,92875.0,122.891972
AMAT,2023-03-24 04:00:00+00:00,121.64,122.12,118.05,119.53,7262027.0,93102.0,119.569997
AMAT,2023-03-27 04:00:00+00:00,120.75,120.98,118.32,118.87,5810226.0,58629.0,119.16325
AMAT,2023-03-28 04:00:00+00:00,118.89,119.06,115.58,116.4,6347971.0,82171.0,116.526509
AMAT,2023-03-29 04:00:00+00:00,118.72,121.01,117.36,119.85,9248520.0,91854.0,119.548852
AMAT,2023-03-30 04:00:00+00:00,122.0,123.38,121.335,122.11,7112589.0,61415.0,122.185919
AMAT,2023-03-31 04:00:00+00:00,121.52,123.52,121.0,122.83,5082926.0,61626.0,122.598249
AMAT,2023-04-03 04:00:00+00:00,121.63,122.44,120.6,122.32,6015211.0,63095.0,121.881292
AMAT,2023-04-04 04:00:00+00:00,122.94,122.97,119.39,120.12,5550318.0,68822.0,120.202436
