symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACN,2022-04-11 04:00:00+00:00,336.1,337.42,324.86,327.27,2480725.0,46045.0,329.100064
ACN,2022-04-12 04:00:00+00:00,329.73,333.95,326.25,326.73,2152547.0,40778.0,328.701275
ACN,2022-04-13 04:00:00+00:00,324.34,327.35,323.24,325.59,2345715.0,39125.0,325.320578
ACN,2022-04-14 04:00:00+00:00,326.88,328.28,319.29,319.47,3896145.0,43654.0,320.646789
ACN,2022-04-18 04:00:00+00:00,318.52,321.0,310.83,313.6,2943550.0,41664.0,313.86111
ACN,2022-04-19 04:00:00+00:00,312.71,320.8,312.15,320.57,2069693.0,37914.0,318.443381
ACN,2022-04-20 04:00:00+00:00,324.03,328.38,322.6165,323.67,2914279.0,37160.0,324.431316
ACN,2022-04-21 04:00:00+00:00,326.19,330.32,321.34,322.31,2195148.0,38317.0,324.58269
ACN,2022-04-22 04:00:00+00:00,321.02,323.84,310.305,310.8,2229523.0,43872.0,314.266147
ACN,2022-04-25 04:00:00+00:00,309.39,317.13,306.24,316.82,2415121.0,44927.0,314.002919
ACN,2022-04-26 04:00:00+00:00,311.62,315.11,302.1,303.1,2474882.0,45008.0,305.342564
ACN,2022-04-27 04:00:00+00:00,302.98,309.31,302.38,303.1,1846027.0,39397.0,304.563946
ACN,2022-04-28 04:00:00+00:00,308.16,316.14,305.62,313.84,2576087.0,43946.0,311.690829
ACN,2022-04-29 04:00:00+00:00,310.0,311.98,299.8,300.36,3706383.0,50463.0,302.733978
ACN,2022-05-02 04:00:00+00:00,300.46,306.05,297.25,304.6,3025164.0,50078.0,302.96731
ACN,2022-05-03 04:00:00+00:00,306.68,307.625,302.71,304.82,2358625.0,44097.0,305.258001
ACN,2022-05-04 04:00:00+00:00,303.15,315.88,300.81,314.86,2157894.0,37724.0,309.428567
ACN,2022-05-05 04:00:00+00:00,310.71,312.195,294.61,298.7,2619716.0,47731.0,299.797898
ACN,2022-05-06 04:00:00+00:00,295.65,297.06,289.71,295.74,2823204.0,46248.0,294.631484
ACN,2022-05-09 04:00:00+00:00,290.66,292.49,285.86,287.49,2992473.0,54141.0,288.209725
ACN,2022-05-10 04:00:00+00:00,290.0,292.4,283.75,287.59,3105781.0,51480.0,287.82215
ACN,2022-05-11 04:00:00+00:00,285.73,288.49,280.46,280.94,2816865.0,42876.0,282.765255
ACN,2022-05-12 04:00:00+00:00,278.0,281.66,274.79,281.21,2567855.0,44315.0,279.522977
ACN,2022-05-13 04:00:00+00:00,283.04,288.67,280.99,286.77,2432206.0,44112.0,285.977359
ACN,2022-05-16 04:00:00+00:00,284.68,288.97,282.05,286.17,1966219.0,33443.0,285.98952
ACN,2022-05-17 04:00:00+00:00,294.68,294.68,288.2,291.07,1945872.0,34395.0,291.244918
ACN,2022-05-18 04:00:00+00:00,286.87,287.245,272.415,274.16,3048594.0,52898.0,276.568353
ACN,2022-05-19 04:00:00+00:00,270.15,278.0,269.7,273.61,3048342.0,55690.0,273.435023
ACN,2022-05-20 04:00:00+00:00,275.58,278.4,268.17,276.65,3590385.0,54279.0,274.580834
ACN,2022-05-23 04:00:00+00:00,281.28,283.93,276.16,283.39,2436009.0,41834.0,282.170616
ACN,2022-05-24 04:00:00+00:00,279.82,281.03,273.05,279.31,2643432.0,39733.0,278.253826
ACN,2022-05-25 04:00:00+00:00,278.33,281.34,275.24,279.64,2165362.0,36542.0,278.820596
ACN,2022-05-26 04:00:00+00:00,282.44,292.88,281.11,291.55,3529814.0,46038.0,290.514084
ACN,2022-05-27 04:00:00+00:00,293.44,304.17,293.44,304.15,3414090.0,52021.0,302.757872
ACN,2022-05-31 04:00:00+00:00,302.4,303.32,296.7,298.46,5788441.0,52069.0,298.885182
ACN,2022-06-01 04:00:00+00:00,304.13,306.71,297.38,298.65,1841417.0,39255.0,300.416975
ACN,2022-06-02 04:00:00+00:00,299.96,306.76,297.88,306.62,1521987.0,31534.0,304.56955
ACN,2022-06-03 04:00:00+00:00,302.3,306.82,301.92,304.95,2141231.0,31414.0,304.74939
ACN,2022-06-06 04:00:00+00:00,310.0,312.32,303.775,304.73,1609579.0,34971.0,306.611895
ACN,2022-06-07 04:00:00+00:00,300.43,306.885,300.41,306.53,2568961.0,28158.0,305.365637
ACN,2022-06-08 04:00:00+00:00,305.0,307.41,301.7321,302.64,1642743.0,28341.0,303.458813
ACN,2022-06-09 04:00:00+00:00,300.65,302.62,294.75,295.43,3123929.0,33183.0,296.689791
ACN,2022-06-10 04:00:00+00:00,290.89,291.22,285.98,286.01,2921710.0,40548.0,286.842638
ACN,2022-06-13 04:00:00+00:00,276.66,281.31,274.86,276.5,2849628.0,47355.0,277.300205
ACN,2022-06-14 04:00:00+00:00,274.65,277.25,272.61,275.12,2446057.0,44232.0,274.946255
ACN,2022-06-15 04:00:00+00:00,276.98,285.85,276.1,281.19,2565612.0,51708.0,280.567795
ACN,2022-06-16 04:00:00+00:00,275.35,275.4,269.09,270.9,3184931.0,51730.0,271.350308
ACN,2022-06-17 04:00:00+00:00,272.61,278.59,270.93,275.38,5826830.0,61338.0,274.888605
ACN,2022-06-21 04:00:00+00:00,278.15,284.3129,277.67,282.73,2949305.0,45763.0,282.386921
ACN,2022-06-22 04:00:00+00:00,279.09,290.36,279.09,286.4,3451599.0,55896.0,286.492333
ACN,2022-06-23 04:00:00+00:00,276.0,286.28,275.0,285.83,3852504.0,59887.0,283.594363
ACN,2022-06-24 04:00:00+00:00,285.41,299.61,284.97,299.37,5692094.0,59865.0,297.19382
ACN,2022-06-27 04:00:00+00:00,298.94,301.0,291.64,292.62,2517767.0,45807.0,293.999026
ACN,2022-06-28 04:00:00+00:00,293.09,296.53,283.49,283.8,2471760.0,32984.0,286.521056
ACN,2022-06-29 04:00:00+00:00,278.42,281.15,275.25,279.81,2767666.0,44753.0,279.110936
ACN,2022-06-30 04:00:00+00:00,277.33,280.66,275.32,277.65,3325567.0,40062.0,277.653546
ACN,2022-07-01 04:00:00+00:00,277.58,282.37,276.28,280.65,2685595.0,42197.0,280.385497
ACN,2022-07-05 04:00:00+00:00,276.28,276.41,269.68,275.17,3598183.0,57016.0,273.331353
ACN,2022-07-06 04:00:00+00:00,277.96,279.21,274.965,275.94,2625347.0,45302.0,276.474138
ACN,2022-07-07 04:00:00+00:00,277.26,279.76,274.41,279.4,2592036.0,38099.0,278.204312
ACN,2022-07-08 04:00:00+00:00,277.65,279.81,275.18,279.07,2270326.0,32224.0,278.085218
ACN,2022-07-11 04:00:00+00:00,276.77,278.04,273.32,274.87,2511415.0,31929.0,275.025868
ACN,2022-07-12 04:00:00+00:00,274.6,279.2935,272.4392,273.67,2530697.0,44345.0,275.76263
ACN,2022-07-13 04:00:00+00:00,268.2,275.1,267.3264,272.17,2439909.0,37170.0,271.573795
ACN,2022-07-14 04:00:00+00:00,268.51,270.0,261.77,268.67,2231488.0,42243.0,267.479131
ACN,2022-07-15 04:00:00+00:00,272.1,272.85,266.86,271.52,2160453.0,34492.0,271.109091
ACN,2022-07-18 04:00:00+00:00,273.0,275.3,267.99,268.65,2451034.0,35020.0,270.904563
ACN,2022-07-19 04:00:00+00:00,272.39,280.5,271.74,280.04,2433213.0,40424.0,279.029908
ACN,2022-07-20 04:00:00+00:00,280.0,283.66,279.45,281.66,2534931.0,30371.0,281.513935
ACN,2022-07-21 04:00:00+00:00,281.18,288.23,280.76,288.01,1830631.0,31045.0,286.517592
ACN,2022-07-22 04:00:00+00:00,287.5,291.085,285.8,288.01,1778037.0,29026.0,288.013352
ACN,2022-07-25 04:00:00+00:00,288.24,289.56,285.45,289.29,1582853.0,27610.0,288.408354
ACN,2022-07-26 04:00:00+00:00,287.91,288.71,283.66,285.18,1988866.0,33289.0,285.242056
ACN,2022-07-27 04:00:00+00:00,288.84,299.51,287.95,297.53,2115059.0,37672.0,295.37544
ACN,2022-07-28 04:00:00+00:00,296.98,304.5,294.7657,303.68,2122370.0,38091.0,301.724727
ACN,2022-07-29 04:00:00+00:00,304.53,307.76,302.92,306.26,2384940.0,35068.0,305.956741
ACN,2022-08-01 04:00:00+00:00,302.53,306.78,301.04,304.74,1668698.0,34139.0,304.286
ACN,2022-08-02 04:00:00+00:00,302.38,306.58,299.41,302.48,2103513.0,36154.0,302.665858
ACN,2022-08-03 04:00:00+00:00,302.08,309.41,301.62,308.17,1622230.0,31536.0,307.141279
ACN,2022-08-04 04:00:00+00:00,309.19,310.8075,307.4,310.61,1919650.0,28465.0,309.827449
ACN,2022-08-05 04:00:00+00:00,304.87,309.59,304.31,309.35,1769497.0,34355.0,308.024523
ACN,2022-08-08 04:00:00+00:00,310.5,312.81,308.52,310.33,1901347.0,25984.0,310.424336
ACN,2022-08-09 04:00:00+00:00,308.1,311.08,307.82,309.79,1972937.0,29435.0,309.839208
ACN,2022-08-10 04:00:00+00:00,315.0,317.77,314.37,316.48,1730172.0,32766.0,316.046257
ACN,2022-08-11 04:00:00+00:00,317.75,319.865,313.79,314.42,1808900.0,31081.0,315.580748
ACN,2022-08-12 04:00:00+00:00,316.76,320.94,314.44,320.44,2078294.0,34069.0,319.162166
ACN,2022-08-15 04:00:00+00:00,317.68,320.96,317.5905,320.33,1304852.0,28159.0,319.696116
ACN,2022-08-16 04:00:00+00:00,318.19,322.88,318.12,320.78,1826555.0,33150.0,320.481991
ACN,2022-08-17 04:00:00+00:00,317.42,320.33,315.625,318.45,1743817.0,34577.0,318.194381
ACN,2022-08-18 04:00:00+00:00,319.0,320.86,316.42,319.46,1670812.0,25801.0,319.111144
ACN,2022-08-19 04:00:00+00:00,316.9,317.75,313.5712,315.29,1982940.0,36404.0,315.508326
ACN,2022-08-22 04:00:00+00:00,309.33,312.85,308.51,310.0,1953938.0,34275.0,309.940126
ACN,2022-08-23 04:00:00+00:00,308.08,311.27,306.5,306.7,1468461.0,27814.0,307.526113
ACN,2022-08-24 04:00:00+00:00,306.68,307.98,303.86,306.26,1940387.0,36694.0,305.907203
ACN,2022-08-25 04:00:00+00:00,307.12,310.69,305.88,309.77,1983008.0,33910.0,308.652381
ACN,2022-08-26 04:00:00+00:00,309.83,309.91,298.0,298.13,2194155.0,34041.0,299.894023
ACN,2022-08-29 04:00:00+00:00,295.0,297.87,293.2,295.14,1899863.0,40309.0,295.744826
ACN,2022-08-30 04:00:00+00:00,297.54,298.0,289.67,292.5,1851798.0,37482.0,292.746645
ACN,2022-08-31 04:00:00+00:00,294.65,295.9231,287.43,288.46,2947143.0,42337.0,289.583677
ACN,2022-09-01 04:00:00+00:00,287.8,289.03,284.13,288.79,2344158.0,48627.0,288.028309
ACN,2022-09-02 04:00:00+00:00,292.57,293.16,282.82,284.07,2112257.0,43585.0,286.818517
ACN,2022-09-06 04:00:00+00:00,283.94,286.22,281.35,283.46,2645408.0,47495.0,283.72411
ACN,2022-09-07 04:00:00+00:00,282.16,288.04,279.39,286.76,2168555.0,42243.0,285.097333
ACN,2022-09-08 04:00:00+00:00,284.2,288.3,282.36,287.96,2108462.0,32963.0,287.026962
ACN,2022-09-09 04:00:00+00:00,289.4,292.09,288.905,290.55,2336367.0,41726.0,290.546185
ACN,2022-09-12 04:00:00+00:00,293.87,296.8071,292.67,295.26,2393402.0,36026.0,295.122664
ACN,2022-09-13 04:00:00+00:00,288.1,289.94,280.34,281.52,2141833.0,41656.0,283.38667
ACN,2022-09-14 04:00:00+00:00,280.94,282.5782,276.03,278.53,2709419.0,49633.0,279.143414
ACN,2022-09-15 04:00:00+00:00,277.23,280.49,271.63,273.86,2440484.0,50626.0,274.728022
ACN,2022-09-16 04:00:00+00:00,273.07,274.11,270.13,272.68,5288408.0,56415.0,272.707732
ACN,2022-09-19 04:00:00+00:00,270.38,275.34,270.195,274.98,2369546.0,41376.0,273.646936
ACN,2022-09-20 04:00:00+00:00,271.61,271.9,267.63,270.24,2818628.0,45680.0,270.194466
ACN,2022-09-21 04:00:00+00:00,270.0,274.94,265.24,265.42,3096404.0,53147.0,269.021003
ACN,2022-09-22 04:00:00+00:00,264.09,271.46,261.94,262.32,3857797.0,70663.0,263.856002
ACN,2022-09-23 04:00:00+00:00,259.14,260.36,256.2,259.98,3499657.0,67424.0,259.051892
ACN,2022-09-26 04:00:00+00:00,258.04,262.36,257.06,257.54,2819705.0,45994.0,258.328837
ACN,2022-09-27 04:00:00+00:00,259.47,263.2,254.27,256.34,2837879.0,53675.0,257.194836
ACN,2022-09-28 04:00:00+00:00,257.0,263.71,256.034,261.93,2910660.0,55918.0,261.190413
ACN,2022-09-29 04:00:00+00:00,258.92,261.11,255.69,258.27,2844233.0,56199.0,258.207701
ACN,2022-09-30 04:00:00+00:00,258.71,264.05,256.95,257.3,3543304.0,54494.0,258.793718
ACN,2022-10-03 04:00:00+00:00,260.27,267.1,258.67,264.89,2262498.0,39997.0,263.984272
ACN,2022-10-04 04:00:00+00:00,270.4,274.94,269.92,274.31,3665232.0,49525.0,273.223618
ACN,2022-10-05 04:00:00+00:00,271.35,276.935,269.58,274.34,2149633.0,38815.0,273.66646
ACN,2022-10-06 04:00:00+00:00,273.59,275.71,269.2,269.47,2646984.0,40424.0,271.349944
ACN,2022-10-07 04:00:00+00:00,266.48,266.855,258.285,259.71,2333588.0,40594.0,260.656758
ACN,2022-10-10 04:00:00+00:00,261.49,261.49,255.93,257.85,1745602.0,33061.0,258.256597
ACN,2022-10-11 04:00:00+00:00,256.2,257.31,251.265,252.98,2597823.0,45927.0,254.212631
ACN,2022-10-12 04:00:00+00:00,252.38,253.93,249.93,250.07,2018469.0,33209.0,251.083416
ACN,2022-10-13 04:00:00+00:00,243.67,259.165,242.95,257.46,3953317.0,48517.0,252.602143
ACN,2022-10-14 04:00:00+00:00,261.13,261.79,252.06,252.72,2030891.0,37295.0,254.32881
ACN,2022-10-17 04:00:00+00:00,257.91,262.865,257.62,262.22,2915395.0,49439.0,261.213269
ACN,2022-10-18 04:00:00+00:00,269.02,269.75,261.96,264.05,2370614.0,40253.0,265.232162
ACN,2022-10-19 04:00:00+00:00,262.18,264.68,259.78,264.06,2664912.0,38258.0,262.903622
ACN,2022-10-20 04:00:00+00:00,264.28,269.66,260.63,261.78,2301624.0,39016.0,263.345754
ACN,2022-10-21 04:00:00+00:00,261.53,269.89,260.68,269.57,4449869.0,42214.0,268.007932
ACN,2022-10-24 04:00:00+00:00,272.77,276.94,270.12,275.31,2602932.0,43845.0,274.603153
ACN,2022-10-25 04:00:00+00:00,275.49,281.15,275.49,280.61,1980803.0,35362.0,279.711139
ACN,2022-10-26 04:00:00+00:00,278.0,283.63,277.995,279.87,2067939.0,38113.0,279.989576
ACN,2022-10-27 04:00:00+00:00,281.18,282.8,278.45,278.84,2336112.0,38755.0,279.48595
ACN,2022-10-28 04:00:00+00:00,279.06,288.22,279.06,287.78,2672348.0,46803.0,285.648114
ACN,2022-10-31 04:00:00+00:00,283.48,287.93,283.27,283.9,2894399.0,41704.0,284.416036
ACN,2022-11-01 04:00:00+00:00,287.06,288.19,280.56,281.47,1829751.0,35179.0,282.33098
ACN,2022-11-02 04:00:00+00:00,279.77,283.21,272.095,272.45,2061463.0,37482.0,275.152551
ACN,2022-11-03 04:00:00+00:00,266.64,268.41,256.02,256.88,3634891.0,64408.0,259.521298
ACN,2022-11-04 04:00:00+00:00,259.93,264.16,256.13,261.16,2941662.0,45736.0,260.555407
ACN,2022-11-07 05:00:00+00:00,262.75,269.11,261.37,269.07,2169995.0,44918.0,266.463639
ACN,2022-11-08 05:00:00+00:00,271.09,274.9,266.115,269.03,2444020.0,47513.0,270.93694
ACN,2022-11-09 05:00:00+00:00,266.32,269.19,265.37,266.44,1831626.0,37914.0,266.783844
ACN,2022-11-10 05:00:00+00:00,278.18,287.31,277.37,287.02,3121393.0,62089.0,284.041534
ACN,2022-11-11 05:00:00+00:00,287.21,291.7351,280.625,290.09,2620502.0,60106.0,287.856621
ACN,2022-11-14 05:00:00+00:00,286.15,292.825,284.9817,288.91,2492962.0,40964.0,290.067752
ACN,2022-11-15 05:00:00+00:00,293.0,296.45,290.03,292.65,1960714.0,42562.0,293.323848
ACN,2022-11-16 05:00:00+00:00,292.75,293.075,290.105,291.51,1607897.0,33698.0,291.525946
ACN,2022-11-17 05:00:00+00:00,285.81,289.69,283.35,287.14,1556673.0,31188.0,286.816832
ACN,2022-11-18 05:00:00+00:00,290.61,290.9049,283.04,286.5,1322919.0,29581.0,286.079795
ACN,2022-11-21 05:00:00+00:00,285.5,288.83,285.09,287.02,1308110.0,27387.0,287.08337
ACN,2022-11-22 05:00:00+00:00,288.85,293.75,287.16,292.89,1417484.0,31403.0,291.525681
ACN,2022-11-23 05:00:00+00:00,293.08,296.39,292.4,294.53,1229097.0,24644.0,294.808654
ACN,2022-11-25 05:00:00+00:00,294.3,297.52,294.3,296.4,677924.0,14797.0,296.456614
ACN,2022-11-28 05:00:00+00:00,293.26,294.97,289.78,290.6,1253096.0,27739.0,291.729679
ACN,2022-11-29 05:00:00+00:00,289.31,290.62,286.615,287.98,1055046.0,25883.0,288.19217
ACN,2022-11-30 05:00:00+00:00,286.62,300.97,286.23,300.93,2767161.0,41674.0,297.893651
ACN,2022-12-01 05:00:00+00:00,302.45,305.13,299.9994,302.83,1767168.0,41967.0,302.744171
ACN,2022-12-02 05:00:00+00:00,299.05,302.15,296.465,300.13,1744503.0,35206.0,299.611054
ACN,2022-12-05 05:00:00+00:00,295.77,297.2,290.58,292.74,1800297.0,38278.0,293.21026
ACN,2022-12-06 05:00:00+00:00,291.27,292.48,282.275,285.41,1920253.0,43282.0,285.644257
ACN,2022-12-07 05:00:00+00:00,285.1,287.06,282.19,286.69,1861571.0,36495.0,285.797942
ACN,2022-12-08 05:00:00+00:00,288.0,294.06,286.84,292.15,2045993.0,42947.0,292.029212
ACN,2022-12-09 05:00:00+00:00,289.39,291.77,287.88,288.41,1827158.0,34877.0,289.476274
ACN,2022-12-12 05:00:00+00:00,286.14,292.95,284.48,292.34,2430068.0,42784.0,290.354584
ACN,2022-12-13 05:00:00+00:00,302.96,303.93,292.93,295.35,3516786.0,55727.0,296.775225
ACN,2022-12-14 05:00:00+00:00,294.05,297.29,287.855,291.45,2552242.0,47688.0,293.013819
ACN,2022-12-15 05:00:00+00:00,287.43,288.39,279.28,281.12,2870362.0,56286.0,281.698463
ACN,2022-12-16 05:00:00+00:00,274.67,275.0,263.245,264.48,6531890.0,94990.0,266.532698
ACN,2022-12-19 05:00:00+00:00,263.16,264.26,254.16,255.4,4147457.0,76940.0,256.574435
ACN,2022-12-20 05:00:00+00:00,253.74,262.43,253.5,261.9,3102485.0,49202.0,260.436126
ACN,2022-12-21 05:00:00+00:00,264.48,270.705,264.41,268.92,3580124.0,67463.0,268.345588
ACN,2022-12-22 05:00:00+00:00,264.44,265.93,260.635,264.76,2277210.0,43872.0,264.124577
ACN,2022-12-23 05:00:00+00:00,265.79,266.71,263.3079,266.09,1213251.0,29897.0,265.669598
ACN,2022-12-27 05:00:00+00:00,265.92,267.22,263.7025,265.31,1009563.0,22951.0,265.481291
ACN,2022-12-28 05:00:00+00:00,266.1,269.14,262.665,263.12,1387030.0,31467.0,265.1862
ACN,2022-12-29 05:00:00+00:00,265.59,270.8724,265.59,268.38,1516780.0,29091.0,268.764705
ACN,2022-12-30 05:00:00+00:00,265.54,266.89,262.6,266.84,1339468.0,27682.0,265.528625
ACN,2023-01-03 05:00:00+00:00,269.2,273.42,267.05,270.26,2250061.0,39580.0,269.741513
ACN,2023-01-04 05:00:00+00:00,273.43,274.98,267.01,269.34,2052451.0,42933.0,270.433033
ACN,2023-01-05 05:00:00+00:00,267.42,268.135,261.405,262.98,2477085.0,42072.0,264.690485
ACN,2023-01-06 05:00:00+00:00,263.98,270.49,261.37,269.21,1587028.0,33975.0,267.632896
ACN,2023-01-09 05:00:00+00:00,271.92,278.49,271.505,273.75,2181538.0,42101.0,274.815063
ACN,2023-01-10 05:00:00+00:00,273.34,276.29,271.27,274.93,1852959.0,37181.0,274.089283
ACN,2023-01-11 05:00:00+00:00,274.93,281.19,274.705,281.08,2382462.0,48188.0,279.685345
ACN,2023-01-12 05:00:00+00:00,282.74,287.9699,282.37,283.84,2482615.0,45243.0,284.593013
ACN,2023-01-13 05:00:00+00:00,280.32,282.66,278.984,282.14,2226774.0,41582.0,281.535843
ACN,2023-01-17 05:00:00+00:00,283.04,287.75,282.34,284.88,2863707.0,47251.0,284.84737
ACN,2023-01-18 05:00:00+00:00,284.58,287.28,276.98,277.9,2192710.0,42714.0,280.126632
ACN,2023-01-19 05:00:00+00:00,277.28,278.95,272.59,272.89,2212571.0,39726.0,273.978302
ACN,2023-01-20 05:00:00+00:00,274.5,281.07,272.805,280.47,3304647.0,43897.0,278.679107
ACN,2023-01-23 05:00:00+00:00,278.56,282.87,277.4332,279.34,2593317.0,47907.0,279.78515
ACN,2023-01-24 05:00:00+00:00,276.71,278.12,272.975,274.87,2205270.0,41783.0,275.316619
ACN,2023-01-25 05:00:00+00:00,270.74,273.75,265.66,273.16,2576548.0,45964.0,271.240753
ACN,2023-01-26 05:00:00+00:00,277.17,277.33,270.865,274.26,1942631.0,41168.0,273.78928
ACN,2023-01-27 05:00:00+00:00,273.26,279.42,272.94,277.27,2101065.0,37860.0,276.970985
ACN,2023-01-30 05:00:00+00:00,273.57,277.45,273.31,274.32,1732929.0,34520.0,275.030757
ACN,2023-01-31 05:00:00+00:00,274.94,279.05,273.91,279.05,1841858.0,28286.0,277.413114
ACN,2023-02-01 05:00:00+00:00,276.6,285.27,275.7,283.6,1797090.0,33481.0,280.573597
ACN,2023-02-02 05:00:00+00:00,289.42,295.785,286.86,294.1,2715989.0,54744.0,292.796549
ACN,2023-02-03 05:00:00+00:00,288.22,289.68,286.76,289.22,2167994.0,45774.0,288.473942
ACN,2023-02-06 05:00:00+00:00,286.0,287.8,283.44,284.48,1262469.0,28391.0,285.561965
ACN,2023-02-07 05:00:00+00:00,282.7,288.845,282.5,287.82,1401144.0,31341.0,286.047355
ACN,2023-02-08 05:00:00+00:00,285.88,289.18,283.98,284.71,1381888.0,27006.0,285.40442
ACN,2023-02-09 05:00:00+00:00,287.42,289.38,284.42,285.16,1751955.0,31684.0,286.62331
ACN,2023-02-10 05:00:00+00:00,281.7,284.57,281.02,283.96,1347616.0,28530.0,283.262315
ACN,2023-02-13 05:00:00+00:00,284.37,288.41,284.37,288.35,1284530.0,27242.0,287.203126
ACN,2023-02-14 05:00:00+00:00,285.47,288.14,283.35,284.77,1821146.0,32241.0,285.417286
ACN,2023-02-15 05:00:00+00:00,282.0,287.83,281.97,287.65,1890200.0,37861.0,285.929761
ACN,2023-02-16 05:00:00+00:00,283.03,285.46,278.64,281.22,1899439.0,42356.0,282.483923
ACN,2023-02-17 05:00:00+00:00,278.78,279.4,274.91,277.05,2722381.0,49422.0,276.562784
ACN,2023-02-21 05:00:00+00:00,272.0,273.15,268.78,269.15,2446186.0,41871.0,269.74839
ACN,2023-02-22 05:00:00+00:00,270.63,272.49,268.16,269.63,1823870.0,39000.0,270.348925
ACN,2023-02-23 05:00:00+00:00,270.77,272.3,267.81,271.23,1885582.0,33161.0,270.789656
ACN,2023-02-24 05:00:00+00:00,267.4,267.4,264.24,266.53,1734966.0,36824.0,266.089537
ACN,2023-02-27 05:00:00+00:00,268.91,269.99,265.47,266.25,1512857.0,30211.0,266.836547
ACN,2023-02-28 05:00:00+00:00,264.69,268.49,262.745,265.55,2160426.0,34717.0,265.763539
ACN,2023-03-01 05:00:00+00:00,265.01,265.97,261.75,263.59,1700671.0,37454.0,263.831133
ACN,2023-03-02 05:00:00+00:00,263.88,266.19,261.62,265.26,2278272.0,42978.0,264.317285
ACN,2023-03-03 05:00:00+00:00,267.91,269.72,265.985,269.2,1596051.0,34028.0,268.65937
ACN,2023-03-06 05:00:00+00:00,270.2,272.05,269.08,269.63,1649147.0,35359.0,270.260422
ACN,2023-03-07 05:00:00+00:00,269.22,270.04,263.71,264.2,2219432.0,44030.0,265.278316
ACN,2023-03-08 05:00:00+00:00,263.43,265.5854,262.49,263.66,1462724.0,32338.0,263.781918
ACN,2023-03-09 05:00:00+00:00,265.83,266.7,258.72,259.76,1949943.0,42187.0,262.041291
ACN,2023-03-10 05:00:00+00:00,260.14,260.34,251.6,252.95,2924267.0,64649.0,254.416586
ACN,2023-03-13 04:00:00+00:00,253.11,255.2633,249.235,251.31,3232109.0,63560.0,252.685755
ACN,2023-03-14 04:00:00+00:00,256.37,256.73,249.955,252.48,2925630.0,52470.0,253.093259
ACN,2023-03-15 04:00:00+00:00,247.96,247.97,242.8,246.17,4507978.0,81160.0,245.181999
ACN,2023-03-16 04:00:00+00:00,244.95,253.8,243.525,252.92,4119719.0,70035.0,251.089672
ACN,2023-03-17 04:00:00+00:00,254.33,255.73,248.42,250.0,6470849.0,71830.0,250.68841
ACN,2023-03-20 04:00:00+00:00,250.72,253.89,250.01,252.55,3182150.0,55772.0,252.390146
ACN,2023-03-21 04:00:00+00:00,254.88,258.5,253.94,257.62,2831413.0,54240.0,256.592451
ACN,2023-03-22 04:00:00+00:00,257.26,261.32,253.03,253.27,3059543.0,60258.0,257.206934
ACN,2023-03-23 04:00:00+00:00,259.45,274.605,259.3,271.66,5166858.0,90758.0,270.320599
ACN,2023-03-24 04:00:00+00:00,270.45,272.08,264.82,272.0,4123556.0,72611.0,270.301321
ACN,2023-03-27 04:00:00+00:00,270.73,274.36,270.64,273.96,3743761.0,52675.0,272.934188
ACN,2023-03-28 04:00:00+00:00,273.92,276.16,272.6,275.0,2869463.0,46439.0,274.525317
ACN,2023-03-29 04:00:00+00:00,276.0,280.26,276.0,279.94,2431450.0,41725.0,278.498091
ACN,2023-03-30 04:00:00+00:00,281.0,283.04,280.78,282.66,2293610.0,44301.0,282.181854
ACN,2023-03-31 04:00:00+00:00,283.12,285.96,282.61,285.81,3009341.0,51228.0,284.741713
ACN,2023-04-03 04:00:00+00:00,283.39,286.455,283.16,285.84,2417506.0,44923.0,285.3951
ACN,2023-04-04 04:00:00+00:00,284.44,287.43,284.22,285.84,2331822.0,38853.0,286.035907
ACN,2023-04-05 04:00:00+00:00,286.24,286.9,280.91,281.33,2443241.0,42216.0,282.245586
ACN,2023-04-06 04:00:00+00:00,280.66,282.24,278.86,281.7,2125329.0,36001.0,281.380381
ACN,2023-04-10 04:00:00+00:00,277.99,281.73,276.36,281.68,1575864.0,30275.0,279.757587
ACN,2023-04-11 04:00:00+00:00,283.01,287.66,282.55,286.33,3122468.0,55219.0,285.788001
ACN,2023-04-12 04:00:00+00:00,288.39,288.65,282.94,283.76,2656005.0,35986.0,284.970046
ACN,2023-04-13 04:00:00+00:00,283.0,285.42,279.72,285.27,3164357.0,58130.0,283.522019
ACN,2023-04-14 04:00:00+00:00,283.29,284.95,277.78,279.25,2871698.0,44645.0,279.838009
ACN,2023-04-17 04:00:00+00:00,278.78,281.82,278.78,279.98,2899027.0,43640.0,280.307476
ACN,2023-04-18 04:00:00+00:00,281.36,281.41,278.41,279.96,1893836.0,34355.0,279.746358
ACN,2023-04-19 04:00:00+00:00,278.8,280.0,277.51,279.9,2204721.0,37864.0,279.117262
ACN,2023-04-20 04:00:00+00:00,277.28,277.57,274.0,275.55,2686079.0,40258.0,275.476739
ACN,2023-04-21 04:00:00+00:00,275.73,277.83,275.395,276.33,1600671.0,30226.0,276.55493
ACN,2023-04-24 04:00:00+00:00,275.8,277.62,274.86,277.25,1359774.0,28110.0,276.582919
ACN,2023-04-25 04:00:00+00:00,275.86,276.71,270.59,270.7,1935436.0,31946.0,272.443033
ACN,2023-04-26 04:00:00+00:00,271.85,273.57,270.2,271.21,2009408.0,35932.0,271.983342
ACN,2023-04-27 04:00:00+00:00,273.85,276.49,270.83,275.45,1983743.0,40184.0,274.342358
