symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIS,2022-04-08 04:00:00+00:00,132.0,133.12,130.63,131.87,7587890.0,98121.0,132.00063
DIS,2022-04-11 04:00:00+00:00,130.04,132.43,130.04,130.65,11852727.0,131511.0,130.982096
DIS,2022-04-12 04:00:00+00:00,131.81,133.21,130.1528,130.84,8546350.0,112659.0,131.429251
DIS,2022-04-13 04:00:00+00:00,131.05,132.89,130.75,132.35,8446692.0,102985.0,132.223313
DIS,2022-04-14 04:00:00+00:00,132.81,133.59,130.35,130.47,8484041.0,101746.0,131.276373
DIS,2022-04-18 04:00:00+00:00,130.07,130.22,126.82,127.77,11312051.0,164735.0,128.121321
DIS,2022-04-19 04:00:00+00:00,128.09,133.19,127.79,131.9,13689868.0,170701.0,131.538782
DIS,2022-04-20 04:00:00+00:00,126.05,127.35,124.1104,124.57,39053222.0,432709.0,125.608616
DIS,2022-04-21 04:00:00+00:00,125.54,126.45,121.28,121.66,20031777.0,244993.0,123.492551
DIS,2022-04-22 04:00:00+00:00,120.01,121.89,118.15,118.27,21183461.0,233684.0,119.360942
DIS,2022-04-25 04:00:00+00:00,117.66,120.33,116.75,119.95,18226258.0,201172.0,118.761057
DIS,2022-04-26 04:00:00+00:00,119.15,119.15,115.64,115.77,17617607.0,203575.0,116.47355
DIS,2022-04-27 04:00:00+00:00,115.43,116.9,113.39,115.21,17201849.0,198621.0,115.294883
DIS,2022-04-28 04:00:00+00:00,115.22,116.0,112.69,115.29,25124156.0,245411.0,114.807066
DIS,2022-04-29 04:00:00+00:00,115.2,115.9899,111.36,111.63,18854697.0,197681.0,112.948008
DIS,2022-05-02 04:00:00+00:00,111.71,113.6601,111.01,113.5,15025064.0,175462.0,112.321451
DIS,2022-05-03 04:00:00+00:00,114.05,114.83,112.69,113.55,11950308.0,132883.0,113.679095
DIS,2022-05-04 04:00:00+00:00,113.37,116.44,111.83,116.19,12150114.0,148618.0,114.060602
DIS,2022-05-05 04:00:00+00:00,114.74,115.27,111.48,112.61,13716571.0,183235.0,112.762171
DIS,2022-05-06 04:00:00+00:00,111.77,112.09,108.3,110.29,13301737.0,181710.0,110.289076
DIS,2022-05-09 04:00:00+00:00,108.11,110.74,106.48,106.98,19064277.0,254585.0,107.948602
DIS,2022-05-10 04:00:00+00:00,109.835,110.7,106.1447,107.68,17052372.0,198271.0,107.98257
DIS,2022-05-11 04:00:00+00:00,107.9,110.07,104.79,105.21,28160078.0,339296.0,106.574706
DIS,2022-05-12 04:00:00+00:00,102.9,105.0,99.47,104.31,37889499.0,413761.0,102.879735
DIS,2022-05-13 04:00:00+00:00,105.36,107.69,105.31,107.33,18256615.0,196730.0,106.864343
DIS,2022-05-16 04:00:00+00:00,107.46,107.62,104.85,105.18,12900841.0,129963.0,105.87478
DIS,2022-05-17 04:00:00+00:00,107.73,108.79,106.3,108.64,12648973.0,138183.0,107.756402
DIS,2022-05-18 04:00:00+00:00,107.38,107.66,103.88,104.3,12792075.0,150337.0,105.373831
DIS,2022-05-19 04:00:00+00:00,103.43,105.3,102.96,103.14,12177180.0,150339.0,103.73874
DIS,2022-05-20 04:00:00+00:00,104.49,104.8,100.05,102.42,16920739.0,197197.0,101.948001
DIS,2022-05-23 04:00:00+00:00,103.76,106.03,101.5611,105.83,16278922.0,157711.0,104.747889
DIS,2022-05-24 04:00:00+00:00,103.71,103.84,100.13,101.59,15034318.0,179550.0,101.411356
DIS,2022-05-25 04:00:00+00:00,101.43,103.807,101.16,103.26,12239650.0,115671.0,102.77788
DIS,2022-05-26 04:00:00+00:00,104.22,106.13,103.96,105.61,12957866.0,118194.0,105.413125
DIS,2022-05-27 04:00:00+00:00,106.89,109.37,106.53,109.32,15285053.0,146312.0,108.545921
DIS,2022-05-31 04:00:00+00:00,110.0,111.235,107.91,110.44,24856047.0,151731.0,110.189538
DIS,2022-06-01 04:00:00+00:00,112.01,112.85,108.27,109.19,13154359.0,138220.0,109.936001
DIS,2022-06-02 04:00:00+00:00,109.43,110.95,107.91,110.87,9475125.0,108967.0,109.892321
DIS,2022-06-03 04:00:00+00:00,109.17,109.85,107.9232,108.67,7389550.0,89516.0,108.713811
DIS,2022-06-06 04:00:00+00:00,109.75,110.19,107.65,107.83,8400124.0,105166.0,108.515911
DIS,2022-06-07 04:00:00+00:00,106.79,107.92,106.0,107.79,8001855.0,98547.0,107.143712
DIS,2022-06-08 04:00:00+00:00,107.43,109.3605,106.96,107.34,7556365.0,91578.0,107.719178
DIS,2022-06-09 04:00:00+00:00,106.53,107.06,103.25,103.3,9170949.0,118937.0,104.619653
DIS,2022-06-10 04:00:00+00:00,101.43,102.12,99.38,99.4,16564339.0,217575.0,100.116818
DIS,2022-06-13 04:00:00+00:00,97.61,97.61,94.83,95.71,16432328.0,223996.0,95.897809
DIS,2022-06-14 04:00:00+00:00,96.27,96.27,93.1,94.22,13684986.0,172383.0,94.148132
DIS,2022-06-15 04:00:00+00:00,94.61,97.3,94.09,95.88,12970523.0,159701.0,95.755776
DIS,2022-06-16 04:00:00+00:00,94.01,95.38,93.41,94.28,17484069.0,181834.0,94.185681
DIS,2022-06-17 04:00:00+00:00,94.01,95.97,93.47,94.34,20423370.0,132377.0,94.424489
DIS,2022-06-21 04:00:00+00:00,94.9,95.45,93.265,93.29,18232678.0,161838.0,93.936306
DIS,2022-06-22 04:00:00+00:00,92.17,94.61,92.01,93.5,12952683.0,118961.0,93.667136
DIS,2022-06-23 04:00:00+00:00,93.96,94.65,92.07,94.3,12268475.0,129099.0,93.408947
DIS,2022-06-24 04:00:00+00:00,95.45,98.5671,95.4,97.78,13348841.0,124588.0,97.615828
DIS,2022-06-27 04:00:00+00:00,98.22,98.23,95.8001,96.61,13119157.0,113993.0,96.634633
DIS,2022-06-28 04:00:00+00:00,99.74,100.4,95.78,95.92,17928432.0,161936.0,98.155225
DIS,2022-06-29 04:00:00+00:00,95.95,96.201,94.53,95.65,9354450.0,107324.0,95.434323
DIS,2022-06-30 04:00:00+00:00,94.42,95.44,92.5443,94.4,12420472.0,123594.0,94.131902
DIS,2022-07-01 04:00:00+00:00,94.24,96.3107,93.98,96.14,11292028.0,112607.0,95.335265
DIS,2022-07-05 04:00:00+00:00,94.26,97.23,92.31,97.18,11766747.0,128864.0,95.3926
DIS,2022-07-06 04:00:00+00:00,97.53,98.19,95.4,96.08,9433058.0,109245.0,96.366976
DIS,2022-07-07 04:00:00+00:00,96.9,97.53,95.93,97.43,8532000.0,97485.0,97.00671
DIS,2022-07-08 04:00:00+00:00,96.57,97.12,95.349,95.86,8642334.0,95223.0,96.162074
DIS,2022-07-11 04:00:00+00:00,95.0,95.3375,93.43,93.64,8419902.0,106251.0,93.938689
DIS,2022-07-12 04:00:00+00:00,93.58,95.25,93.31,93.6,9735197.0,97816.0,94.111429
DIS,2022-07-13 04:00:00+00:00,92.12,93.2487,91.01,92.94,12870085.0,136076.0,92.435941
DIS,2022-07-14 04:00:00+00:00,91.48,92.04,90.23,91.84,12129003.0,132963.0,91.333022
DIS,2022-07-15 04:00:00+00:00,92.91,95.32,92.7,95.2,16164576.0,136466.0,94.439923
DIS,2022-07-18 04:00:00+00:00,96.36,97.27,95.31,95.7,11454097.0,119573.0,96.222001
DIS,2022-07-19 04:00:00+00:00,96.68,99.85,96.68,99.61,14688217.0,135151.0,98.857782
DIS,2022-07-20 04:00:00+00:00,100.25,104.26,99.9538,103.35,16201777.0,160173.0,102.921016
DIS,2022-07-21 04:00:00+00:00,102.71,104.25,101.61,104.18,9362094.0,112892.0,103.365855
DIS,2022-07-22 04:00:00+00:00,103.28,104.5661,102.11,102.72,8858775.0,92166.0,102.965969
DIS,2022-07-25 04:00:00+00:00,102.78,103.39,101.81,102.69,7479279.0,83860.0,102.716615
DIS,2022-07-26 04:00:00+00:00,102.14,102.36,99.56,99.78,7031753.0,86870.0,100.318512
DIS,2022-07-27 04:00:00+00:00,100.97,103.65,100.81,103.5,10495302.0,101165.0,102.495354
DIS,2022-07-28 04:00:00+00:00,103.245,104.97,102.71,104.9,8728336.0,98812.0,104.183063
DIS,2022-07-29 04:00:00+00:00,105.14,106.34,103.37,106.1,11594847.0,113843.0,105.46743
DIS,2022-08-01 04:00:00+00:00,104.87,106.65,103.8601,106.22,8552436.0,96372.0,105.810498
DIS,2022-08-02 04:00:00+00:00,105.74,106.36,104.62,104.71,9931338.0,103686.0,105.386514
DIS,2022-08-03 04:00:00+00:00,105.73,109.7,105.73,109.02,12182563.0,134284.0,108.516535
DIS,2022-08-04 04:00:00+00:00,108.92,109.45,107.66,108.12,7994255.0,91726.0,108.343733
DIS,2022-08-05 04:00:00+00:00,106.81,107.7,105.37,106.63,10801141.0,113969.0,106.568296
DIS,2022-08-08 04:00:00+00:00,108.205,111.23,107.9,109.11,14002737.0,136125.0,109.551352
DIS,2022-08-09 04:00:00+00:00,109.22,109.22,107.03,108.13,10059933.0,103157.0,107.925402
DIS,2022-08-10 04:00:00+00:00,112.48,112.67,109.91,112.43,27453872.0,260484.0,111.815002
DIS,2022-08-11 04:00:00+00:00,122.21,123.268,117.3309,117.69,51876382.0,449964.0,119.986204
DIS,2022-08-12 04:00:00+00:00,119.0,121.61,118.9201,121.57,23151144.0,201943.0,120.779475
DIS,2022-08-15 04:00:00+00:00,121.0,125.96,120.99,124.26,25582575.0,249473.0,124.194892
DIS,2022-08-16 04:00:00+00:00,124.73,126.48,123.45,124.96,16429810.0,155405.0,124.991812
DIS,2022-08-17 04:00:00+00:00,123.45,124.48,122.57,122.81,9951353.0,118259.0,123.376567
DIS,2022-08-18 04:00:00+00:00,123.01,123.13,121.71,122.67,8025388.0,91102.0,122.538337
DIS,2022-08-19 04:00:00+00:00,121.25,121.39,119.48,120.14,9670174.0,129540.0,120.271627
DIS,2022-08-22 04:00:00+00:00,117.7,118.21,115.6901,115.94,12834497.0,131310.0,116.48684
DIS,2022-08-23 04:00:00+00:00,115.98,116.3699,114.6211,114.86,7751180.0,99861.0,115.253885
DIS,2022-08-24 04:00:00+00:00,114.67,117.16,114.1,116.41,8842220.0,94595.0,116.29795
DIS,2022-08-25 04:00:00+00:00,117.02,117.77,116.11,117.46,7767831.0,84330.0,117.067531
DIS,2022-08-26 04:00:00+00:00,117.47,118.37,113.89,114.07,8640039.0,103853.0,115.17626
DIS,2022-08-29 04:00:00+00:00,112.54,114.4673,112.41,113.53,7743471.0,94379.0,113.61895
DIS,2022-08-30 04:00:00+00:00,114.28,114.7499,111.45,112.43,9318027.0,103682.0,112.569178
DIS,2022-08-31 04:00:00+00:00,112.87,113.75,111.85,112.08,8580681.0,92727.0,112.521798
DIS,2022-09-01 04:00:00+00:00,111.79,112.59,110.025,112.53,8389006.0,112899.0,111.378771
DIS,2022-09-02 04:00:00+00:00,113.05,113.89,110.84,111.2,9305148.0,109099.0,112.003027
DIS,2022-09-06 04:00:00+00:00,111.77,111.78,108.52,110.09,10645831.0,125124.0,109.83841
DIS,2022-09-07 04:00:00+00:00,109.87,112.955,109.87,112.69,9877916.0,94024.0,112.095063
DIS,2022-09-08 04:00:00+00:00,111.07,112.99,110.36,112.33,9796922.0,93718.0,112.049778
DIS,2022-09-09 04:00:00+00:00,113.27,115.525,113.19,115.18,10647146.0,112742.0,114.984749
DIS,2022-09-12 04:00:00+00:00,116.14,117.49,115.27,116.39,8628816.0,101894.0,116.222439
DIS,2022-09-13 04:00:00+00:00,113.05,113.82,111.17,111.76,11678029.0,138975.0,112.408408
DIS,2022-09-14 04:00:00+00:00,111.85,112.74,109.88,112.5,9435161.0,111636.0,111.684716
DIS,2022-09-15 04:00:00+00:00,112.39,114.41,110.71,110.77,10502819.0,127340.0,112.026446
DIS,2022-09-16 04:00:00+00:00,109.21,109.58,106.96,108.25,20513283.0,149927.0,108.373847
DIS,2022-09-19 04:00:00+00:00,107.53,109.2245,107.036,109.17,8698184.0,107544.0,108.418068
DIS,2022-09-20 04:00:00+00:00,108.28,108.41,106.86,107.57,8015359.0,90820.0,107.662174
DIS,2022-09-21 04:00:00+00:00,107.39,108.04,104.49,104.49,10393824.0,128792.0,105.900298
DIS,2022-09-22 04:00:00+00:00,104.21,104.66,102.02,102.16,11759846.0,135253.0,102.65467
DIS,2022-09-23 04:00:00+00:00,100.62,101.18,98.02,99.5,13105731.0,166440.0,99.507269
DIS,2022-09-26 04:00:00+00:00,98.95,100.66,98.06,98.12,11141198.0,121434.0,98.809918
DIS,2022-09-27 04:00:00+00:00,99.53,99.64,95.432,95.85,14519003.0,182341.0,96.849848
DIS,2022-09-28 04:00:00+00:00,95.79,99.87,95.45,99.4,14285507.0,134994.0,98.187876
DIS,2022-09-29 04:00:00+00:00,98.53,98.6,96.23,97.45,10318291.0,114586.0,97.343574
DIS,2022-09-30 04:00:00+00:00,96.5,97.4778,94.28,94.33,14302000.0,145494.0,95.344673
DIS,2022-10-03 04:00:00+00:00,95.73,97.78,94.504,97.13,10465492.0,109953.0,96.564116
DIS,2022-10-04 04:00:00+00:00,98.68,101.52,98.2301,101.44,11294737.0,124286.0,100.51695
DIS,2022-10-05 04:00:00+00:00,100.04,101.22,98.7,100.8,8277830.0,96133.0,100.148805
DIS,2022-10-06 04:00:00+00:00,100.43,101.46,99.8701,100.04,7368612.0,87268.0,100.474664
DIS,2022-10-07 04:00:00+00:00,98.51,98.8,96.4469,97.16,7858393.0,108998.0,97.301371
DIS,2022-10-10 04:00:00+00:00,97.59,97.74,94.42,95.16,10139189.0,110696.0,95.494477
DIS,2022-10-11 04:00:00+00:00,94.81,95.06,92.65,93.1,9657224.0,120957.0,93.551357
DIS,2022-10-12 04:00:00+00:00,93.16,94.07,92.2,93.41,6944358.0,87807.0,93.373791
DIS,2022-10-13 04:00:00+00:00,91.57,96.97,90.71,96.64,12044449.0,150563.0,94.851346
DIS,2022-10-14 04:00:00+00:00,97.47,98.09,94.33,94.45,9035495.0,111433.0,95.308445
DIS,2022-10-17 04:00:00+00:00,96.38,97.97,96.26,97.33,8157728.0,103279.0,97.35489
DIS,2022-10-18 04:00:00+00:00,99.87,100.3696,97.635,98.48,9430988.0,117528.0,98.785446
DIS,2022-10-19 04:00:00+00:00,100.44,101.865,98.5,98.99,12974440.0,133428.0,99.667857
DIS,2022-10-20 04:00:00+00:00,98.23,100.75,98.11,98.59,9099152.0,112079.0,98.987367
DIS,2022-10-21 04:00:00+00:00,98.35,102.3,97.89,102.04,11672306.0,115582.0,100.833155
DIS,2022-10-24 04:00:00+00:00,102.12,103.19,100.12,101.72,9138190.0,112160.0,101.753973
DIS,2022-10-25 04:00:00+00:00,102.16,104.7299,102.03,104.36,8464006.0,110092.0,103.871059
DIS,2022-10-26 04:00:00+00:00,103.53,107.43,103.53,104.63,10090446.0,125347.0,105.447995
DIS,2022-10-27 04:00:00+00:00,105.805,106.87,104.31,104.44,9660158.0,107599.0,105.268397
DIS,2022-10-28 04:00:00+00:00,104.08,106.09,103.525,105.95,8321065.0,98955.0,105.278507
DIS,2022-10-31 04:00:00+00:00,105.66,106.9,104.82,106.54,10418964.0,97868.0,106.225552
DIS,2022-11-01 04:00:00+00:00,107.7,108.84,105.64,106.0,8715810.0,105016.0,106.606499
DIS,2022-11-02 04:00:00+00:00,105.45,106.08,101.785,101.82,10582759.0,136586.0,103.410588
DIS,2022-11-03 04:00:00+00:00,100.2,100.7,98.56,99.25,9911319.0,131899.0,99.522617
DIS,2022-11-04 04:00:00+00:00,101.15,101.16,98.11,99.58,12435383.0,142432.0,99.485475
DIS,2022-11-07 05:00:00+00:00,100.88,101.56,98.99,100.43,11355242.0,131967.0,100.14021
DIS,2022-11-08 05:00:00+00:00,100.74,101.9687,98.05,99.9,27130263.0,293852.0,100.260067
DIS,2022-11-09 05:00:00+00:00,90.55,91.1,86.28,86.75,62029828.0,667100.0,88.077739
DIS,2022-11-10 05:00:00+00:00,89.75,90.5,87.608,90.46,36968128.0,338828.0,89.258604
DIS,2022-11-11 05:00:00+00:00,91.58,95.58,91.1,95.01,22310953.0,239267.0,93.850117
DIS,2022-11-14 05:00:00+00:00,95.85,96.62,94.21,94.28,20505724.0,176956.0,95.477054
DIS,2022-11-15 05:00:00+00:00,96.0,97.18,93.695,95.51,15801913.0,194002.0,95.557823
DIS,2022-11-16 05:00:00+00:00,95.22,95.22,93.72,93.95,11137672.0,134585.0,94.155447
DIS,2022-11-17 05:00:00+00:00,92.12,92.27,90.85,91.45,12306389.0,157872.0,91.509279
DIS,2022-11-18 05:00:00+00:00,92.86,93.16,90.91,91.8,9980451.0,112692.0,91.675682
DIS,2022-11-21 05:00:00+00:00,100.12,100.89,96.32,97.58,70273509.0,581738.0,98.126129
DIS,2022-11-22 05:00:00+00:00,97.0,97.67,94.68,96.21,25753736.0,237678.0,95.726237
DIS,2022-11-23 05:00:00+00:00,96.0,99.34,95.7801,98.88,15503232.0,167346.0,98.074137
DIS,2022-11-25 05:00:00+00:00,98.81,99.81,98.08,98.87,6664281.0,76738.0,99.274266
DIS,2022-11-28 05:00:00+00:00,98.21,99.13,95.43,95.69,13668653.0,155306.0,96.495098
DIS,2022-11-29 05:00:00+00:00,96.0,96.4299,93.92,94.69,13205327.0,148665.0,94.845722
DIS,2022-11-30 05:00:00+00:00,94.95,97.94,93.87,97.87,15368108.0,149507.0,96.171124
DIS,2022-12-01 05:00:00+00:00,97.87,98.835,96.58,98.59,13855680.0,149359.0,97.97423
DIS,2022-12-02 05:00:00+00:00,97.46,99.69,97.0101,99.43,12601916.0,118405.0,98.771185
DIS,2022-12-05 05:00:00+00:00,98.24,99.16,95.665,95.93,10764540.0,121420.0,96.920036
DIS,2022-12-06 05:00:00+00:00,95.73,96.0,91.98,92.29,11492365.0,154437.0,93.215812
DIS,2022-12-07 05:00:00+00:00,92.66,92.7857,91.26,92.15,10353416.0,121034.0,92.19326
DIS,2022-12-08 05:00:00+00:00,92.5,93.428,91.67,92.55,9351229.0,118789.0,92.615348
DIS,2022-12-09 05:00:00+00:00,92.37,94.91,91.9,93.38,10101422.0,126948.0,93.784042
DIS,2022-12-12 05:00:00+00:00,93.73,94.66,92.61,94.66,14140682.0,130316.0,94.007814
DIS,2022-12-13 05:00:00+00:00,96.49,97.3917,93.57,94.7,22882080.0,190805.0,95.06007
DIS,2022-12-14 05:00:00+00:00,94.54,95.47,92.62,94.15,11505449.0,142375.0,94.394594
DIS,2022-12-15 05:00:00+00:00,92.47,93.12,90.115,90.49,15957669.0,177771.0,90.828759
DIS,2022-12-16 05:00:00+00:00,90.19,91.08,88.81,90.08,26355528.0,179370.0,89.872336
DIS,2022-12-19 05:00:00+00:00,89.44,89.46,85.41,85.78,19225289.0,246017.0,86.589454
DIS,2022-12-20 05:00:00+00:00,86.08,87.8391,85.76,87.02,14918400.0,161712.0,86.74516
DIS,2022-12-21 05:00:00+00:00,87.19,88.0997,86.48,86.92,11004832.0,125805.0,87.382661
DIS,2022-12-22 05:00:00+00:00,86.03,86.73,84.69,86.67,15487370.0,154026.0,85.745281
DIS,2022-12-23 05:00:00+00:00,86.06,88.07,85.77,88.01,11158460.0,116681.0,87.265118
DIS,2022-12-27 05:00:00+00:00,87.42,87.94,85.96,86.37,11561448.0,126963.0,86.854888
DIS,2022-12-28 05:00:00+00:00,86.08,86.69,84.07,84.17,12399508.0,145038.0,85.018744
DIS,2022-12-29 05:00:00+00:00,85.25,88.242,84.97,87.18,13045069.0,142886.0,87.210953
DIS,2022-12-30 05:00:00+00:00,85.73,87.12,85.225,86.88,23217780.0,176362.0,86.161205
DIS,2023-01-03 05:00:00+00:00,88.98,89.9716,87.83,88.97,14997142.0,140448.0,88.769554
DIS,2023-01-04 05:00:00+00:00,90.0,92.745,89.36,91.98,14957213.0,141193.0,91.66572
DIS,2023-01-05 05:00:00+00:00,91.66,92.48,90.51,91.92,11622620.0,110472.0,91.605571
DIS,2023-01-06 05:00:00+00:00,92.66,94.69,91.3211,93.92,9822936.0,113810.0,93.612073
DIS,2023-01-09 05:00:00+00:00,94.43,95.7,93.45,94.77,11675842.0,125836.0,94.903258
DIS,2023-01-10 05:00:00+00:00,94.28,95.64,93.82,95.56,6914633.0,88199.0,94.919442
DIS,2023-01-11 05:00:00+00:00,95.92,96.55,95.045,96.33,8757251.0,106988.0,96.041811
DIS,2023-01-12 05:00:00+00:00,98.5,100.63,97.5705,99.81,19814324.0,199309.0,99.552981
DIS,2023-01-13 05:00:00+00:00,99.38,99.6,98.01,99.4,12219497.0,129122.0,98.994013
DIS,2023-01-17 05:00:00+00:00,100.32,100.99,98.995,99.91,14914197.0,146654.0,100.050628
DIS,2023-01-18 05:00:00+00:00,100.28,101.1299,98.7249,99.04,11384536.0,123612.0,99.603293
DIS,2023-01-19 05:00:00+00:00,98.12,99.45,97.12,99.08,10973553.0,114531.0,98.586989
DIS,2023-01-20 05:00:00+00:00,100.34,103.5865,99.3015,103.48,14539985.0,145353.0,101.836596
DIS,2023-01-23 05:00:00+00:00,103.29,105.9541,102.9209,105.69,11479075.0,143055.0,105.006426
DIS,2023-01-24 05:00:00+00:00,105.39,108.44,102.0,106.0,8606723.0,109774.0,106.035027
DIS,2023-01-25 05:00:00+00:00,104.96,108.16,104.18,108.12,10008035.0,128397.0,106.542998
DIS,2023-01-26 05:00:00+00:00,108.17,109.76,107.5701,109.7,9204417.0,115792.0,108.691347
DIS,2023-01-27 05:00:00+00:00,109.26,110.5823,109.16,109.54,10241215.0,126120.0,109.896497
DIS,2023-01-30 05:00:00+00:00,108.26,108.97,107.48,107.59,8548547.0,109857.0,108.125278
DIS,2023-01-31 05:00:00+00:00,107.58,108.715,107.45,108.49,8251663.0,91031.0,108.261018
DIS,2023-02-01 05:00:00+00:00,108.5,109.94,106.9,109.39,9975481.0,131098.0,108.604282
DIS,2023-02-02 05:00:00+00:00,110.67,113.53,109.6901,113.21,13093205.0,170344.0,112.062974
DIS,2023-02-03 05:00:00+00:00,111.47,113.1412,110.37,110.71,12462601.0,149615.0,111.618958
DIS,2023-02-06 05:00:00+00:00,110.17,110.43,108.53,109.87,11956540.0,143594.0,109.477103
DIS,2023-02-07 05:00:00+00:00,109.295,112.12,108.86,111.63,10843984.0,137114.0,110.60499
DIS,2023-02-08 05:00:00+00:00,112.2,113.33,110.29,111.78,27719920.0,300069.0,111.492408
DIS,2023-02-09 05:00:00+00:00,118.04,118.18,109.8089,110.36,46137152.0,417829.0,113.966137
DIS,2023-02-10 05:00:00+00:00,108.96,109.74,107.21,108.06,15553985.0,170982.0,108.179297
DIS,2023-02-13 05:00:00+00:00,108.1,108.2874,106.55,107.66,12341484.0,146350.0,107.570152
DIS,2023-02-14 05:00:00+00:00,106.82,108.44,105.8205,107.66,10768102.0,116715.0,107.492168
DIS,2023-02-15 05:00:00+00:00,107.09,109.27,106.7,109.24,8163490.0,109637.0,108.22179
DIS,2023-02-16 05:00:00+00:00,107.55,108.02,105.7,105.83,9479922.0,113790.0,106.855827
DIS,2023-02-17 05:00:00+00:00,105.03,105.8,103.88,105.22,9483241.0,116312.0,104.749908
DIS,2023-02-21 05:00:00+00:00,103.55,103.73,101.83,102.09,10648205.0,131785.0,102.388913
DIS,2023-02-22 05:00:00+00:00,101.33,102.56,101.09,101.68,9885101.0,105616.0,101.836929
DIS,2023-02-23 05:00:00+00:00,101.45,102.0499,99.605,101.73,10974753.0,123596.0,101.03108
DIS,2023-02-24 05:00:00+00:00,99.53,100.43,98.96,100.3,8515905.0,112336.0,99.882092
DIS,2023-02-27 05:00:00+00:00,100.73,101.47,100.06,100.45,6641212.0,87898.0,100.695491
DIS,2023-02-28 05:00:00+00:00,100.45,100.75,99.57,99.61,8233743.0,89310.0,99.876484
DIS,2023-03-01 05:00:00+00:00,99.19,99.63,98.1,98.54,7898251.0,100122.0,98.69307
DIS,2023-03-02 05:00:00+00:00,97.74,99.29,97.42,98.92,7783130.0,89931.0,98.317644
DIS,2023-03-03 05:00:00+00:00,99.67,101.18,98.88,101.14,7428681.0,97458.0,100.473976
DIS,2023-03-06 05:00:00+00:00,101.61,102.695,100.49,100.66,6773261.0,89980.0,101.3981
DIS,2023-03-07 05:00:00+00:00,100.4,100.94,98.89,99.06,6951340.0,95415.0,99.525183
DIS,2023-03-08 05:00:00+00:00,99.0,99.62,98.3,99.3,5668738.0,72407.0,99.065073
DIS,2023-03-09 05:00:00+00:00,99.45,100.05,95.92,96.14,8275586.0,114522.0,97.469026
DIS,2023-03-10 05:00:00+00:00,95.6,95.9,92.83,93.57,13964024.0,188089.0,93.92517
DIS,2023-03-13 04:00:00+00:00,91.885,94.0242,90.46,92.6,11913866.0,161448.0,92.532925
DIS,2023-03-14 04:00:00+00:00,94.0,94.3,92.34,93.36,10323627.0,113705.0,93.375041
DIS,2023-03-15 04:00:00+00:00,91.63,93.3557,91.41,93.1,9541336.0,128398.0,92.495302
DIS,2023-03-16 04:00:00+00:00,92.67,94.5599,91.89,94.29,9946678.0,124635.0,93.626481
DIS,2023-03-17 04:00:00+00:00,94.05,94.27,92.91,93.2,12924783.0,118028.0,93.424196
DIS,2023-03-20 04:00:00+00:00,93.43,94.92,93.0,94.22,6657152.0,92611.0,94.062055
DIS,2023-03-21 04:00:00+00:00,95.17,96.85,95.17,96.54,7285766.0,95943.0,96.228957
DIS,2023-03-22 04:00:00+00:00,97.45,97.93,94.82,94.9,8811105.0,106193.0,96.381576
DIS,2023-03-23 04:00:00+00:00,95.28,97.02,94.76,95.83,9527009.0,115136.0,96.088616
DIS,2023-03-24 04:00:00+00:00,94.81,95.0,93.02,94.08,9534396.0,127659.0,93.861504
DIS,2023-03-27 04:00:00+00:00,94.78,96.02,94.38,95.62,7487900.0,104713.0,95.253403
DIS,2023-03-28 04:00:00+00:00,95.51,96.0,94.59,94.82,5426053.0,78768.0,95.108891
DIS,2023-03-29 04:00:00+00:00,96.08,96.91,95.35,96.87,5889123.0,77698.0,96.347381
DIS,2023-03-30 04:00:00+00:00,98.73,98.92,97.67,98.1,7669482.0,102079.0,98.092803
DIS,2023-03-31 04:00:00+00:00,98.89,100.2,98.5,100.13,8905507.0,100854.0,99.562564
DIS,2023-04-03 04:00:00+00:00,100.21,100.43,99.27,99.76,7313201.0,92988.0,99.815587
DIS,2023-04-04 04:00:00+00:00,100.3,100.42,98.76,99.57,6794168.0,89350.0,99.462003
DIS,2023-04-05 04:00:00+00:00,99.7,100.18,98.632,99.91,7747230.0,98280.0,99.683451
DIS,2023-04-06 04:00:00+00:00,99.44,100.32,98.55,99.97,7042486.0,91244.0,99.599044
DIS,2023-04-10 04:00:00+00:00,99.3,100.81,98.9,100.81,8016576.0,116353.0,100.272966
DIS,2023-04-11 04:00:00+00:00,101.16,101.91,100.29,100.42,7504624.0,102404.0,101.030142
DIS,2023-04-12 04:00:00+00:00,101.25,102.22,97.7,97.94,9289196.0,118770.0,99.322213
DIS,2023-04-13 04:00:00+00:00,98.51,101.07,98.51,100.84,8744977.0,95930.0,100.436272
DIS,2023-04-14 04:00:00+00:00,100.5,100.86,98.93,99.9,7333400.0,97886.0,99.615369
DIS,2023-04-17 04:00:00+00:00,99.57,100.57,99.15,100.3,6705200.0,91181.0,99.936745
DIS,2023-04-18 04:00:00+00:00,100.61,101.15,99.595,100.93,8180148.0,105601.0,100.622138
DIS,2023-04-19 04:00:00+00:00,99.78,99.83,98.355,98.75,11523307.0,135085.0,98.786909
DIS,2023-04-20 04:00:00+00:00,97.75,98.58,97.391,98.07,7762736.0,104856.0,98.005449
DIS,2023-04-21 04:00:00+00:00,98.16,99.72,97.72,99.57,9464561.0,101900.0,99.009405
DIS,2023-04-24 04:00:00+00:00,100.145,100.735,98.67,99.68,8540571.0,111608.0,99.67253
DIS,2023-04-25 04:00:00+00:00,99.375,99.71,98.01,98.01,6511394.0,87336.0,98.631838
