symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXON,2022-04-21 04:00:00+00:00,126.76,128.0495,120.14,120.65,438294.0,11076.0,122.475581
AXON,2022-04-22 04:00:00+00:00,121.35,123.51,118.01,118.02,467856.0,9923.0,119.535747
AXON,2022-04-25 04:00:00+00:00,117.13,121.18,115.64,120.79,390406.0,8667.0,119.447995
AXON,2022-04-26 04:00:00+00:00,119.61,119.92,113.34,113.34,396453.0,9322.0,114.588953
AXON,2022-04-27 04:00:00+00:00,113.82,115.8599,112.33,113.64,328336.0,9012.0,113.733808
AXON,2022-04-28 04:00:00+00:00,114.98,116.28,111.3801,116.06,682066.0,10426.0,114.824754
AXON,2022-04-29 04:00:00+00:00,115.33,118.65,111.78,112.2,279981.0,7502.0,113.876177
AXON,2022-05-02 04:00:00+00:00,112.35,116.67,110.74,116.26,335363.0,8909.0,115.395036
AXON,2022-05-03 04:00:00+00:00,116.03,118.17,114.03,114.85,251080.0,7559.0,115.262408
AXON,2022-05-04 04:00:00+00:00,116.17,116.76,108.465,115.54,391586.0,9615.0,112.815935
AXON,2022-05-05 04:00:00+00:00,116.76,116.81,96.32,99.51,974479.0,19524.0,101.180351
AXON,2022-05-06 04:00:00+00:00,97.5,99.0,94.8,95.99,571056.0,14401.0,96.45261
AXON,2022-05-09 04:00:00+00:00,93.91,93.91,87.35,87.89,1136366.0,18244.0,88.941987
AXON,2022-05-10 04:00:00+00:00,92.68,93.9999,85.88,89.46,715054.0,18146.0,89.4432
AXON,2022-05-11 04:00:00+00:00,87.16,93.415,83.575,84.37,995366.0,18516.0,86.963914
AXON,2022-05-12 04:00:00+00:00,83.6,89.36,82.4944,87.04,644558.0,16980.0,86.414269
AXON,2022-05-13 04:00:00+00:00,90.37,100.16,90.37,98.22,695949.0,16448.0,97.206144
AXON,2022-05-16 04:00:00+00:00,95.84,97.87,93.0,95.44,507971.0,11186.0,95.561584
AXON,2022-05-17 04:00:00+00:00,98.01,99.98,93.905,96.8,603097.0,9615.0,96.582162
AXON,2022-05-18 04:00:00+00:00,95.37,97.8368,94.78,96.25,512462.0,9811.0,96.035877
AXON,2022-05-19 04:00:00+00:00,96.06,99.97,96.06,98.58,494003.0,11516.0,98.642617
AXON,2022-05-20 04:00:00+00:00,100.99,101.31,96.82,99.4,461762.0,10175.0,99.013185
AXON,2022-05-23 04:00:00+00:00,95.77,97.08,90.81,94.74,536827.0,14664.0,93.955265
AXON,2022-05-24 04:00:00+00:00,93.34,93.47,89.9012,92.56,359975.0,9376.0,92.154812
AXON,2022-05-25 04:00:00+00:00,91.45,95.81,91.45,95.54,367879.0,8187.0,94.406122
AXON,2022-05-26 04:00:00+00:00,96.01,99.4138,96.01,98.52,362604.0,8803.0,98.243502
AXON,2022-05-27 04:00:00+00:00,99.91,102.86,98.5,102.52,329842.0,7776.0,101.739147
AXON,2022-05-31 04:00:00+00:00,102.14,102.65,99.06,101.36,404089.0,8648.0,101.008969
AXON,2022-06-01 04:00:00+00:00,101.8,104.205,97.91,99.35,301983.0,8125.0,99.981689
AXON,2022-06-02 04:00:00+00:00,99.25,105.29,99.25,105.11,348510.0,10275.0,104.124652
AXON,2022-06-03 04:00:00+00:00,102.94,104.76,101.64,103.09,348199.0,9058.0,103.20472
AXON,2022-06-06 04:00:00+00:00,104.0,105.87,100.98,102.68,436603.0,10244.0,102.67978
AXON,2022-06-07 04:00:00+00:00,101.32,104.98,100.86,104.07,228682.0,6959.0,103.742691
AXON,2022-06-08 04:00:00+00:00,103.99,105.86,102.7036,102.88,230278.0,6197.0,103.36986
AXON,2022-06-09 04:00:00+00:00,102.65,103.33,100.01,101.04,353458.0,9348.0,101.490741
AXON,2022-06-10 04:00:00+00:00,98.2,99.48,95.2244,96.51,351757.0,9707.0,96.820071
AXON,2022-06-13 04:00:00+00:00,92.38,93.49,88.9,89.81,552200.0,12375.0,90.433846
AXON,2022-06-14 04:00:00+00:00,90.09,90.45,86.21,87.51,638584.0,11157.0,87.527673
AXON,2022-06-15 04:00:00+00:00,89.17,92.095,88.29,90.88,769401.0,12570.0,90.568739
AXON,2022-06-16 04:00:00+00:00,88.07,89.26,83.79,85.12,700316.0,13543.0,85.193897
AXON,2022-06-17 04:00:00+00:00,86.16,89.17,86.04,87.61,1927397.0,13092.0,87.562703
AXON,2022-06-21 04:00:00+00:00,88.38,90.145,84.08,84.44,845098.0,13246.0,85.727152
AXON,2022-06-22 04:00:00+00:00,83.77,87.89,83.01,86.36,545367.0,10149.0,86.444137
AXON,2022-06-23 04:00:00+00:00,86.97,91.39,86.325,91.03,520754.0,10105.0,89.400683
AXON,2022-06-24 04:00:00+00:00,92.14,96.59,92.0,96.16,971324.0,13165.0,95.406141
AXON,2022-06-27 04:00:00+00:00,96.65,97.13,93.69,96.79,509612.0,11164.0,96.240936
AXON,2022-06-28 04:00:00+00:00,97.41,98.98,94.58,95.0,416085.0,9333.0,95.532641
AXON,2022-06-29 04:00:00+00:00,95.44,96.22,92.25,95.64,384170.0,10279.0,95.197738
AXON,2022-06-30 04:00:00+00:00,94.17,95.36,90.67,93.17,348573.0,8539.0,93.15686
AXON,2022-07-01 04:00:00+00:00,93.72,94.5425,91.37,93.23,327904.0,8005.0,93.123817
AXON,2022-07-05 04:00:00+00:00,92.63,95.73,89.76,95.65,395789.0,9148.0,93.891557
AXON,2022-07-06 04:00:00+00:00,96.25,96.79,92.0,94.03,318613.0,7985.0,94.331508
AXON,2022-07-07 04:00:00+00:00,93.99,98.69,93.99,97.9,311588.0,8086.0,97.313084
AXON,2022-07-08 04:00:00+00:00,95.98,97.92,94.44,96.85,246946.0,6869.0,96.444234
AXON,2022-07-11 04:00:00+00:00,96.45,96.45,92.66,93.62,281070.0,7373.0,93.868246
AXON,2022-07-12 04:00:00+00:00,94.52,95.7065,91.48,92.49,336327.0,7962.0,92.961249
AXON,2022-07-13 04:00:00+00:00,91.61,94.17,90.3,92.57,244648.0,6472.0,92.745591
AXON,2022-07-14 04:00:00+00:00,91.15,91.9899,88.6115,91.26,235058.0,6592.0,90.733737
AXON,2022-07-15 04:00:00+00:00,92.54,94.99,91.85,94.65,264837.0,7070.0,94.162041
AXON,2022-07-18 04:00:00+00:00,95.57,97.71,94.855,95.05,380554.0,7730.0,95.759416
AXON,2022-07-19 04:00:00+00:00,96.63,98.445,95.93,97.63,338350.0,7487.0,97.544293
AXON,2022-07-20 04:00:00+00:00,98.62,103.975,97.84,103.48,363044.0,8573.0,102.79293
AXON,2022-07-21 04:00:00+00:00,103.54,105.63,103.3,104.47,246758.0,7811.0,104.6009
AXON,2022-07-22 04:00:00+00:00,105.14,105.21,101.22,102.12,209116.0,6853.0,102.492792
AXON,2022-07-25 04:00:00+00:00,102.12,102.395,99.7505,101.4,312873.0,7493.0,101.415953
AXON,2022-07-26 04:00:00+00:00,100.89,100.89,97.86,98.84,303446.0,7270.0,99.021984
AXON,2022-07-27 04:00:00+00:00,100.43,104.72,99.5166,104.41,310433.0,8261.0,103.382197
AXON,2022-07-28 04:00:00+00:00,104.54,108.41,104.54,107.92,311031.0,10127.0,107.185222
AXON,2022-07-29 04:00:00+00:00,107.33,111.13,106.1102,110.19,459710.0,11005.0,109.956042
AXON,2022-08-01 04:00:00+00:00,109.38,112.27,107.5,111.0,354089.0,11276.0,110.929864
AXON,2022-08-02 04:00:00+00:00,109.63,113.93,109.63,113.01,297522.0,8979.0,112.313444
AXON,2022-08-03 04:00:00+00:00,114.34,116.95,113.58,116.67,249851.0,9031.0,116.044453
AXON,2022-08-04 04:00:00+00:00,117.06,117.99,114.32,116.6,268107.0,7387.0,116.328226
AXON,2022-08-05 04:00:00+00:00,114.98,117.47,114.1,116.29,310408.0,7732.0,115.902323
AXON,2022-08-08 04:00:00+00:00,117.89,120.61,115.78,116.23,341653.0,9788.0,117.329385
AXON,2022-08-09 04:00:00+00:00,114.22,114.96,111.02,111.62,381698.0,10244.0,112.073951
AXON,2022-08-10 04:00:00+00:00,119.43,129.48,119.35,126.07,856427.0,22313.0,126.132744
AXON,2022-08-11 04:00:00+00:00,126.49,127.4,123.31,124.1,390774.0,10223.0,124.509635
AXON,2022-08-12 04:00:00+00:00,124.0,129.56,123.15,129.49,532731.0,11367.0,127.761958
AXON,2022-08-15 04:00:00+00:00,127.48,132.71,127.48,131.92,378074.0,11661.0,130.887061
AXON,2022-08-16 04:00:00+00:00,130.65,133.26,129.04,133.23,376843.0,9721.0,132.291126
AXON,2022-08-17 04:00:00+00:00,131.04,132.4099,129.02,130.57,296823.0,8029.0,130.583446
AXON,2022-08-18 04:00:00+00:00,131.61,132.18,130.26,132.14,372042.0,8346.0,131.766955
AXON,2022-08-19 04:00:00+00:00,130.79,131.36,129.49,130.7,450162.0,8763.0,130.500384
AXON,2022-08-22 04:00:00+00:00,127.59,129.72,126.2,128.14,672250.0,10982.0,128.286403
AXON,2022-08-23 04:00:00+00:00,128.12,129.16,121.81,121.86,363620.0,11994.0,123.720642
AXON,2022-08-24 04:00:00+00:00,121.81,125.25,121.76,123.38,254985.0,7779.0,123.645702
AXON,2022-08-25 04:00:00+00:00,124.18,127.76,123.8561,127.66,248501.0,7802.0,126.453787
AXON,2022-08-26 04:00:00+00:00,127.7,127.7,122.02,122.24,295739.0,8335.0,123.156896
AXON,2022-08-29 04:00:00+00:00,120.38,122.02,118.55,120.62,293699.0,9213.0,120.832408
AXON,2022-08-30 04:00:00+00:00,121.33,124.2106,117.01,117.71,274684.0,8897.0,118.039225
AXON,2022-08-31 04:00:00+00:00,118.44,120.14,115.63,116.68,310753.0,8878.0,116.957825
AXON,2022-09-01 04:00:00+00:00,115.13,115.83,111.93,115.0,335785.0,10224.0,114.181948
AXON,2022-09-02 04:00:00+00:00,116.75,116.97,113.42,115.78,616498.0,16230.0,115.772254
AXON,2022-09-06 04:00:00+00:00,115.44,117.875,114.582,117.71,539855.0,15258.0,116.943139
AXON,2022-09-07 04:00:00+00:00,117.8,124.17,117.28,123.73,397119.0,12642.0,122.228875
AXON,2022-09-08 04:00:00+00:00,122.15,124.5,121.605,122.73,268117.0,9831.0,122.75237
AXON,2022-09-09 04:00:00+00:00,123.06,125.12,123.06,124.19,260698.0,9087.0,124.182046
AXON,2022-09-12 04:00:00+00:00,124.99,125.4,122.62,124.8,374634.0,11017.0,124.31089
AXON,2022-09-13 04:00:00+00:00,119.8,120.415,117.9,118.72,330603.0,12616.0,119.057843
AXON,2022-09-14 04:00:00+00:00,118.98,120.21,116.0101,120.01,343467.0,11126.0,119.231833
AXON,2022-09-15 04:00:00+00:00,120.25,122.59,118.5,120.17,323077.0,10508.0,120.395596
AXON,2022-09-16 04:00:00+00:00,118.1,119.43,115.585,118.34,2092808.0,13159.0,118.271381
AXON,2022-09-19 04:00:00+00:00,118.04,119.89,115.685,117.96,314523.0,7389.0,117.632725
AXON,2022-09-20 04:00:00+00:00,116.7,117.92,114.195,117.09,326125.0,8299.0,116.87248
AXON,2022-09-21 04:00:00+00:00,118.2,120.53,116.13,116.19,470412.0,10006.0,118.602086
AXON,2022-09-22 04:00:00+00:00,115.2,115.2,110.89,111.95,503878.0,8773.0,112.226795
AXON,2022-09-23 04:00:00+00:00,110.0,113.755,109.31,113.46,469503.0,16641.0,112.18564
AXON,2022-09-26 04:00:00+00:00,112.42,114.8799,110.01,110.65,416586.0,10479.0,111.283523
AXON,2022-09-27 04:00:00+00:00,111.89,113.915,109.469,113.24,452665.0,14970.0,112.35945
AXON,2022-09-28 04:00:00+00:00,113.94,116.06,113.32,115.69,292833.0,8488.0,115.192112
AXON,2022-09-29 04:00:00+00:00,113.75,114.7,111.33,114.16,453979.0,9502.0,113.875455
AXON,2022-09-30 04:00:00+00:00,113.92,118.69,113.92,115.75,542847.0,11214.0,116.294884
AXON,2022-10-03 04:00:00+00:00,116.09,116.985,112.535,115.97,335388.0,9523.0,115.672259
AXON,2022-10-04 04:00:00+00:00,119.45,121.7,119.26,120.95,356063.0,7925.0,120.582792
AXON,2022-10-05 04:00:00+00:00,119.17,124.23,118.56,123.29,601367.0,13546.0,121.900682
AXON,2022-10-06 04:00:00+00:00,123.57,128.7899,123.57,126.44,543339.0,11301.0,126.712027
AXON,2022-10-07 04:00:00+00:00,123.94,124.5484,121.63,123.75,438965.0,11620.0,123.256366
AXON,2022-10-10 04:00:00+00:00,124.13,128.09,121.53,126.16,608363.0,13865.0,125.534185
AXON,2022-10-11 04:00:00+00:00,125.79,127.83,120.18,121.35,594816.0,15783.0,122.649231
AXON,2022-10-12 04:00:00+00:00,121.35,122.45,119.67,120.58,309986.0,8248.0,120.771078
AXON,2022-10-13 04:00:00+00:00,118.01,122.035,115.03,120.92,395330.0,10356.0,119.403121
AXON,2022-10-14 04:00:00+00:00,122.41,122.9799,117.3548,119.45,442412.0,11344.0,119.444672
AXON,2022-10-17 04:00:00+00:00,121.89,125.77,121.89,124.73,345477.0,9237.0,124.388681
AXON,2022-10-18 04:00:00+00:00,128.29,129.92,126.22,128.16,533382.0,12929.0,128.136943
AXON,2022-10-19 04:00:00+00:00,127.96,128.29,121.78,124.35,659324.0,13023.0,123.811433
AXON,2022-10-20 04:00:00+00:00,123.19,128.37,123.17,126.61,369833.0,9350.0,126.523964
AXON,2022-10-21 04:00:00+00:00,126.6,130.78,124.11,130.6,393151.0,8605.0,129.383565
AXON,2022-10-24 04:00:00+00:00,130.96,139.19,129.5,137.87,848172.0,15079.0,134.796415
AXON,2022-10-25 04:00:00+00:00,138.06,139.8215,134.48,137.12,668701.0,13520.0,136.67702
AXON,2022-10-26 04:00:00+00:00,135.91,141.135,135.02,137.03,560082.0,11179.0,138.661347
AXON,2022-10-27 04:00:00+00:00,137.94,140.62,136.525,139.99,454162.0,8974.0,139.458906
AXON,2022-10-28 04:00:00+00:00,140.27,142.18,138.61,142.07,403668.0,10227.0,141.197332
AXON,2022-10-31 04:00:00+00:00,142.17,145.5,140.64,145.44,623008.0,12917.0,144.415172
AXON,2022-11-01 04:00:00+00:00,147.17,148.675,145.43,147.59,681467.0,15343.0,147.517435
AXON,2022-11-02 04:00:00+00:00,146.61,149.65,144.82,145.22,885016.0,17873.0,146.550778
AXON,2022-11-03 04:00:00+00:00,142.68,148.56,142.46,147.4,950144.0,11349.0,146.82417
AXON,2022-11-04 04:00:00+00:00,149.71,149.82,143.68,148.66,563045.0,12207.0,146.834071
AXON,2022-11-07 05:00:00+00:00,149.29,149.29,145.5,148.44,584410.0,12804.0,147.469222
AXON,2022-11-08 05:00:00+00:00,149.0,150.01,144.82,150.0,760546.0,16436.0,148.059774
AXON,2022-11-09 05:00:00+00:00,162.0,177.8799,161.7,171.84,1735057.0,31608.0,172.786639
AXON,2022-11-10 05:00:00+00:00,177.0,184.75,175.0,182.75,946664.0,24709.0,180.780953
AXON,2022-11-11 05:00:00+00:00,178.17,188.74,178.0023,182.94,930067.0,21872.0,183.157061
AXON,2022-11-14 05:00:00+00:00,180.53,185.245,177.614,180.89,717572.0,15352.0,181.087825
AXON,2022-11-15 05:00:00+00:00,180.72,188.185,180.6118,187.96,844579.0,15301.0,186.667027
AXON,2022-11-16 05:00:00+00:00,187.11,191.39,180.725,191.04,684313.0,15919.0,188.324174
AXON,2022-11-17 05:00:00+00:00,189.1,192.24,186.15,192.14,598484.0,14295.0,190.946509
AXON,2022-11-18 05:00:00+00:00,193.85,193.85,183.94,185.22,924864.0,16882.0,187.41427
AXON,2022-11-21 05:00:00+00:00,184.71,188.98,182.11,186.95,389763.0,11622.0,186.783706
AXON,2022-11-22 05:00:00+00:00,187.06,188.0,184.0336,187.31,446926.0,11928.0,186.528546
AXON,2022-11-23 05:00:00+00:00,188.66,189.85,186.8,187.75,455213.0,11110.0,188.517744
AXON,2022-11-25 05:00:00+00:00,187.37,188.28,185.86,187.92,287500.0,6044.0,187.536997
AXON,2022-11-28 05:00:00+00:00,187.0,188.67,183.645,183.94,395619.0,12257.0,185.727016
AXON,2022-11-29 05:00:00+00:00,184.22,185.2111,181.08,181.26,453994.0,12821.0,182.261061
AXON,2022-11-30 05:00:00+00:00,181.28,185.15,180.59,184.03,1029125.0,15454.0,183.425846
AXON,2022-12-01 05:00:00+00:00,177.95,186.94,176.38,185.55,884269.0,22213.0,181.552285
AXON,2022-12-02 05:00:00+00:00,183.24,190.475,181.57,188.83,497729.0,13202.0,188.295517
AXON,2022-12-05 05:00:00+00:00,186.39,188.305,183.19,184.01,482710.0,13300.0,185.095291
AXON,2022-12-06 05:00:00+00:00,176.9,176.9,168.69,169.43,1168118.0,27663.0,170.804966
AXON,2022-12-07 05:00:00+00:00,170.41,171.835,168.3,170.16,1217958.0,21072.0,169.936982
AXON,2022-12-08 05:00:00+00:00,171.78,175.0,169.83,171.71,586381.0,14497.0,172.172258
AXON,2022-12-09 05:00:00+00:00,171.62,172.725,168.38,168.61,430227.0,12084.0,169.389243
AXON,2022-12-12 05:00:00+00:00,170.26,171.22,168.44,168.59,456118.0,11689.0,169.115903
AXON,2022-12-13 05:00:00+00:00,175.29,175.49,169.25,170.81,650422.0,14647.0,171.503935
AXON,2022-12-14 05:00:00+00:00,171.45,175.735,170.07,173.52,461694.0,11886.0,173.586188
AXON,2022-12-15 05:00:00+00:00,172.2,172.825,169.79,171.06,447186.0,12551.0,171.078129
AXON,2022-12-16 05:00:00+00:00,169.73,171.9599,168.29,169.34,953195.0,14650.0,169.475657
AXON,2022-12-19 05:00:00+00:00,168.96,171.42,166.65,167.57,523635.0,12282.0,168.118762
AXON,2022-12-20 05:00:00+00:00,167.2,171.87,166.61,171.37,620843.0,13109.0,170.330374
AXON,2022-12-21 05:00:00+00:00,172.63,175.65,171.86,174.72,576117.0,12992.0,174.414469
AXON,2022-12-22 05:00:00+00:00,172.64,173.11,165.63,167.82,409248.0,11895.0,168.269842
AXON,2022-12-23 05:00:00+00:00,168.2,171.24,165.5,168.98,338807.0,10243.0,169.100345
AXON,2022-12-27 05:00:00+00:00,168.73,172.475,166.23,166.25,358139.0,8117.0,167.573622
AXON,2022-12-28 05:00:00+00:00,165.87,167.81,164.25,165.1,314351.0,10678.0,165.204624
AXON,2022-12-29 05:00:00+00:00,166.49,168.2,165.16,165.58,335846.0,10020.0,166.233893
AXON,2022-12-30 05:00:00+00:00,163.87,166.71,162.39,165.93,398053.0,10477.0,165.532027
AXON,2023-01-03 05:00:00+00:00,167.88,168.92,164.665,168.24,493504.0,12500.0,167.545768
AXON,2023-01-04 05:00:00+00:00,168.24,171.13,166.65,168.76,495064.0,12410.0,168.685673
AXON,2023-01-05 05:00:00+00:00,166.97,170.66,165.72,165.74,670866.0,12220.0,166.821975
AXON,2023-01-06 05:00:00+00:00,166.47,171.52,166.14,170.9,404755.0,13000.0,169.863545
AXON,2023-01-09 05:00:00+00:00,171.96,178.87,171.96,177.45,810662.0,19459.0,177.243111
AXON,2023-01-10 05:00:00+00:00,177.77,181.19,176.99,179.33,527870.0,13790.0,178.747598
AXON,2023-01-11 05:00:00+00:00,180.87,183.25,178.02,181.43,684483.0,15664.0,181.049658
AXON,2023-01-12 05:00:00+00:00,181.44,184.65,179.01,184.08,555076.0,14556.0,182.914348
AXON,2023-01-13 05:00:00+00:00,182.69,189.62,182.125,188.13,824459.0,18193.0,187.460727
AXON,2023-01-17 05:00:00+00:00,188.31,189.14,184.27,184.47,612855.0,16119.0,185.513042
AXON,2023-01-18 05:00:00+00:00,186.33,188.7599,181.66,182.27,599073.0,15432.0,184.141129
AXON,2023-01-19 05:00:00+00:00,181.52,185.5,181.52,184.06,604702.0,15615.0,183.785346
AXON,2023-01-20 05:00:00+00:00,186.08,186.5,182.72,185.02,623413.0,15860.0,184.710657
AXON,2023-01-23 05:00:00+00:00,187.22,194.8,185.92,188.95,1505835.0,29833.0,190.268418
AXON,2023-01-24 05:00:00+00:00,188.13,189.84,184.5,188.96,606622.0,14004.0,188.56285
AXON,2023-01-25 05:00:00+00:00,188.34,193.18,184.04,192.18,590841.0,14139.0,190.221282
AXON,2023-01-26 05:00:00+00:00,193.91,194.73,186.72,192.33,748944.0,18426.0,190.766866
AXON,2023-01-27 05:00:00+00:00,192.29,193.69,188.715,191.61,987799.0,16544.0,191.083718
AXON,2023-01-30 05:00:00+00:00,191.27,198.4,189.75,191.46,837741.0,19865.0,193.739839
AXON,2023-01-31 05:00:00+00:00,191.8,195.64,191.8,195.44,895296.0,17125.0,194.577065
AXON,2023-02-01 05:00:00+00:00,197.16,199.435,192.7136,198.39,556234.0,14586.0,197.034673
AXON,2023-02-02 05:00:00+00:00,200.0,204.99,196.41,198.54,686018.0,20140.0,199.55565
AXON,2023-02-03 05:00:00+00:00,196.2,202.44,195.7,198.19,510543.0,15138.0,198.483599
AXON,2023-02-06 05:00:00+00:00,197.36,200.69,194.58,195.95,616420.0,13662.0,196.419131
AXON,2023-02-07 05:00:00+00:00,194.76,194.76,168.2954,188.58,2451074.0,45206.0,181.930124
AXON,2023-02-08 05:00:00+00:00,186.79,189.57,184.74,185.0,1222072.0,23202.0,186.304116
AXON,2023-02-09 05:00:00+00:00,187.0,191.22,183.45,183.81,859547.0,17825.0,185.893782
AXON,2023-02-10 05:00:00+00:00,181.03,187.83,180.97,184.55,700027.0,16570.0,184.442958
AXON,2023-02-13 05:00:00+00:00,186.88,190.45,183.655,190.32,646370.0,17212.0,189.335834
AXON,2023-02-14 05:00:00+00:00,189.6,194.31,188.43,193.9,477849.0,15369.0,192.889921
AXON,2023-02-15 05:00:00+00:00,194.79,199.3,192.91,198.99,434472.0,11916.0,197.405491
AXON,2023-02-16 05:00:00+00:00,197.35,200.97,195.91,196.05,454820.0,13329.0,197.381001
AXON,2023-02-17 05:00:00+00:00,192.86,193.56,186.51,189.26,902661.0,21652.0,189.155866
AXON,2023-02-21 05:00:00+00:00,188.87,191.78,187.6387,189.77,619618.0,13053.0,189.672305
AXON,2023-02-22 05:00:00+00:00,191.14,194.87,190.41,193.59,522455.0,12144.0,193.374329
AXON,2023-02-23 05:00:00+00:00,195.53,196.55,192.52,195.04,715593.0,16250.0,194.496772
AXON,2023-02-24 05:00:00+00:00,192.26,196.7437,191.51,193.55,658339.0,14482.0,193.824811
AXON,2023-02-27 05:00:00+00:00,194.44,199.53,194.13,194.97,886868.0,18155.0,195.822116
AXON,2023-02-28 05:00:00+00:00,194.52,201.67,194.37,200.31,6814798.0,34333.0,200.115613
AXON,2023-03-01 05:00:00+00:00,208.74,221.31,202.85,221.06,2324747.0,46172.0,215.460595
AXON,2023-03-02 05:00:00+00:00,215.0,219.69,212.2,218.31,1135553.0,23501.0,216.589681
AXON,2023-03-03 05:00:00+00:00,212.52,224.0,212.52,220.95,1024123.0,23959.0,219.787851
AXON,2023-03-06 05:00:00+00:00,217.59,223.81,216.12,221.38,926994.0,21569.0,220.526942
AXON,2023-03-07 05:00:00+00:00,222.12,224.485,219.735,222.24,802888.0,19434.0,222.337451
AXON,2023-03-08 05:00:00+00:00,226.0,226.0,220.57,221.8,903087.0,22938.0,222.444088
AXON,2023-03-09 05:00:00+00:00,221.34,222.0,217.88,217.89,810895.0,19688.0,219.62107
AXON,2023-03-10 05:00:00+00:00,218.47,218.47,212.74,213.0,674321.0,18155.0,214.274543
AXON,2023-03-13 04:00:00+00:00,209.56,214.7825,207.0,211.0,770466.0,18411.0,211.555712
AXON,2023-03-14 04:00:00+00:00,214.77,216.175,212.14,215.0,1089257.0,22395.0,214.697012
AXON,2023-03-15 04:00:00+00:00,212.54,213.4,207.3,211.21,709104.0,17092.0,210.260278
AXON,2023-03-16 04:00:00+00:00,210.3,217.1199,208.9701,216.98,549883.0,13475.0,216.122373
AXON,2023-03-17 04:00:00+00:00,215.36,216.58,210.955,213.12,1390178.0,16192.0,213.218905
AXON,2023-03-20 04:00:00+00:00,214.15,215.445,212.02,213.72,899288.0,16119.0,213.777782
AXON,2023-03-21 04:00:00+00:00,218.6,221.69,217.5,219.68,752495.0,13831.0,219.427596
AXON,2023-03-22 04:00:00+00:00,218.75,218.935,213.22,213.51,515208.0,12304.0,214.672444
AXON,2023-03-23 04:00:00+00:00,215.3,217.66,211.285,215.72,508253.0,12803.0,214.965092
AXON,2023-03-24 04:00:00+00:00,213.56,216.99,212.38,216.58,335125.0,8636.0,215.415551
AXON,2023-03-27 04:00:00+00:00,218.75,220.8,215.72,218.59,532776.0,11783.0,218.179074
AXON,2023-03-28 04:00:00+00:00,217.62,218.99,214.78,215.6,492804.0,14274.0,215.831984
AXON,2023-03-29 04:00:00+00:00,217.86,219.07,215.82,216.83,903286.0,16237.0,217.223491
AXON,2023-03-30 04:00:00+00:00,219.3,219.386,216.2487,217.7,642392.0,13939.0,217.512672
AXON,2023-03-31 04:00:00+00:00,219.64,227.555,218.41,224.85,1421486.0,29079.0,224.024639
AXON,2023-04-03 04:00:00+00:00,223.98,227.49,221.99,227.39,628666.0,16084.0,226.148987
AXON,2023-04-04 04:00:00+00:00,227.9,228.9999,221.2,223.0,544811.0,14423.0,223.414541
AXON,2023-04-05 04:00:00+00:00,221.2,223.0,213.73,217.29,769834.0,16753.0,217.101472
AXON,2023-04-06 04:00:00+00:00,217.0,219.77,215.7,219.71,567276.0,10720.0,218.966815
AXON,2023-04-10 04:00:00+00:00,218.67,222.78,217.55,222.63,481324.0,10116.0,221.900517
AXON,2023-04-11 04:00:00+00:00,224.66,226.3773,222.135,224.01,711235.0,15133.0,224.241869
AXON,2023-04-12 04:00:00+00:00,225.0,226.5045,221.505,222.22,588343.0,13124.0,223.1114
AXON,2023-04-13 04:00:00+00:00,224.46,225.08,220.8,223.31,911372.0,20909.0,222.65058
AXON,2023-04-14 04:00:00+00:00,222.35,224.72,221.41,223.91,872796.0,14688.0,223.144628
AXON,2023-04-17 04:00:00+00:00,225.0,228.79,224.525,225.57,489372.0,13047.0,226.532902
AXON,2023-04-18 04:00:00+00:00,225.96,228.5999,225.25,227.53,558359.0,14221.0,226.966335
AXON,2023-04-19 04:00:00+00:00,225.85,227.5,224.0,226.34,1424954.0,15057.0,225.857807
AXON,2023-04-20 04:00:00+00:00,224.36,228.01,223.31,224.47,646232.0,12019.0,225.45224
AXON,2023-04-21 04:00:00+00:00,224.61,227.2675,223.3101,225.02,592964.0,12229.0,225.189049
AXON,2023-04-24 04:00:00+00:00,224.66,226.814,222.38,224.5,657169.0,14959.0,223.710359
AXON,2023-04-25 04:00:00+00:00,223.89,224.5,220.35,220.85,594798.0,13073.0,221.782653
AXON,2023-04-26 04:00:00+00:00,220.0,221.02,216.09,216.13,559527.0,15623.0,217.796999
AXON,2023-04-27 04:00:00+00:00,216.76,217.4799,212.56,215.55,749725.0,17130.0,215.293534
AXON,2023-04-28 04:00:00+00:00,213.82,214.34,207.72,210.71,732403.0,17276.0,210.419645
AXON,2023-05-01 04:00:00+00:00,211.33,216.345,210.3,216.0,1087596.0,19472.0,214.120256
AXON,2023-05-02 04:00:00+00:00,216.58,220.58,214.01,220.22,1282565.0,29805.0,218.549077
AXON,2023-05-03 04:00:00+00:00,220.83,229.95,220.16,220.88,17771256.0,48530.0,221.526588
AXON,2023-05-04 04:00:00+00:00,219.5,222.32,216.0,219.1,1100691.0,22895.0,219.501243
AXON,2023-05-05 04:00:00+00:00,218.46,220.5725,214.0,219.91,796603.0,22848.0,217.778071
AXON,2023-05-08 04:00:00+00:00,219.91,222.66,219.73,221.86,751024.0,19867.0,221.528169
AXON,2023-05-09 04:00:00+00:00,222.08,228.405,221.5,226.88,1247050.0,28052.0,226.321135
AXON,2023-05-10 04:00:00+00:00,222.73,224.11,186.321,192.73,3857776.0,76009.0,194.634889
AXON,2023-05-11 04:00:00+00:00,197.84,204.9018,197.0,204.595,1923487.0,43605.0,202.146498
AXON,2023-05-12 04:00:00+00:00,205.12,207.15,200.18,201.5,980029.0,26913.0,202.651976
