symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2022-05-02 04:00:00+00:00,235.61,238.15,230.92,235.4,1101298.0,28152.0,235.016648
APD,2022-05-03 04:00:00+00:00,235.4,240.345,235.18,239.1,1189312.0,25269.0,238.767894
APD,2022-05-04 04:00:00+00:00,238.15,247.49,238.15,247.49,1337036.0,25445.0,244.641715
APD,2022-05-05 04:00:00+00:00,247.56,253.999,233.77,235.98,1658080.0,34585.0,239.187088
APD,2022-05-06 04:00:00+00:00,235.86,237.47,230.19,235.82,1433733.0,30535.0,235.185167
APD,2022-05-09 04:00:00+00:00,231.87,236.53,231.04,233.22,1433545.0,30338.0,234.07676
APD,2022-05-10 04:00:00+00:00,234.71,236.82,225.28,230.68,1518223.0,31336.0,229.927028
APD,2022-05-11 04:00:00+00:00,229.91,235.91,228.4,232.89,1412715.0,28526.0,233.163342
APD,2022-05-12 04:00:00+00:00,228.29,234.6412,227.38,231.41,1551047.0,34489.0,230.81314
APD,2022-05-13 04:00:00+00:00,232.9,234.99,231.07,233.71,782680.0,18728.0,233.339922
APD,2022-05-16 04:00:00+00:00,232.93,234.64,229.38,232.92,974979.0,17227.0,232.794167
APD,2022-05-17 04:00:00+00:00,238.24,239.94,233.64,239.58,1017984.0,22642.0,238.325963
APD,2022-05-18 04:00:00+00:00,237.06,237.5,233.38,234.47,1010478.0,21008.0,234.756481
APD,2022-05-19 04:00:00+00:00,232.74,236.805,231.69,234.22,734443.0,20228.0,234.427091
APD,2022-05-20 04:00:00+00:00,237.36,237.74,231.13,237.59,1229702.0,21844.0,235.974838
APD,2022-05-23 04:00:00+00:00,240.22,241.01,235.19,237.95,886937.0,19155.0,237.859264
APD,2022-05-24 04:00:00+00:00,238.86,239.02,233.45,236.82,844913.0,19716.0,236.312554
APD,2022-05-25 04:00:00+00:00,239.19,239.53,233.96,236.42,905217.0,20974.0,236.847695
APD,2022-05-26 04:00:00+00:00,236.67,243.41,236.67,242.49,985785.0,22828.0,241.094958
APD,2022-05-27 04:00:00+00:00,245.95,250.65,244.49,250.65,1068500.0,24662.0,249.346038
APD,2022-05-31 04:00:00+00:00,247.66,250.05,245.67,246.16,1827698.0,25854.0,246.799103
APD,2022-06-01 04:00:00+00:00,247.43,248.23,241.37,243.51,929766.0,24481.0,244.036964
APD,2022-06-02 04:00:00+00:00,246.25,253.05,246.05,252.85,1061426.0,23152.0,250.724947
APD,2022-06-03 04:00:00+00:00,250.06,254.305,250.06,252.27,1036878.0,23452.0,252.310265
APD,2022-06-06 04:00:00+00:00,255.0,259.0,254.31,257.45,1245083.0,25794.0,257.050127
APD,2022-06-07 04:00:00+00:00,256.43,261.12,254.82,260.79,1534279.0,27451.0,259.30686
APD,2022-06-08 04:00:00+00:00,258.59,262.07,252.24,252.38,1662026.0,27740.0,256.417887
APD,2022-06-09 04:00:00+00:00,250.0,257.17,249.66,253.62,1559939.0,31118.0,254.690451
APD,2022-06-10 04:00:00+00:00,249.08,251.98,246.62,248.2,1746939.0,35491.0,248.733216
APD,2022-06-13 04:00:00+00:00,244.18,244.86,239.89,242.69,1797253.0,35492.0,242.491149
APD,2022-06-14 04:00:00+00:00,242.0,243.695,237.54,239.22,1247517.0,28300.0,240.12016
APD,2022-06-15 04:00:00+00:00,241.52,244.41,236.11,239.29,1097030.0,28362.0,239.868246
APD,2022-06-16 04:00:00+00:00,234.61,236.67,231.61,235.1,1141130.0,28421.0,234.689944
APD,2022-06-17 04:00:00+00:00,236.07,237.969,230.51,235.97,2765507.0,39849.0,235.85885
APD,2022-06-21 04:00:00+00:00,238.4,241.365,237.52,241.01,1441525.0,28198.0,240.619349
APD,2022-06-22 04:00:00+00:00,236.38,241.87,235.24,241.0,1118519.0,24906.0,240.131419
APD,2022-06-23 04:00:00+00:00,240.47,242.78,238.51,242.06,1295813.0,27953.0,241.141788
APD,2022-06-24 04:00:00+00:00,244.88,252.595,243.95,252.08,1875081.0,33607.0,250.897785
APD,2022-06-27 04:00:00+00:00,251.42,252.7,245.68,246.18,1031509.0,22893.0,247.98442
APD,2022-06-28 04:00:00+00:00,245.89,248.5,241.915,242.51,927373.0,20889.0,243.724418
APD,2022-06-29 04:00:00+00:00,242.13,244.07,240.1067,243.13,887124.0,20956.0,242.743447
APD,2022-06-30 04:00:00+00:00,237.65,242.01,233.82,240.48,1484380.0,25467.0,239.828112
APD,2022-07-01 04:00:00+00:00,238.94,242.79,237.66,242.75,1228121.0,24121.0,241.50569
APD,2022-07-05 04:00:00+00:00,238.0,239.98,236.33,239.97,1426526.0,28104.0,238.626974
APD,2022-07-06 04:00:00+00:00,240.26,240.26,234.33,237.22,1660311.0,32473.0,236.88465
APD,2022-07-07 04:00:00+00:00,237.61,239.82,234.08,235.82,1186248.0,26245.0,236.118383
APD,2022-07-08 04:00:00+00:00,234.9,235.745,231.39,232.21,1292280.0,23312.0,232.787246
APD,2022-07-11 04:00:00+00:00,231.33,235.355,230.24,234.09,907205.0,23536.0,233.751487
APD,2022-07-12 04:00:00+00:00,234.68,235.17,229.85,231.93,2467009.0,34917.0,232.38523
APD,2022-07-13 04:00:00+00:00,228.33,230.225,226.41,227.99,1008974.0,23916.0,228.525239
APD,2022-07-14 04:00:00+00:00,225.0,225.335,218.88,221.98,2238079.0,37200.0,221.657663
APD,2022-07-15 04:00:00+00:00,225.66,226.44,223.85,225.2,1634309.0,27830.0,225.050104
APD,2022-07-18 04:00:00+00:00,226.75,228.38,222.79,223.56,1212973.0,21711.0,224.846388
APD,2022-07-19 04:00:00+00:00,226.07,230.02,224.96,230.0,1429452.0,25888.0,228.848081
APD,2022-07-20 04:00:00+00:00,229.71,232.18,228.78,231.63,1018879.0,17836.0,231.253575
APD,2022-07-21 04:00:00+00:00,232.2,234.74,231.19,234.59,1010991.0,17259.0,233.96776
APD,2022-07-22 04:00:00+00:00,235.7,236.02,233.79,234.56,645741.0,14187.0,234.645389
APD,2022-07-25 04:00:00+00:00,235.39,235.59,233.7,235.21,654467.0,15552.0,234.943787
APD,2022-07-26 04:00:00+00:00,233.79,235.43,233.0606,234.63,740043.0,15347.0,234.430114
APD,2022-07-27 04:00:00+00:00,234.63,238.84,232.48,237.89,913678.0,19676.0,236.944097
APD,2022-07-28 04:00:00+00:00,239.41,244.34,238.739,244.23,894837.0,21487.0,242.845802
APD,2022-07-29 04:00:00+00:00,245.86,249.69,245.85,248.23,1320644.0,20057.0,248.219618
APD,2022-08-01 04:00:00+00:00,247.0,247.84,244.6,247.25,1262978.0,22785.0,246.914721
APD,2022-08-02 04:00:00+00:00,245.74,246.92,240.42,244.12,1164552.0,22388.0,244.352245
APD,2022-08-03 04:00:00+00:00,245.35,246.28,242.52,245.71,1634093.0,27247.0,245.104439
APD,2022-08-04 04:00:00+00:00,248.1,260.17,248.1,257.73,1971078.0,34867.0,256.680136
APD,2022-08-05 04:00:00+00:00,256.72,262.94,256.1631,262.64,1668414.0,31345.0,261.584731
APD,2022-08-08 04:00:00+00:00,264.0,266.45,261.6,261.77,1250099.0,26284.0,263.105851
APD,2022-08-09 04:00:00+00:00,261.76,261.8605,258.35,258.76,980481.0,19567.0,259.315065
APD,2022-08-10 04:00:00+00:00,265.87,268.19,265.02,265.63,975229.0,21113.0,266.029447
APD,2022-08-11 04:00:00+00:00,267.2,268.29,264.161,264.81,961449.0,18653.0,265.617835
APD,2022-08-12 04:00:00+00:00,266.86,271.7,265.55,270.88,1013661.0,19154.0,270.185538
APD,2022-08-15 04:00:00+00:00,270.88,274.89,270.16,274.11,1326523.0,24052.0,273.963656
APD,2022-08-16 04:00:00+00:00,272.2,274.63,271.71,273.54,1088867.0,20751.0,273.389476
APD,2022-08-17 04:00:00+00:00,270.38,272.18,266.82,268.0,1282713.0,27515.0,268.245575
APD,2022-08-18 04:00:00+00:00,268.86,268.96,266.95,267.6,863133.0,18786.0,267.719251
APD,2022-08-19 04:00:00+00:00,267.0,267.6,262.39,263.7,1131851.0,21194.0,264.094351
APD,2022-08-22 04:00:00+00:00,260.31,261.76,259.28,260.91,766608.0,16638.0,260.687956
APD,2022-08-23 04:00:00+00:00,259.46,262.37,259.36,261.32,1044943.0,13593.0,261.15798
APD,2022-08-24 04:00:00+00:00,261.79,263.84,260.83,262.72,674398.0,13786.0,262.554763
APD,2022-08-25 04:00:00+00:00,263.93,266.68,262.16,266.59,719157.0,16360.0,265.192083
APD,2022-08-26 04:00:00+00:00,267.3,267.98,262.11,262.23,1195924.0,22595.0,263.462085
APD,2022-08-29 04:00:00+00:00,259.99,263.01,259.3433,260.7,713387.0,20058.0,261.047597
APD,2022-08-30 04:00:00+00:00,262.3,262.3,255.55,255.85,1078031.0,21661.0,256.584978
APD,2022-08-31 04:00:00+00:00,257.47,257.65,252.35,252.45,1380123.0,23527.0,253.377105
APD,2022-09-01 04:00:00+00:00,250.51,251.39,248.5,250.0,1087309.0,23533.0,249.899365
APD,2022-09-02 04:00:00+00:00,253.58,253.9615,245.83,246.53,1451233.0,28154.0,249.233891
APD,2022-09-06 04:00:00+00:00,248.06,248.28,244.69,246.17,1530606.0,24524.0,246.306215
APD,2022-09-07 04:00:00+00:00,246.44,254.05,246.17,253.78,1229769.0,21708.0,251.880134
APD,2022-09-08 04:00:00+00:00,251.15,254.24,250.06,253.83,661435.0,15523.0,253.152361
APD,2022-09-09 04:00:00+00:00,255.38,257.35,254.39,256.97,851924.0,16570.0,256.605775
APD,2022-09-12 04:00:00+00:00,259.01,264.01,258.14,263.5,984176.0,20794.0,262.426247
APD,2022-09-13 04:00:00+00:00,258.0,260.39,255.55,256.08,952418.0,23420.0,257.213909
APD,2022-09-14 04:00:00+00:00,255.53,256.155,252.63,255.18,808797.0,18116.0,254.922488
APD,2022-09-15 04:00:00+00:00,254.84,255.0372,248.18,248.47,816512.0,21333.0,250.043112
APD,2022-09-16 04:00:00+00:00,248.09,248.195,244.09,247.36,2075728.0,24848.0,247.356372
APD,2022-09-19 04:00:00+00:00,244.8,249.65,244.765,249.38,865544.0,16789.0,248.365566
APD,2022-09-20 04:00:00+00:00,246.43,246.995,243.34,244.89,694077.0,17148.0,244.963375
APD,2022-09-21 04:00:00+00:00,246.48,248.03,241.4,241.46,655073.0,17151.0,243.831635
APD,2022-09-22 04:00:00+00:00,241.93,242.4,238.43,238.52,971668.0,23650.0,239.46755
APD,2022-09-23 04:00:00+00:00,235.79,237.31,233.41,237.07,1255849.0,29486.0,235.888155
APD,2022-09-26 04:00:00+00:00,235.29,236.4308,230.54,231.5,1373013.0,23139.0,232.119048
APD,2022-09-27 04:00:00+00:00,234.28,235.87,228.36,230.76,1169822.0,25991.0,231.290987
APD,2022-09-28 04:00:00+00:00,232.31,236.49,230.93,234.97,1082564.0,25218.0,234.300346
APD,2022-09-29 04:00:00+00:00,232.81,233.9,229.22,231.76,1236615.0,23888.0,231.357043
APD,2022-09-30 04:00:00+00:00,231.39,235.72,230.5,232.73,1775329.0,24648.0,232.858012
APD,2022-10-03 04:00:00+00:00,234.91,240.215,233.29,238.33,1248417.0,23771.0,238.111918
APD,2022-10-04 04:00:00+00:00,241.44,248.81,240.79,247.96,1567788.0,30545.0,246.988445
APD,2022-10-05 04:00:00+00:00,245.66,246.34,242.665,242.8,1307990.0,24240.0,243.66042
APD,2022-10-06 04:00:00+00:00,241.17,242.76,237.885,238.59,1149731.0,23219.0,239.31159
APD,2022-10-07 04:00:00+00:00,235.9,236.95,230.01,231.75,1293370.0,22790.0,232.231295
APD,2022-10-10 04:00:00+00:00,233.19,234.6,231.22,232.44,832111.0,17120.0,232.880722
APD,2022-10-11 04:00:00+00:00,231.91,233.64,229.783,231.21,736105.0,17658.0,231.399949
APD,2022-10-12 04:00:00+00:00,231.93,233.98,229.17,229.32,1024509.0,21972.0,230.591082
APD,2022-10-13 04:00:00+00:00,225.95,239.06,224.7549,237.99,1014678.0,25769.0,235.398176
APD,2022-10-14 04:00:00+00:00,239.35,240.8285,232.16,232.53,831556.0,19883.0,233.983652
APD,2022-10-17 04:00:00+00:00,237.22,239.43,236.25,237.36,857175.0,16717.0,237.507433
APD,2022-10-18 04:00:00+00:00,244.77,245.22,240.51,242.37,920252.0,20733.0,242.439249
APD,2022-10-19 04:00:00+00:00,241.67,244.21,239.95,241.45,925828.0,15960.0,241.556752
APD,2022-10-20 04:00:00+00:00,241.67,243.5,237.93,238.32,809486.0,18051.0,239.525067
APD,2022-10-21 04:00:00+00:00,238.18,242.2799,235.695,241.29,1467304.0,22050.0,240.354372
APD,2022-10-24 04:00:00+00:00,243.39,245.91,241.875,243.92,2085392.0,31438.0,243.716745
APD,2022-10-25 04:00:00+00:00,245.07,251.56,243.42,251.56,1605425.0,27846.0,250.082125
APD,2022-10-26 04:00:00+00:00,252.75,254.84,251.46,252.02,1494575.0,22671.0,252.525643
APD,2022-10-27 04:00:00+00:00,251.94,252.7,248.63,249.06,1140083.0,22899.0,249.894895
APD,2022-10-28 04:00:00+00:00,249.06,255.4099,248.11,254.44,1039937.0,22643.0,253.083731
APD,2022-10-31 04:00:00+00:00,252.49,254.0,249.09,250.4,1714684.0,25171.0,250.836971
APD,2022-11-01 04:00:00+00:00,252.94,254.775,249.97,252.12,1088938.0,19347.0,251.994493
APD,2022-11-02 04:00:00+00:00,252.84,254.795,244.82,245.17,1727002.0,32127.0,247.715569
APD,2022-11-03 04:00:00+00:00,248.74,266.24,247.13,264.02,2808890.0,54320.0,262.69823
APD,2022-11-04 04:00:00+00:00,269.25,276.47,266.815,276.06,2309301.0,42164.0,274.01816
APD,2022-11-07 05:00:00+00:00,277.82,280.07,275.83,277.63,1367788.0,35006.0,277.880796
APD,2022-11-08 05:00:00+00:00,278.96,284.78,277.77,283.0,1406258.0,30769.0,282.787311
APD,2022-11-09 05:00:00+00:00,282.89,285.43,279.81,280.13,1100966.0,24534.0,281.56909
APD,2022-11-10 05:00:00+00:00,289.73,289.853,285.57,289.59,1063866.0,27360.0,288.581232
APD,2022-11-11 05:00:00+00:00,290.67,292.4569,287.835,288.46,1107494.0,26853.0,289.510399
APD,2022-11-14 05:00:00+00:00,288.0,297.765,288.0,294.89,1738742.0,33146.0,295.421311
APD,2022-11-15 05:00:00+00:00,296.41,297.91,291.56,294.54,942178.0,23322.0,294.804512
APD,2022-11-16 05:00:00+00:00,294.54,297.08,293.3,295.12,807454.0,21059.0,295.276925
APD,2022-11-17 05:00:00+00:00,291.38,293.44,290.14,293.3,721351.0,18117.0,292.489262
APD,2022-11-18 05:00:00+00:00,296.0,296.9775,293.56,296.48,1328202.0,18051.0,296.068487
APD,2022-11-21 05:00:00+00:00,294.57,297.56,294.18,296.41,735272.0,18778.0,296.305312
APD,2022-11-22 05:00:00+00:00,298.0,309.57,297.17,309.16,1412657.0,32111.0,306.862539
APD,2022-11-23 05:00:00+00:00,309.0,310.38,305.8935,308.15,1150769.0,21297.0,307.853773
APD,2022-11-25 05:00:00+00:00,308.72,311.13,307.71,309.91,299656.0,9123.0,309.824291
APD,2022-11-28 05:00:00+00:00,307.72,309.38,303.33,304.46,932057.0,19657.0,305.598577
APD,2022-11-29 05:00:00+00:00,304.83,306.18,300.97,302.18,954552.0,21465.0,302.872396
APD,2022-11-30 05:00:00+00:00,300.98,310.39,298.78,310.16,1901062.0,34281.0,306.004043
APD,2022-12-01 05:00:00+00:00,310.35,313.045,308.755,312.04,995383.0,25346.0,311.493265
APD,2022-12-02 05:00:00+00:00,310.63,320.62,310.0,318.44,1314153.0,30740.0,316.766768
APD,2022-12-05 05:00:00+00:00,315.74,318.0,313.36,314.97,1192312.0,25804.0,315.690638
APD,2022-12-06 05:00:00+00:00,313.76,315.28,309.87,312.1,1295748.0,27606.0,311.86926
APD,2022-12-07 05:00:00+00:00,312.56,315.77,311.995,315.58,1130758.0,25932.0,314.733922
APD,2022-12-08 05:00:00+00:00,316.84,320.955,316.7,319.86,1059148.0,26241.0,319.27702
APD,2022-12-09 05:00:00+00:00,319.74,320.45,313.58,314.41,1149978.0,22552.0,315.683108
APD,2022-12-12 05:00:00+00:00,313.06,320.18,313.06,319.51,1163007.0,21034.0,317.985334
APD,2022-12-13 05:00:00+00:00,327.83,328.56,321.81,325.25,1075459.0,27294.0,325.319616
APD,2022-12-14 05:00:00+00:00,324.66,327.93,321.87,325.12,1191747.0,22244.0,325.209528
APD,2022-12-15 05:00:00+00:00,319.51,320.4,314.27,316.24,1014819.0,26993.0,316.779843
APD,2022-12-16 05:00:00+00:00,316.27,317.61,311.7507,316.42,2425816.0,25999.0,315.948087
APD,2022-12-19 05:00:00+00:00,314.71,317.04,311.86,313.72,835335.0,19934.0,313.944798
APD,2022-12-20 05:00:00+00:00,314.33,314.885,310.82,312.54,779058.0,20904.0,312.895862
APD,2022-12-21 05:00:00+00:00,314.49,317.155,313.5,314.49,860647.0,22175.0,314.905319
APD,2022-12-22 05:00:00+00:00,312.42,312.76,307.64,312.6,953520.0,20924.0,311.250431
APD,2022-12-23 05:00:00+00:00,311.9,312.6,309.86,312.04,544187.0,15420.0,311.782995
APD,2022-12-27 05:00:00+00:00,313.27,314.199,311.52,312.2,1438026.0,16389.0,312.596561
APD,2022-12-28 05:00:00+00:00,312.5,313.76,309.28,309.64,439852.0,13741.0,310.300287
APD,2022-12-29 05:00:00+00:00,311.0,312.64,310.195,311.41,564619.0,15692.0,311.515043
APD,2022-12-30 05:00:00+00:00,308.39,309.4904,304.68,308.26,534746.0,15104.0,307.444474
APD,2023-01-03 05:00:00+00:00,310.06,311.7734,303.895,306.57,1020324.0,21230.0,306.757718
APD,2023-01-04 05:00:00+00:00,305.94,308.41,304.0,306.59,965993.0,23405.0,306.214355
APD,2023-01-05 05:00:00+00:00,302.64,304.69,300.31,301.82,1715513.0,25762.0,302.508634
APD,2023-01-06 05:00:00+00:00,305.17,311.66,303.02,310.18,873408.0,20949.0,309.509681
APD,2023-01-09 05:00:00+00:00,309.89,314.47,306.03,311.67,1436544.0,27400.0,312.015891
APD,2023-01-10 05:00:00+00:00,309.98,312.83,308.15,312.67,608390.0,15779.0,311.174131
APD,2023-01-11 05:00:00+00:00,315.15,316.5911,312.16,312.77,835155.0,24866.0,313.313845
APD,2023-01-12 05:00:00+00:00,312.77,314.01,308.895,310.21,1194820.0,24081.0,310.529861
APD,2023-01-13 05:00:00+00:00,307.86,311.91,307.07,311.4,787947.0,22868.0,310.299935
APD,2023-01-17 05:00:00+00:00,312.0,312.0,306.01,306.38,1252863.0,28285.0,307.374818
APD,2023-01-18 05:00:00+00:00,308.25,308.25,302.05,302.89,793343.0,24375.0,304.006601
APD,2023-01-19 05:00:00+00:00,302.59,303.39,298.19,299.89,888998.0,23151.0,300.123109
APD,2023-01-20 05:00:00+00:00,301.25,304.585,298.36,304.4,1197944.0,21335.0,303.325758
APD,2023-01-23 05:00:00+00:00,303.87,309.5642,302.73,308.72,881707.0,25273.0,307.55785
APD,2023-01-24 05:00:00+00:00,308.37,313.98,306.91,313.34,745013.0,22425.0,311.834756
APD,2023-01-25 05:00:00+00:00,308.97,313.145,308.34,312.05,707404.0,20640.0,311.588365
APD,2023-01-26 05:00:00+00:00,311.44,316.895,310.0,316.61,733590.0,25039.0,315.188184
APD,2023-01-27 05:00:00+00:00,314.06,316.4,312.01,314.15,876568.0,20857.0,314.24026
APD,2023-01-30 05:00:00+00:00,313.56,318.14,313.37,313.9,846035.0,24721.0,314.686357
APD,2023-01-31 05:00:00+00:00,314.92,320.9,314.165,320.51,1911740.0,27777.0,319.799574
APD,2023-02-01 05:00:00+00:00,319.11,320.42,314.39,318.13,1357915.0,34065.0,317.696229
APD,2023-02-02 05:00:00+00:00,295.36,299.34,288.5433,295.5,2988399.0,74128.0,295.164851
APD,2023-02-03 05:00:00+00:00,291.99,293.49,283.24,285.02,2876339.0,55593.0,286.043395
APD,2023-02-06 05:00:00+00:00,284.02,286.55,280.17,283.03,1259861.0,32948.0,282.681812
APD,2023-02-07 05:00:00+00:00,281.71,285.7857,280.56,285.07,1329222.0,34171.0,283.986381
APD,2023-02-08 05:00:00+00:00,284.45,291.04,284.45,287.24,1349767.0,31498.0,288.447264
APD,2023-02-09 05:00:00+00:00,289.91,290.32,286.14,286.89,945445.0,23027.0,287.861118
APD,2023-02-10 05:00:00+00:00,286.29,289.03,283.62,287.82,859476.0,20637.0,287.058261
APD,2023-02-13 05:00:00+00:00,288.72,289.345,285.775,286.7,698017.0,16269.0,287.114542
APD,2023-02-14 05:00:00+00:00,286.23,286.62,278.8,281.49,1689193.0,29973.0,281.493538
APD,2023-02-15 05:00:00+00:00,280.0,285.57,278.04,284.46,2623476.0,36832.0,282.62874
APD,2023-02-16 05:00:00+00:00,280.43,284.27,279.4,280.73,650806.0,16446.0,281.724024
APD,2023-02-17 05:00:00+00:00,279.29,280.8299,277.51,279.71,1141032.0,20119.0,279.515621
APD,2023-02-21 05:00:00+00:00,279.55,280.15,276.565,277.51,880946.0,20402.0,277.950676
APD,2023-02-22 05:00:00+00:00,278.99,280.15,274.11,278.29,1148610.0,26789.0,277.835152
APD,2023-02-23 05:00:00+00:00,279.17,280.71,273.92,279.72,1377325.0,29063.0,278.516324
APD,2023-02-24 05:00:00+00:00,275.77,282.29,275.0,280.98,1507945.0,30542.0,279.200853
APD,2023-02-27 05:00:00+00:00,282.44,287.655,282.44,285.42,1017934.0,25101.0,285.951801
APD,2023-02-28 05:00:00+00:00,285.0,287.08,284.9,285.98,1038256.0,19629.0,286.099674
APD,2023-03-01 05:00:00+00:00,285.07,291.58,284.69,288.28,1038115.0,22949.0,289.125631
APD,2023-03-02 05:00:00+00:00,287.58,293.57,286.6016,292.03,1092772.0,25453.0,291.271119
APD,2023-03-03 05:00:00+00:00,293.09,294.9,290.72,294.78,929053.0,21763.0,293.593254
APD,2023-03-06 05:00:00+00:00,292.71,295.06,292.48,293.12,631104.0,20136.0,293.474349
APD,2023-03-07 05:00:00+00:00,294.26,295.6001,289.76,291.39,893284.0,20980.0,291.804017
APD,2023-03-08 05:00:00+00:00,291.8,291.94,288.17,290.04,695570.0,18442.0,289.690812
APD,2023-03-09 05:00:00+00:00,291.2,291.8129,282.77,284.08,756674.0,21306.0,286.885053
APD,2023-03-10 05:00:00+00:00,284.18,286.31,280.0,281.27,860877.0,21467.0,282.208396
APD,2023-03-13 04:00:00+00:00,281.99,285.49,280.335,280.99,980673.0,26893.0,281.951008
APD,2023-03-14 04:00:00+00:00,284.64,289.99,283.04,285.9,1814512.0,25230.0,285.979517
APD,2023-03-15 04:00:00+00:00,281.01,281.885,274.2,277.04,1293354.0,27825.0,276.822501
APD,2023-03-16 04:00:00+00:00,275.4,281.21,275.01,279.65,901674.0,22582.0,279.283134
APD,2023-03-17 04:00:00+00:00,280.29,280.29,273.84,274.74,1545631.0,23821.0,276.165264
APD,2023-03-20 04:00:00+00:00,276.47,280.46,275.6915,279.21,726379.0,20248.0,278.731606
APD,2023-03-21 04:00:00+00:00,282.36,283.215,275.4,278.81,967036.0,22698.0,278.292725
APD,2023-03-22 04:00:00+00:00,279.45,280.87,275.14,275.36,1023274.0,23393.0,278.029259
APD,2023-03-23 04:00:00+00:00,275.71,276.41,265.905,266.94,2001868.0,43056.0,270.37983
APD,2023-03-24 04:00:00+00:00,265.43,268.59,263.89,267.67,1329527.0,28918.0,267.465195
APD,2023-03-27 04:00:00+00:00,271.06,274.11,268.35,270.19,1078539.0,23376.0,270.785278
APD,2023-03-28 04:00:00+00:00,270.14,274.85,269.61,273.54,743364.0,18285.0,273.143506
APD,2023-03-29 04:00:00+00:00,276.3,277.26,275.0,276.33,751789.0,18313.0,276.11314
APD,2023-03-30 04:00:00+00:00,278.31,280.375,277.07,279.72,808610.0,20584.0,279.169093
APD,2023-03-31 04:00:00+00:00,278.87,287.55,278.14,287.21,1487353.0,31058.0,285.332454
APD,2023-04-03 04:00:00+00:00,286.57,289.32,285.52,289.04,1173674.0,20310.0,288.207047
APD,2023-04-04 04:00:00+00:00,288.0,288.91,283.99,285.25,1256682.0,21173.0,285.873892
APD,2023-04-05 04:00:00+00:00,283.73,286.89,281.85,283.88,943759.0,20720.0,284.038298
APD,2023-04-06 04:00:00+00:00,282.34,283.65,280.62,282.0,869173.0,17779.0,281.962629
APD,2023-04-10 04:00:00+00:00,280.98,283.44,279.48,283.43,768361.0,16249.0,282.400884
APD,2023-04-11 04:00:00+00:00,284.3,287.5299,283.24,285.33,598407.0,16435.0,285.770474
APD,2023-04-12 04:00:00+00:00,287.12,288.985,286.221,287.17,464414.0,14598.0,287.459596
APD,2023-04-13 04:00:00+00:00,287.45,290.1299,285.0912,288.14,552527.0,15984.0,288.036404
APD,2023-04-14 04:00:00+00:00,287.02,289.33,284.95,286.21,485539.0,14955.0,286.428303
APD,2023-04-17 04:00:00+00:00,287.03,287.9,283.965,286.2,500641.0,15610.0,285.810544
APD,2023-04-18 04:00:00+00:00,287.36,288.01,286.47,287.78,598372.0,16017.0,287.549032
APD,2023-04-19 04:00:00+00:00,287.05,290.57,286.12,290.5,521123.0,15040.0,289.331928
APD,2023-04-20 04:00:00+00:00,289.4,293.43,288.32,292.46,691747.0,17537.0,291.966459
APD,2023-04-21 04:00:00+00:00,291.71,293.51,289.68,290.57,1026546.0,15922.0,290.848746
APD,2023-04-24 04:00:00+00:00,291.3,293.35,290.61,293.3,626833.0,16066.0,292.720836
APD,2023-04-25 04:00:00+00:00,292.19,292.395,289.1,289.94,550792.0,16143.0,290.391905
APD,2023-04-26 04:00:00+00:00,288.35,289.765,283.54,285.68,847295.0,19979.0,285.617219
APD,2023-04-27 04:00:00+00:00,288.15,292.245,286.85,291.38,977497.0,25092.0,289.919608
APD,2023-04-28 04:00:00+00:00,291.01,295.18,290.2,294.36,930904.0,22532.0,293.889152
APD,2023-05-01 04:00:00+00:00,294.9,297.5,294.9,296.18,450221.0,15656.0,296.335875
APD,2023-05-02 04:00:00+00:00,293.56,294.775,288.925,292.63,818754.0,22294.0,291.621117
APD,2023-05-03 04:00:00+00:00,293.55,297.73,292.23,293.89,703397.0,19123.0,294.483348
APD,2023-05-04 04:00:00+00:00,294.05,295.195,290.19,291.07,710451.0,19827.0,291.772774
APD,2023-05-05 04:00:00+00:00,292.81,297.905,291.92,296.7,730866.0,20532.0,295.615663
APD,2023-05-08 04:00:00+00:00,297.99,299.88,294.33,295.58,1027108.0,27507.0,295.97242
APD,2023-05-09 04:00:00+00:00,295.99,297.0,278.735,279.94,1863003.0,44081.0,282.048988
APD,2023-05-10 04:00:00+00:00,281.08,285.52,278.62,280.95,1199824.0,29552.0,281.163453
APD,2023-05-11 04:00:00+00:00,278.39,278.62,274.37,276.55,1234543.0,26472.0,276.289996
APD,2023-05-12 04:00:00+00:00,277.61,279.16,275.11,278.0,694854.0,19923.0,277.144349
APD,2023-05-15 04:00:00+00:00,278.61,279.84,276.385,279.29,678279.0,18695.0,278.530248
APD,2023-05-16 04:00:00+00:00,277.93,279.375,273.145,275.59,663469.0,19785.0,275.642154
APD,2023-05-17 04:00:00+00:00,276.07,277.45,275.065,276.2,770246.0,17108.0,276.322025
APD,2023-05-18 04:00:00+00:00,275.69,276.1399,270.73,275.45,788651.0,21367.0,274.096758
APD,2023-05-19 04:00:00+00:00,276.74,280.38,276.185,278.91,1072013.0,19076.0,278.585089
APD,2023-05-22 04:00:00+00:00,279.45,281.34,274.67,275.0,608100.0,16551.0,276.508813
APD,2023-05-23 04:00:00+00:00,273.11,274.01,270.9194,271.5,713594.0,20321.0,271.812568
APD,2023-05-24 04:00:00+00:00,270.32,271.32,269.01,270.84,648675.0,17500.0,270.434308
APD,2023-05-25 04:00:00+00:00,272.72,273.17,270.85,272.12,779646.0,16965.0,271.904339
APD,2023-05-26 04:00:00+00:00,273.34,274.89,272.1,273.83,940851.0,16626.0,273.556598
