symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGN,2022-04-06 04:00:00+00:00,429.66,429.66,412.685,421.74,712752.0,25845.0,418.993408
ALGN,2022-04-07 04:00:00+00:00,418.79,426.7,415.13,422.18,545793.0,19452.0,421.250053
ALGN,2022-04-08 04:00:00+00:00,418.98,426.63,411.425,420.56,560158.0,17387.0,419.293415
ALGN,2022-04-11 04:00:00+00:00,414.0,425.4326,408.85,409.69,695353.0,22252.0,413.902689
ALGN,2022-04-12 04:00:00+00:00,414.06,430.44,401.08,406.23,627769.0,20656.0,412.854203
ALGN,2022-04-13 04:00:00+00:00,409.02,420.18,407.01,416.91,488580.0,16679.0,416.021175
ALGN,2022-04-14 04:00:00+00:00,416.0,417.87,407.37,409.82,533486.0,17520.0,411.268315
ALGN,2022-04-18 04:00:00+00:00,408.02,409.66,401.21,405.88,467656.0,15424.0,405.969723
ALGN,2022-04-19 04:00:00+00:00,403.17,426.705,403.01,424.54,790119.0,23682.0,421.855719
ALGN,2022-04-20 04:00:00+00:00,427.78,431.2718,418.2,419.18,687935.0,20520.0,422.491214
ALGN,2022-04-21 04:00:00+00:00,421.74,425.03,382.31,383.63,1005069.0,31168.0,392.348724
ALGN,2022-04-22 04:00:00+00:00,380.57,381.6,360.17,360.57,1342924.0,34719.0,367.242642
ALGN,2022-04-25 04:00:00+00:00,363.45,371.16,354.86,368.86,1128976.0,34793.0,365.338083
ALGN,2022-04-26 04:00:00+00:00,363.22,365.54,353.93,361.3,1268463.0,33643.0,360.237292
ALGN,2022-04-27 04:00:00+00:00,365.02,378.98,357.2187,360.43,1377828.0,37002.0,364.275169
ALGN,2022-04-28 04:00:00+00:00,282.0,306.955,270.3701,304.66,4352890.0,83945.0,290.563743
ALGN,2022-04-29 04:00:00+00:00,303.33,319.09,288.88,289.91,1921581.0,47474.0,297.891408
ALGN,2022-05-02 04:00:00+00:00,292.48,310.97,288.02,308.88,1794430.0,42337.0,304.060883
ALGN,2022-05-03 04:00:00+00:00,304.02,311.92,297.045,301.02,1172297.0,29595.0,302.398242
ALGN,2022-05-04 04:00:00+00:00,300.03,311.62,286.7,310.89,1203675.0,26804.0,300.922141
ALGN,2022-05-05 04:00:00+00:00,305.79,309.0,280.05,283.72,1712183.0,37009.0,286.109658
ALGN,2022-05-06 04:00:00+00:00,285.85,286.34,271.53,280.41,1326037.0,27562.0,280.897913
ALGN,2022-05-09 04:00:00+00:00,274.22,277.67,265.3,268.96,1318273.0,31734.0,269.867621
ALGN,2022-05-10 04:00:00+00:00,273.5,279.6,254.48,258.13,2342459.0,41698.0,261.171565
ALGN,2022-05-11 04:00:00+00:00,258.77,269.59,255.0,256.11,1128165.0,27918.0,260.142866
ALGN,2022-05-12 04:00:00+00:00,253.82,265.4,250.64,259.53,1290760.0,29948.0,258.086302
ALGN,2022-05-13 04:00:00+00:00,264.42,276.84,264.42,275.52,1184508.0,26193.0,272.566356
ALGN,2022-05-16 04:00:00+00:00,274.66,281.62,270.12,274.2,1175671.0,23927.0,275.370945
ALGN,2022-05-17 04:00:00+00:00,279.96,285.46,273.99,280.59,1251031.0,27930.0,279.252916
ALGN,2022-05-18 04:00:00+00:00,276.5,277.41,267.31,269.11,1435870.0,28479.0,271.781484
ALGN,2022-05-19 04:00:00+00:00,267.07,278.795,265.51,273.89,859225.0,20676.0,273.417279
ALGN,2022-05-20 04:00:00+00:00,280.0,282.41,267.01,275.04,1018715.0,25907.0,273.253737
ALGN,2022-05-23 04:00:00+00:00,278.46,279.55,266.05,278.71,1056685.0,28302.0,275.629539
ALGN,2022-05-24 04:00:00+00:00,273.17,274.21,265.01,270.18,1310241.0,27252.0,270.163263
ALGN,2022-05-25 04:00:00+00:00,267.15,281.48,266.69,276.57,975550.0,26124.0,274.153772
ALGN,2022-05-26 04:00:00+00:00,274.42,279.15,268.15,274.83,1070394.0,27049.0,275.159826
ALGN,2022-05-27 04:00:00+00:00,276.03,284.57,275.62,284.57,1031252.0,25613.0,281.649423
ALGN,2022-05-31 04:00:00+00:00,284.7,286.4,272.165,277.64,2186359.0,30354.0,277.546522
ALGN,2022-06-01 04:00:00+00:00,281.07,283.27,263.48,265.17,1188498.0,31777.0,267.915502
ALGN,2022-06-02 04:00:00+00:00,266.76,287.05,264.54,284.87,1199376.0,29317.0,280.072285
ALGN,2022-06-03 04:00:00+00:00,278.66,280.46,272.85,273.6,719388.0,19653.0,274.946485
ALGN,2022-06-06 04:00:00+00:00,280.87,281.5,266.615,269.01,878741.0,23731.0,270.56261
ALGN,2022-06-07 04:00:00+00:00,265.76,275.75,265.76,273.51,743229.0,18600.0,271.959105
ALGN,2022-06-08 04:00:00+00:00,275.42,277.71,272.32,273.13,818841.0,19396.0,274.164182
ALGN,2022-06-09 04:00:00+00:00,268.72,273.91,262.13,262.55,872412.0,26178.0,266.053854
ALGN,2022-06-10 04:00:00+00:00,257.4,259.34,251.63,257.055,1634882.0,32876.0,255.94052
ALGN,2022-06-13 04:00:00+00:00,246.89,251.97,242.67,244.01,1408743.0,31241.0,245.763017
ALGN,2022-06-14 04:00:00+00:00,245.03,245.63,235.55,238.08,1098674.0,27875.0,238.828089
ALGN,2022-06-15 04:00:00+00:00,240.99,249.53,237.12,243.78,1762415.0,29636.0,243.686097
ALGN,2022-06-16 04:00:00+00:00,235.59,239.22,228.35,229.82,1905878.0,34174.0,230.414618
ALGN,2022-06-17 04:00:00+00:00,230.96,240.315,230.84,234.47,2682350.0,33015.0,234.422305
ALGN,2022-06-21 04:00:00+00:00,241.14,241.99,229.97,230.31,1767316.0,30377.0,232.193818
ALGN,2022-06-22 04:00:00+00:00,226.48,240.8,225.86,235.09,1907955.0,33086.0,235.406611
ALGN,2022-06-23 04:00:00+00:00,237.98,252.57,236.62,251.12,1235084.0,29542.0,247.055565
ALGN,2022-06-24 04:00:00+00:00,253.08,258.93,252.51,258.75,2802485.0,37078.0,257.501694
ALGN,2022-06-27 04:00:00+00:00,258.76,259.79,249.1,250.17,1134788.0,26004.0,251.611242
ALGN,2022-06-28 04:00:00+00:00,251.51,254.76,241.43,241.92,790657.0,19241.0,244.803107
ALGN,2022-06-29 04:00:00+00:00,243.87,244.185,236.81,242.15,907589.0,19501.0,241.993788
ALGN,2022-06-30 04:00:00+00:00,240.67,243.65,232.62,236.67,968031.0,20665.0,236.834
ALGN,2022-07-01 04:00:00+00:00,237.03,247.67,235.28,247.34,746355.0,19061.0,243.997884
ALGN,2022-07-05 04:00:00+00:00,243.5,255.27,239.18,254.11,858275.0,21448.0,250.824574
ALGN,2022-07-06 04:00:00+00:00,254.22,256.035,247.42,249.54,1019021.0,22981.0,251.292897
ALGN,2022-07-07 04:00:00+00:00,251.84,260.19,250.52,259.64,745196.0,23389.0,257.304498
ALGN,2022-07-08 04:00:00+00:00,254.27,269.46,252.28,261.52,1060570.0,27480.0,262.55274
ALGN,2022-07-11 04:00:00+00:00,257.97,261.5357,247.86,249.48,784046.0,23155.0,250.852822
ALGN,2022-07-12 04:00:00+00:00,251.36,254.295,245.91,248.98,629965.0,17759.0,249.109124
ALGN,2022-07-13 04:00:00+00:00,242.64,254.03,238.3,249.86,627641.0,17943.0,249.601306
ALGN,2022-07-14 04:00:00+00:00,245.15,248.97,240.05,247.18,983212.0,24431.0,245.305325
ALGN,2022-07-15 04:00:00+00:00,252.02,256.09,247.27,254.88,533805.0,15543.0,253.665334
ALGN,2022-07-18 04:00:00+00:00,257.78,261.85,252.79,254.08,678388.0,23097.0,256.576339
ALGN,2022-07-19 04:00:00+00:00,259.11,269.84,256.995,267.31,785731.0,20826.0,265.917698
ALGN,2022-07-20 04:00:00+00:00,265.74,282.91,265.335,274.49,1035717.0,27865.0,275.413456
ALGN,2022-07-21 04:00:00+00:00,275.47,286.46,273.09,284.24,794467.0,21175.0,281.793934
ALGN,2022-07-22 04:00:00+00:00,278.7,281.2252,262.0,265.88,1350150.0,36678.0,268.491874
ALGN,2022-07-25 04:00:00+00:00,265.3,266.6425,250.22,252.07,1716645.0,41240.0,254.438084
ALGN,2022-07-26 04:00:00+00:00,253.16,253.16,247.11,251.86,1440456.0,32180.0,250.592153
ALGN,2022-07-27 04:00:00+00:00,256.57,265.72,255.31,262.61,1583198.0,40523.0,261.86302
ALGN,2022-07-28 04:00:00+00:00,270.55,283.83,255.9,282.25,2358955.0,52186.0,276.128098
ALGN,2022-07-29 04:00:00+00:00,277.59,283.54,274.03,280.97,1016936.0,26818.0,279.986622
ALGN,2022-08-01 04:00:00+00:00,278.33,289.98,276.69,282.82,1019111.0,22377.0,283.20975
ALGN,2022-08-02 04:00:00+00:00,278.02,285.15,275.5353,281.23,642032.0,20140.0,280.783011
ALGN,2022-08-03 04:00:00+00:00,284.0,287.99,279.0,286.21,718011.0,20389.0,285.71792
ALGN,2022-08-04 04:00:00+00:00,286.63,296.25,285.0,293.73,864999.0,23062.0,292.521389
ALGN,2022-08-05 04:00:00+00:00,286.82,294.2,283.28,293.89,782975.0,22159.0,291.675867
ALGN,2022-08-08 04:00:00+00:00,295.19,302.97,291.4001,293.06,687695.0,19996.0,295.557971
ALGN,2022-08-09 04:00:00+00:00,288.35,288.35,271.95,273.64,804315.0,22805.0,276.486988
ALGN,2022-08-10 04:00:00+00:00,283.34,287.9,279.44,287.81,810371.0,21391.0,285.809575
ALGN,2022-08-11 04:00:00+00:00,291.9,297.92,286.23,287.38,436461.0,14839.0,289.792673
ALGN,2022-08-12 04:00:00+00:00,288.94,290.93,285.14,289.0,642518.0,15827.0,288.650443
ALGN,2022-08-15 04:00:00+00:00,288.68,292.87,284.52,286.19,1204107.0,27281.0,286.971675
ALGN,2022-08-16 04:00:00+00:00,283.35,291.91,272.305,289.04,915707.0,25923.0,284.428621
ALGN,2022-08-17 04:00:00+00:00,284.01,286.9857,272.73,277.66,710592.0,22229.0,277.429906
ALGN,2022-08-18 04:00:00+00:00,277.22,282.01,273.55,281.66,590233.0,15735.0,279.784405
ALGN,2022-08-19 04:00:00+00:00,277.56,279.56,268.74,269.82,872044.0,18665.0,272.296845
ALGN,2022-08-22 04:00:00+00:00,263.14,266.82,255.08,256.05,721155.0,18210.0,258.005335
ALGN,2022-08-23 04:00:00+00:00,255.63,258.3,251.16,252.23,639384.0,18382.0,253.55786
ALGN,2022-08-24 04:00:00+00:00,252.68,262.92,251.6,261.7,760110.0,20515.0,259.392148
ALGN,2022-08-25 04:00:00+00:00,265.64,273.24,265.61,272.99,629900.0,19046.0,270.94955
ALGN,2022-08-26 04:00:00+00:00,271.96,271.96,252.12,252.45,981767.0,23838.0,256.722943
ALGN,2022-08-29 04:00:00+00:00,250.0,255.487,246.7,247.99,618050.0,17369.0,249.08282
ALGN,2022-08-30 04:00:00+00:00,250.59,254.0,242.908,246.68,600062.0,19158.0,245.840401
ALGN,2022-08-31 04:00:00+00:00,250.21,252.5,243.0,243.7,655981.0,15492.0,244.786455
ALGN,2022-09-01 04:00:00+00:00,238.96,245.97,234.01,245.74,728805.0,21689.0,242.281316
ALGN,2022-09-02 04:00:00+00:00,249.54,250.94,241.92,244.51,671239.0,22424.0,245.3672
ALGN,2022-09-06 04:00:00+00:00,244.55,244.81,234.55,238.99,704676.0,22610.0,239.313149
ALGN,2022-09-07 04:00:00+00:00,239.23,250.29,237.66,249.94,665511.0,20092.0,247.236485
ALGN,2022-09-08 04:00:00+00:00,245.37,258.25,244.03,257.3,714680.0,19534.0,255.085315
ALGN,2022-09-09 04:00:00+00:00,259.09,264.93,259.09,263.11,892603.0,23027.0,263.125637
ALGN,2022-09-12 04:00:00+00:00,264.29,272.15,264.03,267.79,554448.0,18077.0,267.640285
ALGN,2022-09-13 04:00:00+00:00,255.0,255.165,246.45,247.06,826734.0,24242.0,249.155347
ALGN,2022-09-14 04:00:00+00:00,246.89,252.12,243.415,246.74,1061992.0,21823.0,246.96269
ALGN,2022-09-15 04:00:00+00:00,244.02,260.305,244.02,252.0,1503765.0,30250.0,252.76465
ALGN,2022-09-16 04:00:00+00:00,247.8,250.36,242.25,249.02,1984090.0,32717.0,247.633217
ALGN,2022-09-19 04:00:00+00:00,244.58,247.63,235.2,244.19,992776.0,17532.0,243.181371
ALGN,2022-09-20 04:00:00+00:00,239.56,240.45,231.31,232.22,1117165.0,20090.0,233.352217
ALGN,2022-09-21 04:00:00+00:00,232.22,240.2,225.81,226.68,858350.0,22119.0,231.715633
ALGN,2022-09-22 04:00:00+00:00,224.14,225.66,214.68,217.95,975329.0,24447.0,218.59693
ALGN,2022-09-23 04:00:00+00:00,215.52,222.93,213.24,222.43,1235777.0,32430.0,219.316089
ALGN,2022-09-26 04:00:00+00:00,222.43,228.1,217.19,219.64,907823.0,25628.0,221.724283
ALGN,2022-09-27 04:00:00+00:00,223.68,225.81,212.42,214.22,1058823.0,28018.0,215.948182
ALGN,2022-09-28 04:00:00+00:00,216.6,216.7,206.67,212.1,2444387.0,52320.0,210.893738
ALGN,2022-09-29 04:00:00+00:00,208.57,211.5,204.32,211.01,1204605.0,30578.0,209.555743
ALGN,2022-09-30 04:00:00+00:00,211.96,218.31,206.76,207.11,1077898.0,27158.0,210.675307
ALGN,2022-10-03 04:00:00+00:00,209.14,217.32,206.0,215.64,1177500.0,26790.0,214.443649
ALGN,2022-10-04 04:00:00+00:00,221.67,230.27,220.83,229.91,1311844.0,31793.0,227.90624
ALGN,2022-10-05 04:00:00+00:00,225.81,230.45,221.45,228.81,642523.0,19121.0,227.21002
ALGN,2022-10-06 04:00:00+00:00,229.16,233.6399,222.05,222.36,667528.0,19411.0,223.909234
ALGN,2022-10-07 04:00:00+00:00,217.46,220.09,210.39,211.58,888849.0,25911.0,213.144668
ALGN,2022-10-10 04:00:00+00:00,213.17,213.79,205.0,207.38,763646.0,21042.0,208.169057
ALGN,2022-10-11 04:00:00+00:00,206.77,213.1,202.01,208.45,806425.0,24357.0,208.190688
ALGN,2022-10-12 04:00:00+00:00,207.98,209.58,203.21,208.05,783032.0,21134.0,207.356199
ALGN,2022-10-13 04:00:00+00:00,200.02,214.37,197.87,212.31,946100.0,23886.0,209.662031
ALGN,2022-10-14 04:00:00+00:00,216.79,217.73,201.09,201.63,795577.0,22067.0,203.952809
ALGN,2022-10-17 04:00:00+00:00,205.61,213.49,203.26,211.44,824317.0,21739.0,210.792611
ALGN,2022-10-18 04:00:00+00:00,219.47,222.37,207.99,210.0,842526.0,22673.0,212.456213
ALGN,2022-10-19 04:00:00+00:00,207.17,210.07,203.57,204.98,587576.0,16589.0,206.205184
ALGN,2022-10-20 04:00:00+00:00,204.01,208.055,197.78,198.28,1146572.0,25848.0,200.75379
ALGN,2022-10-21 04:00:00+00:00,196.58,208.45,192.63,207.67,1280244.0,28267.0,202.717583
ALGN,2022-10-24 04:00:00+00:00,207.97,211.51,204.87,211.39,917397.0,22838.0,209.406174
ALGN,2022-10-25 04:00:00+00:00,212.39,221.72,212.39,217.98,1492665.0,29294.0,218.094176
ALGN,2022-10-26 04:00:00+00:00,219.17,229.56,217.98,221.64,1399199.0,35087.0,223.199588
ALGN,2022-10-27 04:00:00+00:00,188.89,188.89,176.0001,181.53,4421311.0,79023.0,181.853953
ALGN,2022-10-28 04:00:00+00:00,180.23,190.445,179.25,188.62,2004128.0,43134.0,186.05006
ALGN,2022-10-31 04:00:00+00:00,190.0,201.5618,190.0,194.3,2217765.0,42747.0,195.953391
ALGN,2022-11-01 04:00:00+00:00,197.55,202.42,192.53,193.06,2130529.0,35641.0,194.919678
ALGN,2022-11-02 04:00:00+00:00,192.44,193.27,178.91,179.08,1487982.0,31304.0,184.210462
ALGN,2022-11-03 04:00:00+00:00,176.39,177.34,172.05,175.83,1377637.0,31560.0,175.238137
ALGN,2022-11-04 04:00:00+00:00,182.54,182.61,175.93,180.93,934886.0,23658.0,180.128089
ALGN,2022-11-07 05:00:00+00:00,182.8,184.35,178.93,181.37,995740.0,22402.0,181.120596
ALGN,2022-11-08 05:00:00+00:00,181.4,185.48,175.34,180.4,1467962.0,30951.0,180.179023
ALGN,2022-11-09 05:00:00+00:00,179.72,179.72,174.13,174.58,1286420.0,34664.0,175.879306
ALGN,2022-11-10 05:00:00+00:00,186.96,196.71,186.5,196.48,1774647.0,52109.0,193.653139
ALGN,2022-11-11 05:00:00+00:00,197.8,221.62,195.95,218.98,2002288.0,52662.0,214.095227
ALGN,2022-11-14 05:00:00+00:00,214.74,214.99,210.062,210.33,1388604.0,32641.0,211.782617
ALGN,2022-11-15 05:00:00+00:00,215.55,220.3,211.87,212.92,896582.0,27409.0,215.11296
ALGN,2022-11-16 05:00:00+00:00,212.84,212.9025,200.18,201.39,806624.0,24403.0,202.912542
ALGN,2022-11-17 05:00:00+00:00,195.58,196.63,191.71,194.96,1301400.0,23159.0,194.475059
ALGN,2022-11-18 05:00:00+00:00,200.0,201.15,191.7369,193.56,690594.0,16974.0,194.705613
ALGN,2022-11-21 05:00:00+00:00,190.38,194.25,189.0,191.63,821732.0,21447.0,191.423439
ALGN,2022-11-22 05:00:00+00:00,192.9,192.9,188.01,191.39,833361.0,18105.0,190.592778
ALGN,2022-11-23 05:00:00+00:00,192.33,199.17,191.035,196.28,506882.0,16614.0,195.967469
ALGN,2022-11-25 05:00:00+00:00,194.82,196.28,190.99,194.67,419403.0,10832.0,194.264189
ALGN,2022-11-28 05:00:00+00:00,194.69,197.86,189.07,189.78,848121.0,25625.0,191.204846
ALGN,2022-11-29 05:00:00+00:00,188.86,194.05,187.36,191.83,640646.0,18177.0,191.757222
ALGN,2022-11-30 05:00:00+00:00,192.39,196.74,184.69,196.66,2051607.0,35898.0,194.682345
ALGN,2022-12-01 05:00:00+00:00,197.59,202.24,195.7,201.77,933786.0,24962.0,199.988838
ALGN,2022-12-02 05:00:00+00:00,197.03,199.995,195.925,198.41,621396.0,19885.0,198.052497
ALGN,2022-12-05 05:00:00+00:00,195.0,195.8422,187.54,187.91,1051672.0,24502.0,189.279826
ALGN,2022-12-06 05:00:00+00:00,186.76,187.23,183.26,186.04,795655.0,22784.0,185.615603
ALGN,2022-12-07 05:00:00+00:00,185.67,189.09,184.66,187.33,628593.0,18255.0,187.067558
ALGN,2022-12-08 05:00:00+00:00,188.53,192.02,186.05,190.46,730033.0,20870.0,189.913744
ALGN,2022-12-09 05:00:00+00:00,190.52,193.54,188.4827,188.81,685718.0,18117.0,189.750459
ALGN,2022-12-12 05:00:00+00:00,190.95,196.435,188.4,195.01,1189290.0,29546.0,194.668317
ALGN,2022-12-13 05:00:00+00:00,205.81,207.49,195.89,198.58,1120975.0,27646.0,200.759716
ALGN,2022-12-14 05:00:00+00:00,197.32,202.0,193.52,195.81,759665.0,19539.0,197.262687
ALGN,2022-12-15 05:00:00+00:00,191.74,216.04,186.74,201.97,2870464.0,65520.0,202.615373
ALGN,2022-12-16 05:00:00+00:00,198.25,200.0,192.998,198.21,2625147.0,39564.0,197.633633
ALGN,2022-12-19 05:00:00+00:00,197.9,202.81,197.81,198.76,1285974.0,29431.0,199.460325
ALGN,2022-12-20 05:00:00+00:00,196.3,203.64,195.86,200.75,982417.0,24210.0,200.417126
ALGN,2022-12-21 05:00:00+00:00,201.04,204.385,200.16,204.28,921864.0,21197.0,203.387455
ALGN,2022-12-22 05:00:00+00:00,202.28,203.63,196.88,203.49,795626.0,24354.0,201.211452
ALGN,2022-12-23 05:00:00+00:00,201.58,203.88,198.25,203.67,970124.0,20413.0,202.153881
ALGN,2022-12-27 05:00:00+00:00,203.23,207.12,200.16,204.59,777755.0,17214.0,204.062386
ALGN,2022-12-28 05:00:00+00:00,204.8,206.525,200.39,201.58,1213458.0,22518.0,202.806255
ALGN,2022-12-29 05:00:00+00:00,203.61,214.2,201.61,212.14,795541.0,25824.0,211.321131
ALGN,2022-12-30 05:00:00+00:00,208.1,211.31,206.71,210.9,751607.0,22902.0,209.909956
ALGN,2023-01-03 05:00:00+00:00,215.46,219.53,208.285,212.28,1246738.0,29164.0,212.192654
ALGN,2023-01-04 05:00:00+00:00,217.26,225.23,215.14,224.63,1135154.0,30310.0,222.537436
ALGN,2023-01-05 05:00:00+00:00,221.89,222.9171,216.9,219.82,860791.0,24061.0,220.015644
ALGN,2023-01-06 05:00:00+00:00,222.1,222.99,212.87,220.77,716419.0,23064.0,220.294933
ALGN,2023-01-09 05:00:00+00:00,224.03,230.35,222.08,227.67,903914.0,27022.0,227.408821
ALGN,2023-01-10 05:00:00+00:00,227.17,233.45,227.17,232.25,773768.0,21334.0,231.278567
ALGN,2023-01-11 05:00:00+00:00,234.0,238.15,231.21,234.16,1230915.0,25639.0,234.24662
ALGN,2023-01-12 05:00:00+00:00,234.16,237.24,228.34,235.58,1070735.0,21243.0,234.677653
ALGN,2023-01-13 05:00:00+00:00,233.17,240.15,232.2825,239.76,874863.0,25121.0,238.715137
ALGN,2023-01-17 05:00:00+00:00,238.78,246.44,237.88,246.04,1366636.0,29213.0,244.25313
ALGN,2023-01-18 05:00:00+00:00,247.28,254.71,246.05,246.8,1234379.0,30686.0,248.793701
ALGN,2023-01-19 05:00:00+00:00,242.07,242.715,230.175,236.3,1289786.0,33048.0,236.576247
ALGN,2023-01-20 05:00:00+00:00,237.78,243.3,235.84,243.01,829704.0,21222.0,240.952319
ALGN,2023-01-23 05:00:00+00:00,246.12,253.8499,244.84,251.38,1094748.0,29552.0,250.471503
ALGN,2023-01-24 05:00:00+00:00,250.08,258.31,250.08,252.63,986235.0,24677.0,253.44205
ALGN,2023-01-25 05:00:00+00:00,246.82,252.47,245.64,252.08,884730.0,22775.0,250.138865
ALGN,2023-01-26 05:00:00+00:00,255.86,263.1,254.99,262.95,1237056.0,30052.0,259.500493
ALGN,2023-01-27 05:00:00+00:00,260.0,270.0,259.02,269.2,1237049.0,29167.0,265.783267
ALGN,2023-01-30 05:00:00+00:00,263.5,268.55,261.495,265.82,1524451.0,31260.0,265.965325
ALGN,2023-01-31 05:00:00+00:00,265.26,269.78,265.0,269.73,946225.0,22159.0,267.975117
ALGN,2023-02-01 05:00:00+00:00,270.29,284.1357,268.94,282.53,2138268.0,45926.0,277.316162
ALGN,2023-02-02 05:00:00+00:00,336.5,368.87,332.602,359.88,4631702.0,95396.0,355.096156
ALGN,2023-02-03 05:00:00+00:00,350.41,352.835,341.0,343.1,1778361.0,43941.0,345.763716
ALGN,2023-02-06 05:00:00+00:00,347.995,364.76,341.82,342.46,2130623.0,40790.0,350.577483
ALGN,2023-02-07 05:00:00+00:00,341.025,346.75,332.8,345.07,1333468.0,30867.0,340.48563
ALGN,2023-02-08 05:00:00+00:00,341.64,343.55,333.0,334.83,792732.0,21659.0,336.731742
ALGN,2023-02-09 05:00:00+00:00,336.48,337.57,320.45,321.38,1187553.0,28760.0,326.85152
ALGN,2023-02-10 05:00:00+00:00,321.38,322.68,310.38,315.81,1149257.0,27811.0,316.347398
ALGN,2023-02-13 05:00:00+00:00,319.25,325.54,315.45,325.26,1026266.0,27376.0,323.354943
ALGN,2023-02-14 05:00:00+00:00,324.39,334.28,320.12,331.52,1162216.0,27457.0,329.629715
ALGN,2023-02-15 05:00:00+00:00,327.98,339.1,327.7,338.39,1040976.0,21614.0,335.609652
ALGN,2023-02-16 05:00:00+00:00,331.68,336.505,323.73,326.17,1088585.0,23774.0,329.009009
ALGN,2023-02-17 05:00:00+00:00,322.16,322.19,312.61,316.71,1049184.0,26127.0,316.466779
ALGN,2023-02-21 05:00:00+00:00,313.0,315.35,303.75,304.0,1021939.0,24107.0,306.545568
ALGN,2023-02-22 05:00:00+00:00,303.81,308.4285,300.65,302.72,1115162.0,22819.0,303.487655
ALGN,2023-02-23 05:00:00+00:00,304.34,306.72,297.51,305.46,874083.0,22237.0,303.068298
ALGN,2023-02-24 05:00:00+00:00,297.47,306.78,297.2613,306.28,777386.0,18753.0,304.045971
ALGN,2023-02-27 05:00:00+00:00,309.3,311.16,303.15,304.64,736369.0,17561.0,306.246541
ALGN,2023-02-28 05:00:00+00:00,303.55,313.109,303.55,309.5,858609.0,19299.0,309.873393
ALGN,2023-03-01 05:00:00+00:00,307.5,310.63,302.2,308.53,1005911.0,22016.0,307.560614
ALGN,2023-03-02 05:00:00+00:00,303.22,313.62,303.17,313.21,727483.0,19329.0,310.847322
ALGN,2023-03-03 05:00:00+00:00,314.53,335.67,314.53,334.56,1542365.0,34980.0,330.506917
ALGN,2023-03-06 05:00:00+00:00,337.395,357.0,334.945,335.8,2283671.0,49098.0,344.58367
ALGN,2023-03-07 05:00:00+00:00,337.02,341.81,333.41,334.78,1008718.0,21621.0,336.349399
ALGN,2023-03-08 05:00:00+00:00,333.59,334.81,327.9,332.26,611025.0,18681.0,331.634441
ALGN,2023-03-09 05:00:00+00:00,333.12,336.63,321.0,321.64,1155106.0,18924.0,325.127335
ALGN,2023-03-10 05:00:00+00:00,321.97,322.5,306.71,312.79,951122.0,23376.0,314.118575
ALGN,2023-03-13 04:00:00+00:00,311.41,322.88,307.37,315.41,1088597.0,24551.0,315.624152
ALGN,2023-03-14 04:00:00+00:00,322.17,326.79,316.12,320.76,954892.0,23608.0,321.002579
ALGN,2023-03-15 04:00:00+00:00,313.04,318.61,307.65,318.17,1201175.0,26460.0,314.116671
ALGN,2023-03-16 04:00:00+00:00,317.69,327.98,314.555,326.4,1027496.0,22935.0,322.320186
ALGN,2023-03-17 04:00:00+00:00,325.09,326.485,317.67,320.87,1981911.0,22898.0,321.462503
ALGN,2023-03-20 04:00:00+00:00,320.19,321.63,314.45,316.36,709566.0,17607.0,317.183033
ALGN,2023-03-21 04:00:00+00:00,319.98,330.71,318.01,327.64,916008.0,19580.0,325.221806
ALGN,2023-03-22 04:00:00+00:00,327.0,327.0,312.08,312.31,1088865.0,22653.0,318.604269
ALGN,2023-03-23 04:00:00+00:00,314.06,319.54,307.35,311.48,1091329.0,24312.0,312.866653
ALGN,2023-03-24 04:00:00+00:00,309.7,311.31,300.86,306.7,1074699.0,24660.0,304.949039
ALGN,2023-03-27 04:00:00+00:00,308.25,311.92,301.86,305.95,769383.0,19617.0,305.642405
ALGN,2023-03-28 04:00:00+00:00,306.43,309.87,304.31,305.29,660482.0,16743.0,306.324654
ALGN,2023-03-29 04:00:00+00:00,309.37,310.05,303.71,306.21,560287.0,15484.0,306.343339
ALGN,2023-03-30 04:00:00+00:00,311.19,314.55,309.51,311.85,609915.0,15996.0,312.018163
ALGN,2023-03-31 04:00:00+00:00,315.04,335.15,315.0,334.14,1222533.0,27288.0,329.110103
ALGN,2023-04-03 04:00:00+00:00,333.29,335.08,324.3,327.35,714772.0,19095.0,327.951443
ALGN,2023-04-04 04:00:00+00:00,329.5,333.01,325.08,326.85,549655.0,18763.0,328.236571
ALGN,2023-04-05 04:00:00+00:00,324.44,324.44,314.1606,317.02,603689.0,15650.0,317.966001
ALGN,2023-04-06 04:00:00+00:00,315.67,324.63,312.47,323.14,681391.0,18046.0,321.616212
ALGN,2023-04-10 04:00:00+00:00,319.58,330.795,316.62,330.66,640649.0,16745.0,327.941507
ALGN,2023-04-11 04:00:00+00:00,331.47,342.2,331.47,339.0,908346.0,23707.0,338.841416
ALGN,2023-04-12 04:00:00+00:00,342.38,343.2228,331.73,332.25,585840.0,18815.0,336.008162
ALGN,2023-04-13 04:00:00+00:00,336.68,341.57,334.63,341.35,659421.0,17082.0,339.518007
ALGN,2023-04-14 04:00:00+00:00,341.67,346.48,337.73,342.27,609539.0,17625.0,341.458067
ALGN,2023-04-17 04:00:00+00:00,343.17,348.14,341.705,347.69,563405.0,18712.0,345.672584
ALGN,2023-04-18 04:00:00+00:00,353.37,355.8653,346.09,348.05,694877.0,20962.0,349.819528
ALGN,2023-04-19 04:00:00+00:00,345.09,357.865,345.09,356.37,593843.0,17865.0,354.649706
