symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAL,2022-04-11 04:00:00+00:00,39.58,39.605,38.8499,39.06,14243456.0,104441.0,39.151114
HAL,2022-04-12 04:00:00+00:00,39.68,40.76,39.33,39.53,10985321.0,75598.0,40.017368
HAL,2022-04-13 04:00:00+00:00,40.05,40.52,39.45,40.19,8062292.0,66450.0,40.042982
HAL,2022-04-14 04:00:00+00:00,40.29,41.025,39.87,40.76,8545932.0,58513.0,40.591049
HAL,2022-04-18 04:00:00+00:00,41.2,42.25,40.81,41.64,14116714.0,100100.0,41.524357
HAL,2022-04-19 04:00:00+00:00,41.185,42.6,40.78,41.31,17720275.0,122480.0,41.612305
HAL,2022-04-20 04:00:00+00:00,40.98,41.07,39.23,39.6,21227340.0,131543.0,39.792287
HAL,2022-04-21 04:00:00+00:00,40.56,40.56,38.585,38.95,15551644.0,111507.0,39.384773
HAL,2022-04-22 04:00:00+00:00,38.65,39.5994,37.545,37.69,14238747.0,108773.0,38.211412
HAL,2022-04-25 04:00:00+00:00,36.22,36.34,33.78,35.33,20337438.0,172801.0,34.993002
HAL,2022-04-26 04:00:00+00:00,35.57,36.752,34.89,35.12,12095052.0,103423.0,35.682695
HAL,2022-04-27 04:00:00+00:00,35.58,36.465,34.91,35.94,11310858.0,97710.0,35.914235
HAL,2022-04-28 04:00:00+00:00,36.26,37.2,35.12,36.72,9796279.0,81308.0,36.351169
HAL,2022-04-29 04:00:00+00:00,36.84,37.02,35.305,35.62,10477972.0,80147.0,36.054407
HAL,2022-05-02 04:00:00+00:00,35.27,36.39,35.09,35.96,9651306.0,81955.0,35.731677
HAL,2022-05-03 04:00:00+00:00,36.1,36.97,35.86,36.67,7630005.0,63968.0,36.6129
HAL,2022-05-04 04:00:00+00:00,37.5,38.21,36.25,38.08,11265687.0,82931.0,37.279419
HAL,2022-05-05 04:00:00+00:00,38.45,38.61,35.921,36.69,13017775.0,101377.0,36.834989
HAL,2022-05-06 04:00:00+00:00,37.32,37.46,36.28,37.35,10487371.0,96848.0,36.996484
HAL,2022-05-09 04:00:00+00:00,36.32,36.43,33.3,33.36,13947131.0,111274.0,34.306761
HAL,2022-05-10 04:00:00+00:00,34.0,35.1,33.38,34.3,10372917.0,87140.0,34.219364
HAL,2022-05-11 04:00:00+00:00,35.02,36.25,34.595,34.69,10487772.0,86555.0,35.201476
HAL,2022-05-12 04:00:00+00:00,34.38,34.58,33.58,34.56,11034126.0,102925.0,34.127119
HAL,2022-05-13 04:00:00+00:00,35.26,36.345,35.22,36.1,10209223.0,86346.0,35.951942
HAL,2022-05-16 04:00:00+00:00,36.22,37.785,36.21,37.57,13236134.0,97480.0,37.373559
HAL,2022-05-17 04:00:00+00:00,38.11,38.36,37.54,37.88,13521275.0,93748.0,37.932295
HAL,2022-05-18 04:00:00+00:00,38.25,38.34,35.385,36.0,10490791.0,90597.0,36.308089
HAL,2022-05-19 04:00:00+00:00,35.0,36.71,34.75,36.06,9274656.0,83695.0,35.957794
HAL,2022-05-20 04:00:00+00:00,36.67,37.46,35.815,36.7,10381437.0,94018.0,36.592223
HAL,2022-05-23 04:00:00+00:00,37.04,38.49,36.87,38.33,10339934.0,81299.0,38.049107
HAL,2022-05-24 04:00:00+00:00,37.67,38.75,37.36,38.48,8542137.0,75121.0,38.155199
HAL,2022-05-25 04:00:00+00:00,38.53,39.18,38.145,38.78,9616700.0,83766.0,38.661974
HAL,2022-05-26 04:00:00+00:00,39.23,40.59,39.15,40.16,11528840.0,85282.0,40.125406
HAL,2022-05-27 04:00:00+00:00,39.75,41.45,39.59,41.36,10193404.0,73622.0,40.979868
HAL,2022-05-31 04:00:00+00:00,41.69,42.09,39.77,40.5,38492348.0,142632.0,40.754127
HAL,2022-06-01 04:00:00+00:00,40.95,41.9,40.53,41.4,11547881.0,90811.0,41.346682
HAL,2022-06-02 04:00:00+00:00,41.12,41.465,40.47,41.04,9667832.0,77750.0,41.030243
HAL,2022-06-03 04:00:00+00:00,41.07,42.1,40.75,41.95,6811437.0,64620.0,41.674961
HAL,2022-06-06 04:00:00+00:00,42.1,42.41,41.13,41.32,8133068.0,64888.0,41.47667
HAL,2022-06-07 04:00:00+00:00,41.14,42.676,40.96,42.53,9918483.0,72935.0,42.189924
HAL,2022-06-08 04:00:00+00:00,42.57,43.99,42.28,42.97,10352280.0,88066.0,43.147358
HAL,2022-06-09 04:00:00+00:00,42.17,42.84,41.77,42.21,10369809.0,80262.0,42.387028
HAL,2022-06-10 04:00:00+00:00,40.95,41.41,39.74,40.49,10734219.0,101331.0,40.482362
HAL,2022-06-13 04:00:00+00:00,38.81,38.98,36.755,37.53,13511402.0,109466.0,37.69894
HAL,2022-06-14 04:00:00+00:00,38.24,38.6,36.015,36.67,11390561.0,88481.0,37.112527
HAL,2022-06-15 04:00:00+00:00,37.0,37.01,35.08,35.61,14901334.0,113796.0,35.960382
HAL,2022-06-16 04:00:00+00:00,34.33,34.69,33.29,33.47,22482378.0,137677.0,33.615869
HAL,2022-06-17 04:00:00+00:00,33.45,33.8,31.44,31.69,27134645.0,125889.0,32.080453
HAL,2022-06-21 04:00:00+00:00,32.71,34.0053,32.44,33.55,16834900.0,86289.0,33.481747
HAL,2022-06-22 04:00:00+00:00,31.4,32.6166,31.08,32.09,18342035.0,104956.0,32.016098
HAL,2022-06-23 04:00:00+00:00,32.11,32.32,29.68,30.04,15992331.0,119198.0,30.423313
HAL,2022-06-24 04:00:00+00:00,30.5,31.43,30.02,30.95,28411428.0,96747.0,30.950447
HAL,2022-06-27 04:00:00+00:00,31.45,32.3,31.15,32.23,12379840.0,88436.0,32.002235
HAL,2022-06-28 04:00:00+00:00,33.06,33.6,32.66,33.19,12846253.0,80335.0,33.078133
HAL,2022-06-29 04:00:00+00:00,33.68,33.8999,32.04,32.18,9416428.0,72817.0,32.620117
HAL,2022-06-30 04:00:00+00:00,31.42,32.53,31.06,31.36,12527005.0,89851.0,31.600253
HAL,2022-07-01 04:00:00+00:00,31.54,31.73,30.0431,31.43,9199001.0,73153.0,30.964371
HAL,2022-07-05 04:00:00+00:00,30.31,30.57,28.33,28.89,19296586.0,136534.0,28.968605
HAL,2022-07-06 04:00:00+00:00,28.44,29.21,27.325,28.41,15942171.0,119168.0,28.214348
HAL,2022-07-07 04:00:00+00:00,29.46,30.2,29.395,29.89,10167870.0,74589.0,29.871588
HAL,2022-07-08 04:00:00+00:00,30.51,30.58,29.595,29.84,7041651.0,55938.0,29.962286
HAL,2022-07-11 04:00:00+00:00,29.37,29.775,29.03,29.36,8396629.0,59130.0,29.364834
HAL,2022-07-12 04:00:00+00:00,28.2,28.84,27.96,28.6,12019613.0,70637.0,28.489386
HAL,2022-07-13 04:00:00+00:00,28.11,29.36,28.01,28.3,9503924.0,73078.0,28.502893
HAL,2022-07-14 04:00:00+00:00,27.16,27.42,26.32,27.34,12103605.0,89065.0,27.049501
HAL,2022-07-15 04:00:00+00:00,27.93,28.03,27.19,27.86,11193522.0,76041.0,27.699617
HAL,2022-07-18 04:00:00+00:00,28.64,29.25,28.47,28.85,13592041.0,82360.0,28.876884
HAL,2022-07-19 04:00:00+00:00,28.89,29.98,28.65,29.46,17854180.0,108240.0,29.25988
HAL,2022-07-20 04:00:00+00:00,28.93,29.7628,28.68,29.26,14348885.0,93825.0,29.182792
HAL,2022-07-21 04:00:00+00:00,28.27,28.42,27.31,28.14,12344403.0,82151.0,27.795644
HAL,2022-07-22 04:00:00+00:00,28.41,28.9,27.38,27.46,11515792.0,82056.0,27.894056
HAL,2022-07-25 04:00:00+00:00,27.91,28.53,27.41,28.42,10021948.0,70339.0,28.262614
HAL,2022-07-26 04:00:00+00:00,28.81,29.09,27.695,28.04,9397981.0,67773.0,28.179603
HAL,2022-07-27 04:00:00+00:00,28.45,29.07,27.77,28.89,8486496.0,65234.0,28.502878
HAL,2022-07-28 04:00:00+00:00,29.15,29.37,27.95,28.64,8595709.0,64270.0,28.513789
HAL,2022-07-29 04:00:00+00:00,29.19,29.44,28.67,29.3,11129265.0,59662.0,29.1913
HAL,2022-08-01 04:00:00+00:00,28.55,28.61,27.59,28.19,12058544.0,86882.0,28.060741
HAL,2022-08-02 04:00:00+00:00,28.24,29.035,27.98,28.6,8049782.0,61211.0,28.541795
HAL,2022-08-03 04:00:00+00:00,29.14,29.16,28.12,28.43,12353137.0,71350.0,28.498137
HAL,2022-08-04 04:00:00+00:00,28.2,28.355,27.14,27.27,11946110.0,82090.0,27.530091
HAL,2022-08-05 04:00:00+00:00,26.86,28.2,26.69,27.79,9567467.0,59888.0,27.77561
HAL,2022-08-08 04:00:00+00:00,27.89,28.39,27.85,28.0,6409995.0,46994.0,28.082582
HAL,2022-08-09 04:00:00+00:00,28.55,28.985,28.025,28.31,7441172.0,53023.0,28.384787
HAL,2022-08-10 04:00:00+00:00,28.27,28.73,27.4528,28.41,8277212.0,61088.0,28.207972
HAL,2022-08-11 04:00:00+00:00,29.05,29.75,29.01,29.57,9080246.0,55597.0,29.492943
HAL,2022-08-12 04:00:00+00:00,29.34,29.61,28.8,29.55,9072482.0,62377.0,29.26012
HAL,2022-08-15 04:00:00+00:00,28.35,28.635,27.81,28.47,9002419.0,57523.0,28.299345
HAL,2022-08-16 04:00:00+00:00,28.76,29.1,27.81,28.21,9932187.0,67337.0,28.28131
HAL,2022-08-17 04:00:00+00:00,27.93,28.37,27.465,28.2,13157619.0,79636.0,27.976328
HAL,2022-08-18 04:00:00+00:00,28.87,29.84,28.741,29.83,12396773.0,67932.0,29.516348
HAL,2022-08-19 04:00:00+00:00,29.55,29.73,29.26,29.39,9536673.0,68821.0,29.47285
HAL,2022-08-22 04:00:00+00:00,29.01,29.47,28.11,29.19,9992280.0,69368.0,28.935126
HAL,2022-08-23 04:00:00+00:00,29.83,31.82,29.79,31.22,20134686.0,114677.0,31.278112
HAL,2022-08-24 04:00:00+00:00,31.15,31.86,31.02,31.66,10816468.0,75783.0,31.471303
HAL,2022-08-25 04:00:00+00:00,31.95,32.3384,31.57,31.87,9445051.0,60804.0,31.87753
HAL,2022-08-26 04:00:00+00:00,31.79,32.21,31.07,31.1,6379128.0,56795.0,31.362647
HAL,2022-08-29 04:00:00+00:00,31.17,32.312,30.9204,31.9,9957970.0,59070.0,31.897498
HAL,2022-08-30 04:00:00+00:00,31.19,31.37,30.04,30.35,10544037.0,70060.0,30.365451
HAL,2022-08-31 04:00:00+00:00,29.57,30.99,29.3966,30.13,13390018.0,64185.0,30.22393
HAL,2022-09-01 04:00:00+00:00,29.45,29.715,28.68,28.94,9224701.0,78755.0,28.982892
HAL,2022-09-02 04:00:00+00:00,30.0,30.46,29.52,30.01,9681666.0,75084.0,30.061879
HAL,2022-09-06 04:00:00+00:00,30.22,30.34,29.2086,29.52,8551102.0,66160.0,29.592153
HAL,2022-09-07 04:00:00+00:00,28.77,29.075,28.36,28.68,10304646.0,72585.0,28.714007
HAL,2022-09-08 04:00:00+00:00,28.9,29.08,28.355,28.41,8643144.0,71302.0,28.617443
HAL,2022-09-09 04:00:00+00:00,29.19,29.805,29.005,29.66,8682871.0,67120.0,29.514762
HAL,2022-09-12 04:00:00+00:00,30.1,30.455,29.715,30.28,12305336.0,50589.0,30.180957
HAL,2022-09-13 04:00:00+00:00,29.69,30.59,28.98,29.15,7914098.0,60638.0,29.554142
HAL,2022-09-14 04:00:00+00:00,29.54,30.66,29.43,30.4,8721728.0,57726.0,30.337638
HAL,2022-09-15 04:00:00+00:00,29.57,30.04,29.23,29.4,7538402.0,51720.0,29.525907
HAL,2022-09-16 04:00:00+00:00,28.92,29.02,27.6725,28.19,22325868.0,86428.0,28.255238
HAL,2022-09-19 04:00:00+00:00,27.25,28.495,27.16,28.37,8291616.0,55552.0,28.239652
HAL,2022-09-20 04:00:00+00:00,28.1,28.14,27.22,27.62,9118002.0,57624.0,27.525522
HAL,2022-09-21 04:00:00+00:00,28.09,28.375,27.05,27.08,7450982.0,59089.0,27.538343
HAL,2022-09-22 04:00:00+00:00,27.62,27.9,26.81,26.92,7479398.0,58756.0,27.093878
HAL,2022-09-23 04:00:00+00:00,25.78,25.78,24.085,24.58,16573861.0,103535.0,24.512748
HAL,2022-09-26 04:00:00+00:00,24.58,24.59,23.3,23.31,12307750.0,83709.0,23.757086
HAL,2022-09-27 04:00:00+00:00,23.92,24.38,23.5325,23.76,13479321.0,91452.0,23.842884
HAL,2022-09-28 04:00:00+00:00,24.13,24.92,23.84,24.74,12664755.0,80131.0,24.445927
HAL,2022-09-29 04:00:00+00:00,24.37,24.7,23.81,24.64,10004484.0,75836.0,24.386037
HAL,2022-09-30 04:00:00+00:00,24.35,24.945,23.99,24.62,11458752.0,63390.0,24.616862
HAL,2022-10-03 04:00:00+00:00,25.99,26.52,25.86,26.38,11264689.0,82932.0,26.28198
HAL,2022-10-04 04:00:00+00:00,26.96,28.21,26.62,28.12,19015044.0,117746.0,27.63563
HAL,2022-10-05 04:00:00+00:00,28.0,29.47,27.86,29.24,16017760.0,101471.0,28.935813
HAL,2022-10-06 04:00:00+00:00,28.92,30.05,28.92,29.81,14968521.0,104526.0,29.727963
HAL,2022-10-07 04:00:00+00:00,30.0,31.115,29.37,30.41,18693943.0,109845.0,30.470186
HAL,2022-10-10 04:00:00+00:00,30.34,30.91,29.365,29.55,10290633.0,72476.0,29.774903
HAL,2022-10-11 04:00:00+00:00,28.92,30.48,28.69,29.56,11792703.0,84003.0,29.660619
HAL,2022-10-12 04:00:00+00:00,29.34,30.035,28.9,29.8,10450127.0,60208.0,29.686774
HAL,2022-10-13 04:00:00+00:00,29.51,31.53,29.4,31.11,14800284.0,114297.0,30.864418
HAL,2022-10-14 04:00:00+00:00,30.57,30.99,29.39,29.41,12505398.0,82389.0,29.82157
HAL,2022-10-17 04:00:00+00:00,30.15,30.7,29.585,29.99,8579586.0,58587.0,30.049466
HAL,2022-10-18 04:00:00+00:00,30.39,30.89,29.61,30.46,9753008.0,73885.0,30.407659
HAL,2022-10-19 04:00:00+00:00,30.96,32.07,30.758,31.96,13233918.0,93100.0,31.654537
HAL,2022-10-20 04:00:00+00:00,32.51,32.53,31.28,31.66,12006981.0,88034.0,31.771926
HAL,2022-10-21 04:00:00+00:00,31.98,34.145,31.92,33.88,19470990.0,117462.0,33.429857
HAL,2022-10-24 04:00:00+00:00,34.08,34.75,33.77,34.58,19228047.0,111767.0,34.442855
HAL,2022-10-25 04:00:00+00:00,34.85,36.11,34.09,34.98,23325069.0,119927.0,34.931564
HAL,2022-10-26 04:00:00+00:00,35.69,37.12,35.37,36.48,17976315.0,125361.0,36.482474
HAL,2022-10-27 04:00:00+00:00,37.15,37.46,36.08,36.27,15644566.0,112872.0,36.639814
HAL,2022-10-28 04:00:00+00:00,36.46,36.65,35.09,35.95,11637975.0,87018.0,35.752158
HAL,2022-10-31 04:00:00+00:00,35.63,36.785,35.39,36.42,10620427.0,79521.0,36.287972
HAL,2022-11-01 04:00:00+00:00,37.2,37.25,36.435,36.5,10472813.0,82321.0,36.730708
HAL,2022-11-02 04:00:00+00:00,36.26,37.045,35.65,35.79,10885260.0,70559.0,36.184149
HAL,2022-11-03 04:00:00+00:00,35.46,36.94,35.26,36.86,9636248.0,59771.0,36.671579
HAL,2022-11-04 04:00:00+00:00,37.8,38.83,37.59,38.48,13218380.0,108083.0,38.326357
HAL,2022-11-07 05:00:00+00:00,38.71,39.675,38.71,39.54,9744312.0,79347.0,39.350964
HAL,2022-11-08 05:00:00+00:00,39.48,39.99,38.95,39.37,9018994.0,81438.0,39.442601
HAL,2022-11-09 05:00:00+00:00,38.82,38.83,36.655,36.81,9982226.0,88518.0,37.442692
HAL,2022-11-10 05:00:00+00:00,37.63,38.0776,36.89,37.81,7807033.0,71526.0,37.676548
HAL,2022-11-11 05:00:00+00:00,38.99,39.86,38.42,38.74,8436609.0,72578.0,38.940453
HAL,2022-11-14 05:00:00+00:00,38.41,38.9,37.775,38.05,8572093.0,70586.0,38.289947
HAL,2022-11-15 05:00:00+00:00,38.44,39.18,37.74,38.91,8484673.0,82128.0,38.464265
HAL,2022-11-16 05:00:00+00:00,38.42,38.74,37.6324,37.85,5940963.0,61058.0,38.066765
HAL,2022-11-17 05:00:00+00:00,37.0,37.5,36.415,37.47,7612672.0,65020.0,37.066908
HAL,2022-11-18 05:00:00+00:00,36.49,36.76,35.35,36.71,9443091.0,75457.0,36.454546
HAL,2022-11-21 05:00:00+00:00,35.61,36.16,33.395,36.13,14297053.0,117162.0,34.898676
HAL,2022-11-22 05:00:00+00:00,37.2,37.85,36.66,37.45,14076514.0,80707.0,37.202969
HAL,2022-11-23 05:00:00+00:00,36.51,37.29,36.04,36.56,7527432.0,71186.0,36.556356
HAL,2022-11-25 05:00:00+00:00,36.37,36.79,36.12,36.36,2930404.0,25579.0,36.514515
HAL,2022-11-28 05:00:00+00:00,34.88,36.53,34.67,35.88,8653424.0,72049.0,35.923974
HAL,2022-11-29 05:00:00+00:00,36.43,37.3599,36.33,37.16,8222066.0,65979.0,37.044088
HAL,2022-11-30 05:00:00+00:00,37.75,37.93,36.92,37.89,13149098.0,71697.0,37.601896
HAL,2022-12-01 05:00:00+00:00,38.45,38.87,37.87,37.89,6426223.0,57013.0,38.263164
HAL,2022-12-02 05:00:00+00:00,37.54,39.255,37.5,38.87,7486024.0,70141.0,38.739433
HAL,2022-12-05 05:00:00+00:00,39.5,39.79,36.355,36.82,10768430.0,89421.0,37.428759
HAL,2022-12-06 05:00:00+00:00,36.77,37.735,35.94,36.2,10399644.0,84755.0,36.554155
HAL,2022-12-07 05:00:00+00:00,36.25,36.66,34.85,35.05,15603670.0,83150.0,35.417896
HAL,2022-12-08 05:00:00+00:00,36.17,36.32,34.615,34.87,8834008.0,77216.0,35.200308
HAL,2022-12-09 05:00:00+00:00,34.98,35.44,32.97,33.01,12701439.0,93508.0,33.632201
HAL,2022-12-12 05:00:00+00:00,33.08,34.65,33.0,34.3,11083602.0,83895.0,34.074581
HAL,2022-12-13 05:00:00+00:00,35.28,37.18,35.21,37.0,14566238.0,112562.0,36.515
HAL,2022-12-14 05:00:00+00:00,37.2,37.35,35.9,36.55,9942155.0,86571.0,36.620527
HAL,2022-12-15 05:00:00+00:00,36.33,36.77,35.71,36.69,7298550.0,65037.0,36.39355
HAL,2022-12-16 05:00:00+00:00,35.68,36.11,35.265,35.85,12319896.0,80546.0,35.747863
HAL,2022-12-19 05:00:00+00:00,36.11,36.68,35.655,36.06,5394097.0,49391.0,35.982765
HAL,2022-12-20 05:00:00+00:00,36.16,37.76,36.06,37.42,9058971.0,78110.0,37.270611
HAL,2022-12-21 05:00:00+00:00,37.96,38.73,37.47,38.63,7662702.0,66641.0,38.351007
HAL,2022-12-22 05:00:00+00:00,38.74,38.8,36.68,37.54,8713670.0,79200.0,37.631701
HAL,2022-12-23 05:00:00+00:00,38.27,39.13,37.815,39.09,6038816.0,58488.0,38.66675
HAL,2022-12-27 05:00:00+00:00,39.32,39.73,38.88,39.27,6278191.0,52526.0,39.294682
HAL,2022-12-28 05:00:00+00:00,39.11,39.19,37.74,38.08,6178649.0,61534.0,38.194169
HAL,2022-12-29 05:00:00+00:00,38.0,39.1,37.69,38.87,4544358.0,43256.0,38.704067
HAL,2022-12-30 05:00:00+00:00,38.53,39.425,38.39,39.35,5224949.0,48224.0,39.074874
HAL,2023-01-03 05:00:00+00:00,38.96,39.54,36.985,37.66,6941194.0,65179.0,38.027135
HAL,2023-01-04 05:00:00+00:00,37.07,38.57,36.89,38.43,7446905.0,65459.0,38.140922
HAL,2023-01-05 05:00:00+00:00,38.37,39.355,38.1656,38.95,8773636.0,60522.0,38.967792
HAL,2023-01-06 05:00:00+00:00,39.42,40.91,39.38,40.21,8135369.0,64212.0,40.224987
HAL,2023-01-09 05:00:00+00:00,40.91,41.655,40.2678,40.44,13191722.0,77144.0,40.687044
HAL,2023-01-10 05:00:00+00:00,40.55,41.0797,39.855,40.94,7755877.0,68700.0,40.65863
HAL,2023-01-11 05:00:00+00:00,41.5,41.68,40.42,40.99,9881225.0,64464.0,41.007568
HAL,2023-01-12 05:00:00+00:00,41.5,42.99,41.38,42.17,10369640.0,97419.0,42.34083
HAL,2023-01-13 05:00:00+00:00,42.07,42.74,41.52,42.66,6659082.0,65383.0,42.29471
HAL,2023-01-17 05:00:00+00:00,42.6,43.0,42.005,42.53,9622117.0,74200.0,42.381381
HAL,2023-01-18 05:00:00+00:00,43.0,43.42,40.49,40.6,11739786.0,96005.0,41.563743
HAL,2023-01-19 05:00:00+00:00,40.41,40.8,39.492,40.19,9945947.0,87204.0,40.205455
HAL,2023-01-20 05:00:00+00:00,40.41,41.31,39.93,40.69,8573696.0,73967.0,40.783341
HAL,2023-01-23 05:00:00+00:00,41.09,41.27,40.3,40.57,10789864.0,86323.0,40.707568
HAL,2023-01-24 05:00:00+00:00,40.0,41.0,39.18,39.84,11912121.0,106322.0,39.742746
HAL,2023-01-25 05:00:00+00:00,39.7,40.28,38.42,40.03,10474737.0,89833.0,39.693094
HAL,2023-01-26 05:00:00+00:00,40.5,41.06,39.4994,41.0,8879695.0,81043.0,40.357709
HAL,2023-01-27 05:00:00+00:00,40.9,41.16,40.175,40.52,10397707.0,77892.0,40.551469
HAL,2023-01-30 05:00:00+00:00,40.2,40.97,40.03,40.34,8922414.0,72462.0,40.57634
HAL,2023-01-31 05:00:00+00:00,40.31,41.24,40.085,41.22,7549574.0,63356.0,40.903739
HAL,2023-02-01 05:00:00+00:00,40.84,41.17,39.8,40.84,13876665.0,127796.0,40.528587
HAL,2023-02-02 05:00:00+00:00,40.55,40.59,38.285,38.56,13517989.0,123503.0,39.032684
HAL,2023-02-03 05:00:00+00:00,38.3,39.4666,37.92,38.57,12718044.0,118863.0,38.636211
HAL,2023-02-06 05:00:00+00:00,38.46,38.855,37.53,38.31,7887378.0,70777.0,38.158668
HAL,2023-02-07 05:00:00+00:00,38.72,39.185,38.12,39.03,6368267.0,60493.0,38.715703
HAL,2023-02-08 05:00:00+00:00,39.1,39.605,38.675,39.28,6181538.0,62689.0,39.241713
HAL,2023-02-09 05:00:00+00:00,39.06,39.19,37.365,37.66,13780668.0,122961.0,37.88949
HAL,2023-02-10 05:00:00+00:00,38.08,39.1,38.07,39.02,8119806.0,69167.0,38.703658
HAL,2023-02-13 05:00:00+00:00,38.6,39.72,38.16,39.27,6827546.0,58507.0,39.124516
HAL,2023-02-14 05:00:00+00:00,38.76,39.62,38.38,38.96,5844520.0,59527.0,38.942958
HAL,2023-02-15 05:00:00+00:00,38.34,38.34,37.31,37.95,7492575.0,67759.0,37.781004
HAL,2023-02-16 05:00:00+00:00,37.9,39.12,37.64,38.58,8013170.0,76989.0,38.52125
HAL,2023-02-17 05:00:00+00:00,37.79,37.88,36.085,36.5,9561514.0,85449.0,36.751565
HAL,2023-02-21 05:00:00+00:00,36.35,36.83,36.15,36.4,6048966.0,58408.0,36.429714
HAL,2023-02-22 05:00:00+00:00,36.26,36.56,35.43,35.71,7377726.0,68691.0,35.841163
HAL,2023-02-23 05:00:00+00:00,36.49,36.7827,35.79,36.23,5403337.0,56072.0,36.251995
HAL,2023-02-24 05:00:00+00:00,35.94,37.08,35.28,36.99,8754393.0,75426.0,36.472401
HAL,2023-02-27 05:00:00+00:00,36.85,37.415,36.67,37.18,7597309.0,64216.0,37.174965
HAL,2023-02-28 05:00:00+00:00,37.43,37.435,36.15,36.23,11298098.0,67900.0,36.645802
HAL,2023-03-01 05:00:00+00:00,36.29,37.66,36.21,37.51,6128593.0,55198.0,37.263111
HAL,2023-03-02 05:00:00+00:00,37.36,38.59,37.11,38.39,6918499.0,55622.0,38.118606
HAL,2023-03-03 05:00:00+00:00,37.95,39.055,37.75,38.89,5885328.0,62176.0,38.578572
HAL,2023-03-06 05:00:00+00:00,38.53,38.9175,38.22,38.86,5164054.0,52405.0,38.638577
HAL,2023-03-07 05:00:00+00:00,38.56,38.66,37.76,37.85,5195861.0,52647.0,38.045041
HAL,2023-03-08 05:00:00+00:00,37.8,38.19,36.78,37.16,5565167.0,59835.0,37.262658
HAL,2023-03-09 05:00:00+00:00,37.41,37.66,35.54,35.57,7695580.0,72406.0,36.260711
HAL,2023-03-10 05:00:00+00:00,35.5,35.96,34.35,34.53,8526974.0,87565.0,34.986839
HAL,2023-03-13 04:00:00+00:00,33.72,34.6,32.66,33.38,11090006.0,115334.0,33.553025
HAL,2023-03-14 04:00:00+00:00,33.69,34.51,32.7,33.42,8145747.0,82792.0,33.662906
HAL,2023-03-15 04:00:00+00:00,31.82,32.01,29.47,30.41,23463050.0,188824.0,30.323613
HAL,2023-03-16 04:00:00+00:00,29.56,31.11,29.1,31.0,15458212.0,132807.0,30.301278
HAL,2023-03-17 04:00:00+00:00,30.63,30.775,29.67,29.95,17662038.0,113176.0,30.124371
HAL,2023-03-20 04:00:00+00:00,30.18,31.13,30.06,30.69,12240929.0,85387.0,30.793014
HAL,2023-03-21 04:00:00+00:00,31.86,32.195,31.12,31.94,12422958.0,92805.0,31.796368
HAL,2023-03-22 04:00:00+00:00,32.19,32.19,30.425,30.46,9846710.0,92259.0,31.147404
HAL,2023-03-23 04:00:00+00:00,30.57,30.94,29.1,29.42,9860581.0,93600.0,29.909612
HAL,2023-03-24 04:00:00+00:00,28.6,29.875,28.58,29.6,11349911.0,106037.0,29.447504
HAL,2023-03-27 04:00:00+00:00,30.2,30.74,29.395,30.58,9123104.0,77315.0,30.263314
HAL,2023-03-28 04:00:00+00:00,30.51,31.42,30.44,31.29,6983890.0,58227.0,31.181817
HAL,2023-03-29 04:00:00+00:00,31.71,31.71,31.115,31.35,9118535.0,71437.0,31.393658
HAL,2023-03-30 04:00:00+00:00,31.89,31.92,30.84,31.06,8661410.0,75831.0,31.132755
HAL,2023-03-31 04:00:00+00:00,31.17,31.7,30.755,31.64,10558437.0,80466.0,31.407671
HAL,2023-04-03 04:00:00+00:00,33.5,34.69,33.5,34.1,23958172.0,179623.0,34.126804
HAL,2023-04-04 04:00:00+00:00,34.25,34.4,32.875,33.23,13291493.0,107126.0,33.472087
HAL,2023-04-05 04:00:00+00:00,33.26,33.4,32.45,33.06,7919401.0,64824.0,32.914962
HAL,2023-04-06 04:00:00+00:00,33.1,33.2,32.51,32.71,5832660.0,55240.0,32.792266
HAL,2023-04-10 04:00:00+00:00,32.91,33.68,32.75,33.09,6513975.0,62177.0,33.252317
HAL,2023-04-11 04:00:00+00:00,33.3,34.22,33.09,33.73,7355697.0,68247.0,33.750222
HAL,2023-04-12 04:00:00+00:00,33.85,34.0299,33.28,33.59,7510512.0,57524.0,33.684264
HAL,2023-04-13 04:00:00+00:00,33.62,34.11,33.47,33.81,5582686.0,49087.0,33.841709
HAL,2023-04-14 04:00:00+00:00,33.94,34.09,33.28,33.63,6842282.0,70242.0,33.590113
HAL,2023-04-17 04:00:00+00:00,33.58,33.915,33.24,33.44,6513926.0,63416.0,33.483835
HAL,2023-04-18 04:00:00+00:00,33.33,33.95,33.22,33.88,8243649.0,63792.0,33.656482
HAL,2023-04-19 04:00:00+00:00,33.63,34.22,33.33,34.11,8736561.0,77032.0,33.79787
HAL,2023-04-20 04:00:00+00:00,33.5,33.94,33.36,33.87,7708819.0,74743.0,33.691751
HAL,2023-04-21 04:00:00+00:00,34.03,34.05,33.04,33.4,10336465.0,89673.0,33.379639
HAL,2023-04-24 04:00:00+00:00,33.55,34.82,33.51,34.47,10320409.0,87239.0,34.406415
HAL,2023-04-25 04:00:00+00:00,34.07,34.8,32.815,33.25,15761509.0,139265.0,33.353247
HAL,2023-04-26 04:00:00+00:00,32.88,33.305,31.5,31.72,10696511.0,94236.0,32.126397
HAL,2023-04-27 04:00:00+00:00,31.2,32.07,30.79,32.0,11327497.0,99108.0,31.55059
