symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSI,2022-04-19 04:00:00+00:00,229.97,234.765,229.91,234.22,514228.0,11383.0,233.651794
MSI,2022-04-20 04:00:00+00:00,236.41,239.045,235.125,236.98,592132.0,12848.0,237.1501
MSI,2022-04-21 04:00:00+00:00,237.85,239.38,232.39,232.93,721878.0,14424.0,234.16723
MSI,2022-04-22 04:00:00+00:00,232.13,233.25,224.558,224.93,874242.0,15712.0,226.625164
MSI,2022-04-25 04:00:00+00:00,224.21,225.11,220.0,225.05,887709.0,19604.0,223.351768
MSI,2022-04-26 04:00:00+00:00,225.16,225.98,219.13,219.33,973957.0,16577.0,220.955492
MSI,2022-04-27 04:00:00+00:00,219.8,220.53,215.6,216.14,1534238.0,28991.0,217.395276
MSI,2022-04-28 04:00:00+00:00,218.01,224.25,217.0,223.16,811409.0,18790.0,221.849572
MSI,2022-04-29 04:00:00+00:00,221.41,222.44,213.21,213.69,1329527.0,17851.0,215.672004
MSI,2022-05-02 04:00:00+00:00,215.09,217.3,210.78,214.77,958930.0,18589.0,214.166074
MSI,2022-05-03 04:00:00+00:00,214.82,217.73,212.575,215.19,703171.0,16783.0,215.281182
MSI,2022-05-04 04:00:00+00:00,215.41,219.84,212.64,219.38,680292.0,16694.0,217.325022
MSI,2022-05-05 04:00:00+00:00,216.68,217.06,208.705,210.39,1300395.0,25163.0,210.752594
MSI,2022-05-06 04:00:00+00:00,207.9,209.69,204.69,206.51,1339477.0,28849.0,206.895571
MSI,2022-05-09 04:00:00+00:00,203.86,205.33,200.22,202.08,1390944.0,21292.0,202.116564
MSI,2022-05-10 04:00:00+00:00,204.51,205.63,201.34,202.85,1040633.0,22638.0,203.143284
MSI,2022-05-11 04:00:00+00:00,201.88,206.61,200.91,201.95,956182.0,20787.0,202.834697
MSI,2022-05-12 04:00:00+00:00,201.05,204.4,199.24,201.54,1699992.0,33195.0,201.502476
MSI,2022-05-13 04:00:00+00:00,207.06,216.64,206.98,215.29,2128524.0,37858.0,213.906762
MSI,2022-05-16 04:00:00+00:00,212.89,214.79,209.44,209.5,1295078.0,27169.0,210.9793
MSI,2022-05-17 04:00:00+00:00,213.62,213.62,209.82,213.39,1056872.0,17968.0,212.645507
MSI,2022-05-18 04:00:00+00:00,211.05,211.415,202.63,205.47,1265804.0,22019.0,205.730736
MSI,2022-05-19 04:00:00+00:00,205.07,213.59,203.29,210.26,1742142.0,31043.0,209.966507
MSI,2022-05-20 04:00:00+00:00,212.23,212.91,205.635,210.28,2630708.0,25520.0,209.744482
MSI,2022-05-23 04:00:00+00:00,214.25,214.99,210.4952,212.79,1172979.0,21812.0,212.365565
MSI,2022-05-24 04:00:00+00:00,211.02,215.77,209.56,214.65,1127470.0,22776.0,213.389519
MSI,2022-05-25 04:00:00+00:00,214.7,216.311,212.6569,213.44,1791485.0,21483.0,213.725046
MSI,2022-05-26 04:00:00+00:00,215.49,219.2,214.74,217.88,1021877.0,15805.0,217.459576
MSI,2022-05-27 04:00:00+00:00,220.0,223.02,219.82,223.01,681548.0,12941.0,222.639584
MSI,2022-05-31 04:00:00+00:00,220.21,221.595,217.915,219.74,1699943.0,17414.0,219.859008
MSI,2022-06-01 04:00:00+00:00,221.19,222.52,215.665,217.62,611895.0,14565.0,217.854005
MSI,2022-06-02 04:00:00+00:00,217.11,224.37,215.92,224.11,722812.0,16754.0,222.529607
MSI,2022-06-03 04:00:00+00:00,222.16,226.89,221.1441,225.55,1107098.0,19564.0,225.083129
MSI,2022-06-06 04:00:00+00:00,227.14,227.9,220.16,221.25,655923.0,13930.0,222.051785
MSI,2022-06-07 04:00:00+00:00,219.14,222.075,217.87,221.97,617584.0,11999.0,221.200896
MSI,2022-06-08 04:00:00+00:00,220.43,220.93,217.5,217.86,504005.0,10987.0,218.403042
MSI,2022-06-09 04:00:00+00:00,217.57,218.87,214.25,214.25,622652.0,11182.0,215.125294
MSI,2022-06-10 04:00:00+00:00,210.73,211.69,207.38,209.25,672090.0,16880.0,209.604838
MSI,2022-06-13 04:00:00+00:00,204.46,205.525,201.6,202.61,1064830.0,22666.0,203.178004
MSI,2022-06-14 04:00:00+00:00,202.78,205.55,201.31,203.31,1039446.0,21999.0,203.012307
MSI,2022-06-15 04:00:00+00:00,205.46,206.52,200.32,203.11,948612.0,16426.0,203.385194
MSI,2022-06-16 04:00:00+00:00,198.88,199.71,195.175,197.0,1119605.0,17879.0,196.935087
MSI,2022-06-17 04:00:00+00:00,197.74,204.67,197.52,202.84,2550343.0,28049.0,201.965715
MSI,2022-06-21 04:00:00+00:00,204.48,206.7482,203.97,205.18,1481033.0,20240.0,205.20412
MSI,2022-06-22 04:00:00+00:00,205.59,211.95,204.09,209.81,1200992.0,19891.0,209.576767
MSI,2022-06-23 04:00:00+00:00,210.52,212.81,210.08,211.08,716431.0,16089.0,211.124716
MSI,2022-06-24 04:00:00+00:00,212.91,217.51,212.91,217.33,1252354.0,19130.0,216.925386
MSI,2022-06-27 04:00:00+00:00,217.18,218.45,213.855,217.12,690150.0,15138.0,217.065119
MSI,2022-06-28 04:00:00+00:00,217.41,218.575,210.19,210.24,550494.0,12300.0,212.023975
MSI,2022-06-29 04:00:00+00:00,209.88,210.05,206.78,209.73,561322.0,13820.0,209.312353
MSI,2022-06-30 04:00:00+00:00,207.31,211.06,206.9,209.6,1042255.0,13798.0,209.543314
MSI,2022-07-01 04:00:00+00:00,208.61,210.47,206.58,210.08,624753.0,12090.0,209.393129
MSI,2022-07-05 04:00:00+00:00,206.55,212.23,205.25,212.23,855100.0,16472.0,210.573597
MSI,2022-07-06 04:00:00+00:00,213.37,217.485,212.59,216.92,895385.0,18975.0,216.323956
MSI,2022-07-07 04:00:00+00:00,216.94,220.63,216.59,219.41,830945.0,15095.0,219.360281
MSI,2022-07-08 04:00:00+00:00,217.48,217.97,214.58,214.65,683566.0,13660.0,215.443612
MSI,2022-07-11 04:00:00+00:00,213.28,216.68,212.91,213.45,759038.0,14009.0,213.830835
MSI,2022-07-12 04:00:00+00:00,213.49,215.43,207.34,208.17,822470.0,16907.0,209.769497
MSI,2022-07-13 04:00:00+00:00,204.82,212.65,204.55,211.03,654427.0,14284.0,210.776766
MSI,2022-07-14 04:00:00+00:00,207.31,210.485,206.62,209.77,507635.0,10457.0,209.229699
MSI,2022-07-15 04:00:00+00:00,212.69,215.09,211.37,215.02,667536.0,10643.0,214.518834
MSI,2022-07-18 04:00:00+00:00,215.23,215.23,211.18,211.89,531597.0,10631.0,212.547432
MSI,2022-07-19 04:00:00+00:00,214.55,218.63,213.92,218.28,662593.0,13404.0,217.553277
MSI,2022-07-20 04:00:00+00:00,218.11,219.18,216.71,217.03,709245.0,14885.0,217.438923
MSI,2022-07-21 04:00:00+00:00,216.94,222.26,216.94,222.22,575900.0,11751.0,221.151196
MSI,2022-07-22 04:00:00+00:00,222.5,222.91,220.245,221.16,474207.0,10607.0,221.256717
MSI,2022-07-25 04:00:00+00:00,221.17,223.81,219.49,223.51,682709.0,12606.0,223.054339
MSI,2022-07-26 04:00:00+00:00,222.52,224.45,222.045,224.27,640058.0,11944.0,223.765877
MSI,2022-07-27 04:00:00+00:00,224.9,230.5,223.3837,230.25,683409.0,13915.0,228.415201
MSI,2022-07-28 04:00:00+00:00,231.49,237.28,230.5654,236.32,1026324.0,18687.0,235.454902
MSI,2022-07-29 04:00:00+00:00,237.37,239.61,236.33,238.59,987356.0,15542.0,238.541596
MSI,2022-08-01 04:00:00+00:00,236.8,239.0,236.12,236.63,1009134.0,20608.0,236.891906
MSI,2022-08-02 04:00:00+00:00,237.56,238.99,234.2,237.46,727292.0,14978.0,237.182675
MSI,2022-08-03 04:00:00+00:00,237.85,240.03,236.705,238.45,709367.0,13842.0,238.65295
MSI,2022-08-04 04:00:00+00:00,238.38,240.57,236.9101,239.69,1032401.0,16958.0,239.337995
MSI,2022-08-05 04:00:00+00:00,243.0,251.46,238.54,250.21,1831968.0,31077.0,248.797849
MSI,2022-08-08 04:00:00+00:00,249.05,249.96,243.905,248.15,1160824.0,23262.0,247.816796
MSI,2022-08-09 04:00:00+00:00,247.47,251.05,246.14,249.25,995820.0,20755.0,249.55764
MSI,2022-08-10 04:00:00+00:00,252.81,254.94,250.14,253.0,863832.0,18596.0,253.349927
MSI,2022-08-11 04:00:00+00:00,253.17,254.365,252.15,252.28,943676.0,15163.0,252.705124
MSI,2022-08-12 04:00:00+00:00,253.79,255.98,252.37,255.97,990975.0,16823.0,254.835249
MSI,2022-08-15 04:00:00+00:00,254.9,256.69,253.9,255.37,574313.0,11891.0,255.558158
MSI,2022-08-16 04:00:00+00:00,254.88,257.8,254.37,256.59,455491.0,10061.0,256.512519
MSI,2022-08-17 04:00:00+00:00,253.99,256.285,252.87,255.42,523532.0,11633.0,254.983267
MSI,2022-08-18 04:00:00+00:00,256.25,258.49,255.11,256.24,564903.0,11339.0,256.193193
MSI,2022-08-19 04:00:00+00:00,255.86,255.86,252.995,253.25,728366.0,14954.0,253.668466
MSI,2022-08-22 04:00:00+00:00,249.78,250.815,248.17,248.66,517386.0,11951.0,248.942956
MSI,2022-08-23 04:00:00+00:00,246.62,248.64,245.515,246.17,446099.0,8999.0,246.495061
MSI,2022-08-24 04:00:00+00:00,247.0,249.97,246.3967,248.63,825931.0,13804.0,248.731255
MSI,2022-08-25 04:00:00+00:00,249.45,254.52,248.77,254.38,769833.0,14562.0,252.34991
MSI,2022-08-26 04:00:00+00:00,254.36,255.35,248.29,248.32,895594.0,19034.0,250.588756
MSI,2022-08-29 04:00:00+00:00,245.6,249.18,244.86,247.07,520707.0,13007.0,247.25892
MSI,2022-08-30 04:00:00+00:00,248.55,248.905,244.07,245.13,580076.0,13000.0,245.083881
MSI,2022-08-31 04:00:00+00:00,246.88,246.88,243.06,243.41,1005497.0,13669.0,243.766616
MSI,2022-09-01 04:00:00+00:00,243.19,244.25,239.725,244.17,753995.0,17367.0,242.588937
MSI,2022-09-02 04:00:00+00:00,246.25,248.25,242.63,243.77,688336.0,17257.0,244.642918
MSI,2022-09-06 04:00:00+00:00,243.78,244.56,240.31,243.57,950092.0,19257.0,243.090471
MSI,2022-09-07 04:00:00+00:00,244.19,250.46,243.98,249.55,656501.0,14050.0,248.694469
MSI,2022-09-08 04:00:00+00:00,248.49,250.65,247.7,250.36,612340.0,13896.0,249.931707
MSI,2022-09-09 04:00:00+00:00,251.07,251.44,248.69,250.22,725924.0,16180.0,250.06154
MSI,2022-09-12 04:00:00+00:00,252.0,253.68,251.34,253.51,814562.0,17800.0,253.175956
MSI,2022-09-13 04:00:00+00:00,249.34,250.85,244.925,246.08,866761.0,19379.0,247.286588
MSI,2022-09-14 04:00:00+00:00,243.53,245.67,240.3,242.31,1261355.0,19853.0,242.554266
MSI,2022-09-15 04:00:00+00:00,241.57,241.59,236.94,238.16,1113121.0,19791.0,238.354823
MSI,2022-09-16 04:00:00+00:00,237.3,239.54,235.45,239.2,1827418.0,19067.0,238.544635
MSI,2022-09-19 04:00:00+00:00,236.84,240.905,236.385,240.57,914051.0,13709.0,239.950155
MSI,2022-09-20 04:00:00+00:00,239.93,240.32,237.74,239.51,812680.0,12706.0,239.397059
MSI,2022-09-21 04:00:00+00:00,240.12,243.84,237.78,237.86,748943.0,14302.0,239.647511
MSI,2022-09-22 04:00:00+00:00,236.38,237.07,231.97,232.02,789212.0,17940.0,233.168714
MSI,2022-09-23 04:00:00+00:00,229.81,230.3,225.67,228.76,794991.0,18491.0,228.476147
MSI,2022-09-26 04:00:00+00:00,229.23,230.04,224.47,225.81,746155.0,18618.0,226.429696
MSI,2022-09-27 04:00:00+00:00,228.22,228.99,223.67,225.66,846051.0,14875.0,225.846842
MSI,2022-09-28 04:00:00+00:00,228.2,230.51,226.2,229.62,834056.0,16065.0,229.326233
MSI,2022-09-29 04:00:00+00:00,227.96,228.05,223.295,225.3,803035.0,15157.0,225.375618
MSI,2022-09-30 04:00:00+00:00,225.9,228.62,223.68,223.97,1302356.0,16291.0,225.198566
MSI,2022-10-03 04:00:00+00:00,227.37,230.52,225.93,228.97,1001512.0,21764.0,228.610304
MSI,2022-10-04 04:00:00+00:00,232.69,236.27,232.11,235.42,712804.0,16790.0,234.829592
MSI,2022-10-05 04:00:00+00:00,232.74,238.19,232.52,236.86,551232.0,11499.0,236.036905
MSI,2022-10-06 04:00:00+00:00,236.67,238.14,233.55,234.2,545524.0,11285.0,235.09621
MSI,2022-10-07 04:00:00+00:00,232.13,232.13,228.1601,229.85,654977.0,13014.0,229.863176
MSI,2022-10-10 04:00:00+00:00,230.73,230.73,226.4501,227.02,474277.0,12564.0,227.627702
MSI,2022-10-11 04:00:00+00:00,225.97,226.91,222.555,224.25,756856.0,15809.0,224.833225
MSI,2022-10-12 04:00:00+00:00,225.45,226.275,223.29,223.33,817611.0,14378.0,224.419001
MSI,2022-10-13 04:00:00+00:00,219.9,225.92,217.01,225.37,888874.0,18962.0,222.834425
MSI,2022-10-14 04:00:00+00:00,225.89,225.89,212.76,213.28,1274696.0,26275.0,215.421112
MSI,2022-10-17 04:00:00+00:00,217.31,222.2,217.31,220.74,956311.0,19702.0,221.018023
MSI,2022-10-18 04:00:00+00:00,225.47,227.5,222.55,225.3,663209.0,14404.0,225.111755
MSI,2022-10-19 04:00:00+00:00,223.82,225.295,222.07,223.85,553697.0,12363.0,223.873177
MSI,2022-10-20 04:00:00+00:00,223.07,224.46,219.79,221.17,761535.0,16739.0,221.551377
MSI,2022-10-21 04:00:00+00:00,221.32,227.08,219.43,226.38,877267.0,15940.0,223.970299
MSI,2022-10-24 04:00:00+00:00,228.67,235.67,228.67,235.05,839963.0,17254.0,233.958226
MSI,2022-10-25 04:00:00+00:00,234.9,240.3,234.9,239.68,866671.0,14939.0,239.163647
MSI,2022-10-26 04:00:00+00:00,240.04,241.39,238.42,240.3,914305.0,18200.0,240.012127
MSI,2022-10-27 04:00:00+00:00,242.44,244.58,241.51,242.18,1019563.0,17194.0,242.341922
MSI,2022-10-28 04:00:00+00:00,243.63,250.45,243.0,250.12,1105473.0,20297.0,248.133401
MSI,2022-10-31 04:00:00+00:00,248.87,251.87,245.62,249.71,1329206.0,19872.0,249.515467
MSI,2022-11-01 04:00:00+00:00,250.76,250.98,242.54,242.89,1065293.0,21618.0,243.863348
MSI,2022-11-02 04:00:00+00:00,242.46,247.27,239.9,239.9,788561.0,17511.0,241.344938
MSI,2022-11-03 04:00:00+00:00,237.81,239.56,235.5,238.18,1053149.0,21227.0,238.205888
MSI,2022-11-04 04:00:00+00:00,251.94,258.5282,244.03,254.87,1984212.0,33801.0,251.823487
MSI,2022-11-07 05:00:00+00:00,255.66,257.54,253.015,255.53,818278.0,21131.0,255.579215
MSI,2022-11-08 05:00:00+00:00,255.87,260.45,253.4,256.8,775981.0,19811.0,257.119811
MSI,2022-11-09 05:00:00+00:00,255.86,255.98,252.65,253.62,765907.0,20221.0,254.188405
MSI,2022-11-10 05:00:00+00:00,260.06,261.45,257.28,259.61,907116.0,26958.0,259.375554
MSI,2022-11-11 05:00:00+00:00,260.0,260.02,245.76,249.53,2209512.0,45141.0,250.095017
MSI,2022-11-14 05:00:00+00:00,250.12,255.6,250.12,250.95,686193.0,17025.0,252.592843
MSI,2022-11-15 05:00:00+00:00,253.13,253.3,248.75,250.41,704383.0,19637.0,250.558073
MSI,2022-11-16 05:00:00+00:00,251.1,256.44,250.935,255.76,599831.0,15882.0,254.299053
MSI,2022-11-17 05:00:00+00:00,254.63,256.82,252.7232,255.51,553089.0,14627.0,255.303865
MSI,2022-11-18 05:00:00+00:00,258.12,263.99,257.0,262.94,931682.0,18749.0,262.311853
MSI,2022-11-21 05:00:00+00:00,262.64,265.34,261.82,262.38,515303.0,17053.0,262.80705
MSI,2022-11-22 05:00:00+00:00,263.86,265.55,262.8223,265.06,620083.0,15780.0,264.477698
MSI,2022-11-23 05:00:00+00:00,265.48,267.44,265.12,266.0,447101.0,13028.0,266.103699
MSI,2022-11-25 05:00:00+00:00,267.29,268.9094,266.15,268.43,212115.0,7201.0,268.151703
MSI,2022-11-28 05:00:00+00:00,266.9,268.53,265.06,265.98,897721.0,20430.0,266.358889
MSI,2022-11-29 05:00:00+00:00,264.83,266.36,263.54,264.46,706116.0,15023.0,264.517781
MSI,2022-11-30 05:00:00+00:00,263.68,272.58,263.68,272.2,1349525.0,23060.0,270.460783
MSI,2022-12-01 05:00:00+00:00,273.41,275.16,271.29,271.78,747982.0,20128.0,272.321105
MSI,2022-12-02 05:00:00+00:00,268.76,274.11,268.76,272.7,602546.0,18026.0,272.267107
MSI,2022-12-05 05:00:00+00:00,269.78,272.25,267.185,268.23,527412.0,15169.0,268.551994
MSI,2022-12-06 05:00:00+00:00,268.85,269.99,263.28,266.17,673416.0,17566.0,265.486646
MSI,2022-12-07 05:00:00+00:00,266.27,269.3,263.69,266.79,614524.0,17177.0,266.521646
MSI,2022-12-08 05:00:00+00:00,268.76,270.095,266.92,269.79,450400.0,13152.0,269.219361
MSI,2022-12-09 05:00:00+00:00,269.5,271.27,265.465,265.57,465382.0,12629.0,267.20794
MSI,2022-12-12 05:00:00+00:00,267.26,271.0,265.34,270.84,441050.0,13281.0,269.275968
MSI,2022-12-13 05:00:00+00:00,275.0,275.0,265.2,267.15,927098.0,22792.0,268.195251
MSI,2022-12-14 05:00:00+00:00,267.21,273.07,263.96,265.83,970660.0,20922.0,267.172816
MSI,2022-12-15 05:00:00+00:00,263.23,263.635,256.11,257.14,700243.0,21536.0,258.358501
MSI,2022-12-16 05:00:00+00:00,253.77,255.07,252.145,252.44,1191037.0,18326.0,252.828766
MSI,2022-12-19 05:00:00+00:00,253.24,255.96,252.5594,254.59,644860.0,17026.0,254.290788
MSI,2022-12-20 05:00:00+00:00,255.42,256.75,253.85,255.82,419197.0,11716.0,255.672214
MSI,2022-12-21 05:00:00+00:00,256.92,260.03,256.4,257.5,432741.0,14587.0,257.923066
MSI,2022-12-22 05:00:00+00:00,256.33,256.33,251.47,255.42,610736.0,13303.0,254.545955
MSI,2022-12-23 05:00:00+00:00,255.48,256.955,254.48,256.63,230619.0,8254.0,256.218112
MSI,2022-12-27 05:00:00+00:00,257.56,257.56,254.6245,256.63,271105.0,9041.0,256.62632
MSI,2022-12-28 05:00:00+00:00,256.11,257.3,253.55,253.8,290468.0,9817.0,254.693757
MSI,2022-12-29 05:00:00+00:00,255.98,259.735,255.9789,258.81,322090.0,12090.0,258.732889
MSI,2022-12-30 05:00:00+00:00,257.73,257.8199,254.84,257.71,360899.0,11406.0,257.141926
MSI,2023-01-03 05:00:00+00:00,258.29,259.6,255.56,257.4,531518.0,14950.0,257.017878
MSI,2023-01-04 05:00:00+00:00,259.4,260.67,256.065,258.02,646541.0,15688.0,258.164179
MSI,2023-01-05 05:00:00+00:00,256.94,257.46,254.26,255.12,497957.0,13543.0,255.826683
MSI,2023-01-06 05:00:00+00:00,258.86,265.09,256.66,263.84,359308.0,11967.0,263.376938
MSI,2023-01-09 05:00:00+00:00,264.45,268.13,260.29,260.61,492067.0,14780.0,262.425275
MSI,2023-01-10 05:00:00+00:00,260.96,262.396,259.66,262.35,411569.0,11441.0,261.512819
MSI,2023-01-11 05:00:00+00:00,258.3,264.5,257.1271,264.34,830361.0,21933.0,261.936712
MSI,2023-01-12 05:00:00+00:00,265.78,266.62,262.53,264.71,884658.0,18123.0,264.553025
MSI,2023-01-13 05:00:00+00:00,260.79,266.56,260.01,266.01,556296.0,13174.0,264.768867
MSI,2023-01-17 05:00:00+00:00,265.95,267.56,262.46,263.29,749495.0,16132.0,264.147281
MSI,2023-01-18 05:00:00+00:00,263.87,264.425,256.52,256.86,533430.0,15793.0,258.098382
MSI,2023-01-19 05:00:00+00:00,255.46,256.755,251.65,252.53,829241.0,17899.0,253.216057
MSI,2023-01-20 05:00:00+00:00,252.65,255.46,251.0,255.31,488307.0,11379.0,253.924825
MSI,2023-01-23 05:00:00+00:00,255.12,258.88,253.92,256.82,419485.0,12932.0,256.836995
MSI,2023-01-24 05:00:00+00:00,255.57,257.3,252.16,256.23,418802.0,12828.0,255.744882
MSI,2023-01-25 05:00:00+00:00,254.49,259.02,254.265,258.57,479159.0,14464.0,257.732182
MSI,2023-01-26 05:00:00+00:00,260.95,261.46,255.5,257.25,620245.0,13825.0,257.174338
MSI,2023-01-27 05:00:00+00:00,256.68,257.72,254.0,254.4,507960.0,12635.0,255.079498
MSI,2023-01-30 05:00:00+00:00,253.65,255.19,251.95,252.24,732789.0,16564.0,252.982298
MSI,2023-01-31 05:00:00+00:00,253.27,257.03,252.67,257.01,713689.0,14642.0,255.768787
MSI,2023-02-01 05:00:00+00:00,255.51,260.5725,253.89,259.77,583025.0,15023.0,257.747479
MSI,2023-02-02 05:00:00+00:00,260.54,261.02,254.33,255.92,856817.0,20242.0,256.237627
MSI,2023-02-03 05:00:00+00:00,255.29,258.38,254.38,256.44,588743.0,15484.0,256.274591
MSI,2023-02-06 05:00:00+00:00,255.54,259.555,254.95,258.24,619989.0,24771.0,257.985
MSI,2023-02-07 05:00:00+00:00,255.73,258.9,251.25,257.8,778472.0,18747.0,255.188002
MSI,2023-02-08 05:00:00+00:00,256.61,260.0199,255.275,258.0,633545.0,16200.0,258.135048
MSI,2023-02-09 05:00:00+00:00,259.5,261.63,257.13,257.15,817459.0,18762.0,258.629341
MSI,2023-02-10 05:00:00+00:00,264.54,273.0,262.23,271.52,1397976.0,34242.0,269.597875
MSI,2023-02-13 05:00:00+00:00,272.0,273.8,268.62,271.57,993515.0,23311.0,270.986092
MSI,2023-02-14 05:00:00+00:00,270.85,272.13,268.25,270.42,690355.0,15034.0,270.588762
MSI,2023-02-15 05:00:00+00:00,269.09,272.01,269.055,272.01,719370.0,12944.0,271.055805
MSI,2023-02-16 05:00:00+00:00,270.11,271.14,266.39,267.36,596942.0,16134.0,268.13761
MSI,2023-02-17 05:00:00+00:00,267.54,271.19,265.5,269.42,785572.0,16144.0,269.122355
MSI,2023-02-21 05:00:00+00:00,269.0,269.27,266.15,268.42,676266.0,15570.0,268.11632
MSI,2023-02-22 05:00:00+00:00,268.56,268.98,262.8,264.11,818540.0,16356.0,265.085706
MSI,2023-02-23 05:00:00+00:00,265.7,266.11,262.125,264.0,852386.0,18574.0,263.996706
MSI,2023-02-24 05:00:00+00:00,261.91,263.335,259.76,261.8,840436.0,18754.0,261.42201
MSI,2023-02-27 05:00:00+00:00,264.47,265.095,261.635,262.94,561679.0,17204.0,263.007633
MSI,2023-02-28 05:00:00+00:00,262.66,265.02,262.26,262.81,732174.0,15257.0,263.28672
MSI,2023-03-01 05:00:00+00:00,261.22,263.57,260.685,263.35,544394.0,14977.0,262.820356
MSI,2023-03-02 05:00:00+00:00,262.73,264.5,261.26,263.56,436045.0,11858.0,263.107578
MSI,2023-03-03 05:00:00+00:00,264.92,266.6,264.11,266.56,495401.0,15075.0,265.944809
MSI,2023-03-06 05:00:00+00:00,267.85,269.74,267.05,268.0,498556.0,17788.0,268.005381
MSI,2023-03-07 05:00:00+00:00,269.21,269.7099,264.01,265.96,706806.0,15271.0,265.939363
MSI,2023-03-08 05:00:00+00:00,266.86,268.245,265.655,267.59,494553.0,13720.0,267.15699
MSI,2023-03-09 05:00:00+00:00,268.75,271.01,264.985,265.18,550171.0,14857.0,267.404716
MSI,2023-03-10 05:00:00+00:00,264.96,265.56,260.74,261.48,546274.0,15511.0,262.382754
MSI,2023-03-13 04:00:00+00:00,259.25,264.345,257.89,261.15,840749.0,20861.0,261.752804
MSI,2023-03-14 04:00:00+00:00,263.29,267.37,261.69,266.25,890743.0,18079.0,265.775131
MSI,2023-03-15 04:00:00+00:00,263.17,263.5,255.85,258.72,1030203.0,26201.0,258.553318
MSI,2023-03-16 04:00:00+00:00,261.31,269.28,260.8548,268.58,952582.0,23545.0,266.864289
MSI,2023-03-17 04:00:00+00:00,268.91,269.5,262.145,264.24,1475738.0,21323.0,264.851319
MSI,2023-03-20 04:00:00+00:00,265.0,270.295,264.945,268.11,743281.0,16643.0,268.629363
MSI,2023-03-21 04:00:00+00:00,270.83,273.03,268.91,271.66,781485.0,16983.0,271.532595
MSI,2023-03-22 04:00:00+00:00,271.0,273.11,267.35,267.54,463636.0,11678.0,269.611047
MSI,2023-03-23 04:00:00+00:00,267.67,272.25,266.005,268.16,601511.0,14834.0,268.893262
MSI,2023-03-24 04:00:00+00:00,268.16,271.94,265.95,271.68,625324.0,15025.0,270.198261
MSI,2023-03-27 04:00:00+00:00,273.52,275.83,273.055,274.2,521229.0,14858.0,274.549078
MSI,2023-03-28 04:00:00+00:00,274.2,275.15,272.305,272.88,559717.0,14747.0,273.540291
MSI,2023-03-29 04:00:00+00:00,275.24,277.63,274.52,276.81,498941.0,13614.0,276.642796
MSI,2023-03-30 04:00:00+00:00,280.0,282.16,278.95,281.65,825969.0,19933.0,280.736704
MSI,2023-03-31 04:00:00+00:00,283.16,286.24,282.69,286.13,730600.0,14730.0,285.260747
MSI,2023-04-03 04:00:00+00:00,283.81,286.21,283.74,285.43,672558.0,17803.0,285.247725
MSI,2023-04-04 04:00:00+00:00,286.21,286.21,282.26,285.9,650137.0,16370.0,285.322489
MSI,2023-04-05 04:00:00+00:00,286.01,286.21,283.08,286.14,1043371.0,20580.0,284.981734
MSI,2023-04-06 04:00:00+00:00,283.95,284.56,281.94,283.46,795330.0,15501.0,283.191149
MSI,2023-04-10 04:00:00+00:00,283.0,283.94,281.42,283.62,590877.0,13432.0,283.125373
MSI,2023-04-11 04:00:00+00:00,283.0,284.735,282.56,283.5,625063.0,14498.0,283.542361
MSI,2023-04-12 04:00:00+00:00,284.72,287.42,283.18,285.72,639296.0,18283.0,285.976491
MSI,2023-04-13 04:00:00+00:00,287.21,289.74,285.76,289.4,755682.0,14305.0,288.569859
MSI,2023-04-14 04:00:00+00:00,289.93,292.15,288.97,291.46,969457.0,19776.0,291.406997
MSI,2023-04-17 04:00:00+00:00,291.39,292.295,289.465,290.92,656528.0,13876.0,290.770738
MSI,2023-04-18 04:00:00+00:00,292.23,293.32,289.03,290.5,563732.0,16375.0,290.579106
MSI,2023-04-19 04:00:00+00:00,289.69,289.78,287.45,288.87,513123.0,14312.0,288.687334
MSI,2023-04-20 04:00:00+00:00,287.7,288.76,286.0656,287.72,600054.0,13943.0,287.809099
MSI,2023-04-21 04:00:00+00:00,289.73,292.98,288.85,292.75,615166.0,17841.0,291.699901
MSI,2023-04-24 04:00:00+00:00,293.0,294.5399,291.45,293.4,501758.0,12629.0,293.06684
MSI,2023-04-25 04:00:00+00:00,293.62,293.62,289.0,289.3,564717.0,14062.0,290.058768
MSI,2023-04-26 04:00:00+00:00,286.86,289.21,286.65,287.69,610209.0,13804.0,287.925706
MSI,2023-04-27 04:00:00+00:00,288.86,293.8,287.415,293.65,841077.0,16361.0,291.825059
MSI,2023-04-28 04:00:00+00:00,292.58,293.64,288.77,291.4,886963.0,19967.0,290.832912
MSI,2023-05-01 04:00:00+00:00,292.5,295.095,292.43,294.57,460923.0,15326.0,294.320291
MSI,2023-05-02 04:00:00+00:00,293.94,294.6575,290.17,293.16,665788.0,17093.0,292.542431
MSI,2023-05-03 04:00:00+00:00,295.0,295.0,288.48,288.62,595591.0,16209.0,290.299729
MSI,2023-05-04 04:00:00+00:00,288.13,292.67,287.84,290.41,968799.0,24297.0,290.701197
MSI,2023-05-05 04:00:00+00:00,285.12,288.86,276.98,281.56,1501282.0,32345.0,283.063249
MSI,2023-05-08 04:00:00+00:00,284.01,287.16,282.8,284.9,1096083.0,23332.0,284.776771
MSI,2023-05-09 04:00:00+00:00,284.53,287.13,283.92,286.57,590257.0,14242.0,285.690225
MSI,2023-05-10 04:00:00+00:00,288.03,291.36,287.2,289.55,545954.0,15301.0,289.558188
