symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEN,2022-04-11 04:00:00+00:00,26.14,26.69,26.11,26.18,2696819.0,28948.0,26.342143
BEN,2022-04-12 04:00:00+00:00,26.02,26.45,25.6,25.77,5249295.0,43132.0,25.941346
BEN,2022-04-13 04:00:00+00:00,25.58,26.235,25.45,26.18,3276821.0,29593.0,25.997847
BEN,2022-04-14 04:00:00+00:00,26.3,26.53,25.55,25.57,3099767.0,26215.0,25.81839
BEN,2022-04-18 04:00:00+00:00,25.5,25.84,25.33,25.68,3910411.0,29607.0,25.628258
BEN,2022-04-19 04:00:00+00:00,25.77,26.815,25.69,26.76,2917418.0,24945.0,26.565944
BEN,2022-04-20 04:00:00+00:00,27.04,27.23,26.655,26.69,2584492.0,24445.0,26.826544
BEN,2022-04-21 04:00:00+00:00,27.05,27.27,26.34,26.48,3740317.0,29769.0,26.609823
BEN,2022-04-22 04:00:00+00:00,26.4,26.875,26.29,26.39,4729591.0,40895.0,26.562854
BEN,2022-04-25 04:00:00+00:00,26.22,26.635,25.57,26.63,4087467.0,35318.0,26.245216
BEN,2022-04-26 04:00:00+00:00,26.3,26.445,25.56,25.78,4089209.0,36467.0,25.856298
BEN,2022-04-27 04:00:00+00:00,25.76,26.06,25.54,25.64,2972510.0,29645.0,25.723824
BEN,2022-04-28 04:00:00+00:00,25.99,26.11,25.295,25.95,4103958.0,32060.0,25.812039
BEN,2022-04-29 04:00:00+00:00,25.84,26.09,24.525,24.59,18999715.0,46734.0,24.701325
BEN,2022-05-02 04:00:00+00:00,24.61,25.35,24.45,25.33,5633978.0,50285.0,25.069192
BEN,2022-05-03 04:00:00+00:00,25.07,26.36,24.93,25.55,7809580.0,54296.0,25.713478
BEN,2022-05-04 04:00:00+00:00,25.45,26.91,25.14,26.8,4862902.0,38424.0,26.225537
BEN,2022-05-05 04:00:00+00:00,26.18,26.38,24.51,25.04,5688912.0,49847.0,25.095566
BEN,2022-05-06 04:00:00+00:00,25.05,25.34,24.5,25.01,3666896.0,31652.0,24.993064
BEN,2022-05-09 04:00:00+00:00,24.65,25.22,24.515,24.84,5023777.0,44026.0,24.820032
BEN,2022-05-10 04:00:00+00:00,25.11,25.46,24.05,24.53,4111409.0,35297.0,24.4952
BEN,2022-05-11 04:00:00+00:00,24.36,24.58,23.725,23.88,4030891.0,40127.0,24.058382
BEN,2022-05-12 04:00:00+00:00,23.71,24.57,23.63,24.52,3806655.0,35382.0,24.253914
BEN,2022-05-13 04:00:00+00:00,24.91,25.28,24.715,25.09,2654235.0,26446.0,25.031409
BEN,2022-05-16 04:00:00+00:00,24.86,25.14,24.415,24.93,2453800.0,25259.0,24.88131
BEN,2022-05-17 04:00:00+00:00,25.55,25.93,25.195,25.84,2761030.0,26049.0,25.694555
BEN,2022-05-18 04:00:00+00:00,25.5,25.805,25.1115,25.23,3226798.0,30938.0,25.345184
BEN,2022-05-19 04:00:00+00:00,24.82,25.49,24.76,25.11,3463303.0,29134.0,25.13394
BEN,2022-05-20 04:00:00+00:00,25.49,25.815,25.1,25.8,3830610.0,31270.0,25.579982
BEN,2022-05-23 04:00:00+00:00,26.24,26.34,25.78,26.0,2979644.0,25443.0,26.058415
BEN,2022-05-24 04:00:00+00:00,25.82,26.035,25.11,25.96,2943236.0,30740.0,25.664109
BEN,2022-05-25 04:00:00+00:00,25.76,26.6,25.76,26.45,2302356.0,24019.0,26.312337
BEN,2022-05-26 04:00:00+00:00,26.61,27.34,26.49,27.21,2243983.0,23419.0,27.125543
BEN,2022-05-27 04:00:00+00:00,27.38,27.58,27.255,27.55,1956516.0,19482.0,27.44588
BEN,2022-05-31 04:00:00+00:00,27.36,27.565,26.93,27.08,6234983.0,37092.0,27.188763
BEN,2022-06-01 04:00:00+00:00,27.0,27.21,26.215,26.56,2455689.0,25240.0,26.589802
BEN,2022-06-02 04:00:00+00:00,26.63,26.87,26.36,26.86,1808316.0,21369.0,26.745155
BEN,2022-06-03 04:00:00+00:00,26.56,26.74,26.42,26.46,1560057.0,16356.0,26.512791
BEN,2022-06-06 04:00:00+00:00,26.65,27.17,26.505,26.78,1796248.0,17464.0,26.83259
BEN,2022-06-07 04:00:00+00:00,26.62,26.95,26.355,26.94,3271756.0,25883.0,26.758008
BEN,2022-06-08 04:00:00+00:00,26.58,26.81,25.835,25.88,2375444.0,25281.0,26.093621
BEN,2022-06-09 04:00:00+00:00,25.83,26.11,25.61,25.65,2365254.0,20116.0,25.772916
BEN,2022-06-10 04:00:00+00:00,25.0,25.11,24.55,24.56,3671200.0,31654.0,24.731711
BEN,2022-06-13 04:00:00+00:00,23.77,24.02,22.97,23.07,3528553.0,32311.0,23.27853
BEN,2022-06-14 04:00:00+00:00,23.2,23.43,22.885,23.08,3443012.0,29666.0,23.113642
BEN,2022-06-15 04:00:00+00:00,23.37,24.11,23.3,23.78,3370385.0,30822.0,23.73082
BEN,2022-06-16 04:00:00+00:00,23.12,23.19,22.755,23.15,3922384.0,30436.0,23.020024
BEN,2022-06-17 04:00:00+00:00,23.4,23.635,22.94,23.31,5938513.0,31079.0,23.349485
BEN,2022-06-21 04:00:00+00:00,23.93,24.32,23.72,24.18,3104971.0,26449.0,24.112165
BEN,2022-06-22 04:00:00+00:00,23.78,24.29,23.78,24.1,2132037.0,18582.0,24.098239
BEN,2022-06-23 04:00:00+00:00,24.09,24.415,23.86,24.37,2214291.0,17417.0,24.246918
BEN,2022-06-24 04:00:00+00:00,24.66,25.45,24.645,25.34,3857567.0,25568.0,25.257034
BEN,2022-06-27 04:00:00+00:00,25.43,25.505,24.95,25.13,2470622.0,23597.0,25.159148
BEN,2022-06-28 04:00:00+00:00,25.33,25.64,24.66,24.68,3484116.0,29095.0,24.931966
BEN,2022-06-29 04:00:00+00:00,23.94,24.0,23.013,23.27,5386195.0,40061.0,23.322389
BEN,2022-06-30 04:00:00+00:00,22.69,23.61,22.6107,23.31,4439785.0,37301.0,23.229662
BEN,2022-07-01 04:00:00+00:00,23.22,23.72,23.12,23.58,3421723.0,26910.0,23.489823
BEN,2022-07-05 04:00:00+00:00,23.03,23.83,22.76,23.82,2558288.0,24070.0,23.550573
BEN,2022-07-06 04:00:00+00:00,23.77,23.925,23.44,23.69,3053868.0,29658.0,23.679469
BEN,2022-07-07 04:00:00+00:00,23.9,24.3,23.82,24.29,3836349.0,32801.0,24.161293
BEN,2022-07-08 04:00:00+00:00,24.37,24.39,23.7,23.87,3337598.0,27101.0,23.942769
BEN,2022-07-11 04:00:00+00:00,23.67,23.84,23.355,23.63,3828300.0,29688.0,23.614704
BEN,2022-07-12 04:00:00+00:00,23.69,24.52,23.65,24.03,4334809.0,36207.0,24.098863
BEN,2022-07-13 04:00:00+00:00,23.59,24.22,23.235,24.08,4374869.0,37898.0,23.893117
BEN,2022-07-14 04:00:00+00:00,23.65,24.38,23.6,24.31,3567051.0,28612.0,24.140842
BEN,2022-07-15 04:00:00+00:00,24.77,24.9,24.16,24.62,3179952.0,25933.0,24.591865
BEN,2022-07-18 04:00:00+00:00,24.81,24.935,24.41,24.5,2856462.0,24936.0,24.596458
BEN,2022-07-19 04:00:00+00:00,24.89,25.435,24.89,25.37,2445825.0,20877.0,25.299745
BEN,2022-07-20 04:00:00+00:00,25.26,25.515,24.96,25.42,2896610.0,28301.0,25.34275
BEN,2022-07-21 04:00:00+00:00,25.39,25.6707,25.21,25.62,2601410.0,21105.0,25.521035
BEN,2022-07-22 04:00:00+00:00,25.75,25.9,25.07,25.3,2985647.0,26203.0,25.387079
BEN,2022-07-25 04:00:00+00:00,25.4,25.4,25.03,25.23,2812277.0,24793.0,25.202274
BEN,2022-07-26 04:00:00+00:00,25.0,25.23,24.75,24.87,3303306.0,23698.0,24.898738
BEN,2022-07-27 04:00:00+00:00,25.13,25.49,24.79,25.43,3849713.0,34188.0,25.218004
BEN,2022-07-28 04:00:00+00:00,26.0,26.99,25.115,26.56,4811743.0,40692.0,26.2255
BEN,2022-07-29 04:00:00+00:00,26.76,27.77,26.61,27.45,9206058.0,40381.0,27.403329
BEN,2022-08-01 04:00:00+00:00,27.31,28.05,27.14,27.94,4260319.0,29544.0,27.843417
BEN,2022-08-02 04:00:00+00:00,27.65,27.77,27.18,27.38,3681705.0,29769.0,27.50015
BEN,2022-08-03 04:00:00+00:00,27.66,27.74,27.35,27.57,1786722.0,18460.0,27.57795
BEN,2022-08-04 04:00:00+00:00,27.51,27.785,27.32,27.63,2185240.0,19581.0,27.597139
BEN,2022-08-05 04:00:00+00:00,27.4,27.935,27.29,27.65,1773508.0,18808.0,27.656455
BEN,2022-08-08 04:00:00+00:00,27.83,28.17,27.79,27.85,1836802.0,20938.0,27.926078
BEN,2022-08-09 04:00:00+00:00,27.79,27.85,27.31,27.52,1808280.0,20664.0,27.518987
BEN,2022-08-10 04:00:00+00:00,28.09,28.59,27.92,28.39,2167457.0,20704.0,28.391116
BEN,2022-08-11 04:00:00+00:00,28.7,28.95,28.62,28.67,1655500.0,17797.0,28.716588
BEN,2022-08-12 04:00:00+00:00,28.92,29.07,28.63,29.02,1873418.0,17307.0,28.971581
BEN,2022-08-15 04:00:00+00:00,28.75,28.99,28.68,28.85,1778965.0,16669.0,28.824956
BEN,2022-08-16 04:00:00+00:00,28.68,29.03,28.63,28.79,1496595.0,15708.0,28.798732
BEN,2022-08-17 04:00:00+00:00,28.29,28.44,27.9318,28.4,2303427.0,21393.0,28.272622
BEN,2022-08-18 04:00:00+00:00,28.38,28.52,28.21,28.46,1356319.0,15123.0,28.403473
BEN,2022-08-19 04:00:00+00:00,28.15,28.32,27.59,27.71,2079196.0,18305.0,27.760631
BEN,2022-08-22 04:00:00+00:00,27.27,27.29,26.84,26.98,2670000.0,23720.0,27.007374
BEN,2022-08-23 04:00:00+00:00,27.03,27.345,26.95,27.03,2307969.0,21507.0,27.084438
BEN,2022-08-24 04:00:00+00:00,27.07,27.2,26.91,27.07,1500864.0,14518.0,27.073912
BEN,2022-08-25 04:00:00+00:00,27.16,27.555,27.11,27.37,1165445.0,12470.0,27.322453
BEN,2022-08-26 04:00:00+00:00,27.4,27.51,26.3701,26.49,5701141.0,35773.0,26.607272
BEN,2022-08-29 04:00:00+00:00,26.3,26.6,26.08,26.11,3869303.0,28444.0,26.326715
BEN,2022-08-30 04:00:00+00:00,26.27,26.375,25.9,26.16,2891577.0,25328.0,26.212032
BEN,2022-08-31 04:00:00+00:00,26.29,26.43,25.995,26.07,3022880.0,20464.0,26.099684
BEN,2022-09-01 04:00:00+00:00,25.9,25.94,25.51,25.93,3214508.0,30879.0,25.816857
BEN,2022-09-02 04:00:00+00:00,26.29,26.485,25.745,25.89,2908627.0,28984.0,26.031644
BEN,2022-09-06 04:00:00+00:00,26.01,26.18,25.605,25.91,3544092.0,30683.0,25.873627
BEN,2022-09-07 04:00:00+00:00,25.83,26.105,25.57,26.05,2707023.0,23803.0,25.929705
BEN,2022-09-08 04:00:00+00:00,25.45,26.27,25.115,26.26,3320397.0,27843.0,25.901313
BEN,2022-09-09 04:00:00+00:00,26.54,26.62,26.335,26.38,2346443.0,21720.0,26.428943
BEN,2022-09-12 04:00:00+00:00,26.68,26.83,26.41,26.75,3063898.0,28890.0,26.658862
BEN,2022-09-13 04:00:00+00:00,26.0,26.09,24.401,24.64,4935459.0,39832.0,24.864547
BEN,2022-09-14 04:00:00+00:00,24.76,24.87,24.29,24.54,4225851.0,30447.0,24.558402
BEN,2022-09-15 04:00:00+00:00,24.53,25.0,24.42,24.53,6332312.0,27049.0,24.583589
BEN,2022-09-16 04:00:00+00:00,24.26,24.33,23.88,24.14,7422111.0,33755.0,24.140208
BEN,2022-09-19 04:00:00+00:00,23.89,24.845,23.82,24.82,2942731.0,19899.0,24.71643
BEN,2022-09-20 04:00:00+00:00,24.57,24.73,24.32,24.54,3667634.0,24444.0,24.51966
BEN,2022-09-21 04:00:00+00:00,24.72,25.08,24.24,24.25,4188142.0,32069.0,24.605639
BEN,2022-09-22 04:00:00+00:00,24.35,24.4,23.69,23.71,2676898.0,25340.0,23.841331
BEN,2022-09-23 04:00:00+00:00,23.35,23.55,22.955,23.41,2787398.0,26654.0,23.259718
BEN,2022-09-26 04:00:00+00:00,23.23,23.6,22.88,22.9,3173948.0,28211.0,23.049705
BEN,2022-09-27 04:00:00+00:00,23.16,23.4,22.46,22.64,2701704.0,24108.0,22.716271
BEN,2022-09-28 04:00:00+00:00,22.76,23.145,22.64,23.04,2688005.0,19729.0,23.007519
BEN,2022-09-29 04:00:00+00:00,22.4,22.63,21.99,22.2,3339567.0,30151.0,22.208081
BEN,2022-09-30 04:00:00+00:00,22.07,22.14,21.455,21.52,4918522.0,32208.0,21.681448
BEN,2022-10-03 04:00:00+00:00,21.78,22.48,21.52,22.44,4810855.0,31097.0,22.324508
BEN,2022-10-04 04:00:00+00:00,22.9,23.44,22.81,23.42,4371470.0,34994.0,23.265226
BEN,2022-10-05 04:00:00+00:00,23.0,23.4,22.845,23.32,2788541.0,19264.0,23.190112
BEN,2022-10-06 04:00:00+00:00,23.26,23.5,22.925,22.95,2569445.0,19479.0,23.060462
BEN,2022-10-07 04:00:00+00:00,22.6,22.71,21.66,21.85,3881909.0,38598.0,21.956328
BEN,2022-10-10 04:00:00+00:00,22.01,22.13,21.6,21.72,3181548.0,24815.0,21.821112
BEN,2022-10-11 04:00:00+00:00,21.53,21.8386,21.205,21.38,3343674.0,27085.0,21.478994
BEN,2022-10-12 04:00:00+00:00,21.29,21.42,20.74,21.11,4168406.0,30672.0,21.123997
BEN,2022-10-13 04:00:00+00:00,20.62,22.33,20.2373,22.21,4827476.0,43423.0,21.786852
BEN,2022-10-14 04:00:00+00:00,22.33,22.83,21.62,21.71,3275570.0,23897.0,21.926924
BEN,2022-10-17 04:00:00+00:00,22.26,22.5596,22.06,22.23,3088985.0,23279.0,22.228665
BEN,2022-10-18 04:00:00+00:00,22.82,22.88,22.27,22.52,2628229.0,23121.0,22.490039
BEN,2022-10-19 04:00:00+00:00,22.32,22.6,21.93,22.25,3053078.0,26218.0,22.223762
BEN,2022-10-20 04:00:00+00:00,22.28,22.5457,21.62,21.74,2436854.0,24017.0,21.933923
BEN,2022-10-21 04:00:00+00:00,21.77,22.61,21.62,22.53,2914971.0,28173.0,22.332934
BEN,2022-10-24 04:00:00+00:00,22.76,22.95,22.617,22.82,2373100.0,24790.0,22.814794
BEN,2022-10-25 04:00:00+00:00,22.82,23.58,22.68,23.45,3331569.0,29502.0,23.306222
BEN,2022-10-26 04:00:00+00:00,23.47,23.705,23.3,23.45,2812176.0,24797.0,23.496873
BEN,2022-10-27 04:00:00+00:00,23.71,23.885,23.24,23.31,3734993.0,31087.0,23.495741
BEN,2022-10-28 04:00:00+00:00,23.29,23.76,22.935,23.72,4186939.0,33624.0,23.485678
BEN,2022-10-31 04:00:00+00:00,23.51,23.91,23.23,23.45,9644070.0,36475.0,23.46056
BEN,2022-11-01 04:00:00+00:00,23.5,23.65,21.58,22.6,9416166.0,59905.0,22.553321
BEN,2022-11-02 04:00:00+00:00,22.51,23.41,22.36,22.56,7201278.0,55570.0,22.723033
BEN,2022-11-03 04:00:00+00:00,22.18,22.75,21.95,22.42,3903748.0,29519.0,22.475025
BEN,2022-11-04 04:00:00+00:00,22.8,23.38,22.685,23.33,3630274.0,33474.0,23.199692
BEN,2022-11-07 05:00:00+00:00,23.4,23.62,22.8,23.22,3175347.0,29994.0,23.083543
BEN,2022-11-08 05:00:00+00:00,23.21,23.745,23.065,23.52,3229458.0,29424.0,23.452464
BEN,2022-11-09 05:00:00+00:00,23.26,23.31,22.64,22.7,3039801.0,28478.0,22.877798
BEN,2022-11-10 05:00:00+00:00,23.73,25.62,23.645,25.61,5834878.0,46933.0,25.053661
BEN,2022-11-11 05:00:00+00:00,25.76,27.56,25.68,27.33,5491702.0,50922.0,27.060688
BEN,2022-11-14 05:00:00+00:00,27.01,27.5,26.44,26.46,5914397.0,50923.0,26.926999
BEN,2022-11-15 05:00:00+00:00,27.06,27.535,26.54,26.92,5015553.0,39226.0,27.022868
BEN,2022-11-16 05:00:00+00:00,26.76,26.87,26.26,26.44,2266586.0,24578.0,26.451496
BEN,2022-11-17 05:00:00+00:00,25.97,26.15,25.55,26.13,2361636.0,22402.0,25.905766
BEN,2022-11-18 05:00:00+00:00,26.59,26.69,25.895,26.15,2237209.0,19851.0,26.148521
BEN,2022-11-21 05:00:00+00:00,25.98,26.24,25.9,26.12,1870022.0,18884.0,26.092406
BEN,2022-11-22 05:00:00+00:00,26.26,26.66,26.17,26.48,2114268.0,21395.0,26.434007
BEN,2022-11-23 05:00:00+00:00,26.4,26.61,26.28,26.55,1561416.0,15934.0,26.484277
BEN,2022-11-25 05:00:00+00:00,26.48,26.82,26.46,26.77,776005.0,8699.0,26.693589
BEN,2022-11-28 05:00:00+00:00,26.39,26.615,25.975,26.02,1879254.0,22960.0,26.180267
BEN,2022-11-29 05:00:00+00:00,26.04,26.42,25.95,26.3,1943287.0,18465.0,26.245887
BEN,2022-11-30 05:00:00+00:00,26.24,26.9,25.47,26.81,3987736.0,29278.0,26.380612
BEN,2022-12-01 05:00:00+00:00,26.91,27.42,26.69,27.28,4441329.0,30643.0,27.173143
BEN,2022-12-02 05:00:00+00:00,26.95,27.37,26.6,27.25,3350402.0,28573.0,27.085923
BEN,2022-12-05 05:00:00+00:00,27.12,27.37,26.8,27.11,2921107.0,27219.0,27.057486
BEN,2022-12-06 05:00:00+00:00,27.06,27.1,26.41,26.6,3423032.0,27823.0,26.63825
BEN,2022-12-07 05:00:00+00:00,26.52,27.19,26.39,26.78,2755920.0,26917.0,26.842417
BEN,2022-12-08 05:00:00+00:00,26.91,26.99,26.67,26.87,1937810.0,20742.0,26.829007
BEN,2022-12-09 05:00:00+00:00,26.81,27.12,26.51,26.59,2051041.0,19817.0,26.735398
BEN,2022-12-12 05:00:00+00:00,26.6,27.04,26.36,27.04,2990649.0,25985.0,26.827059
BEN,2022-12-13 05:00:00+00:00,28.12,28.815,27.085,27.7,5275926.0,35534.0,27.832287
BEN,2022-12-14 05:00:00+00:00,27.5,27.93,26.915,27.1,4164880.0,35028.0,27.292413
BEN,2022-12-15 05:00:00+00:00,26.66,26.66,25.965,26.08,4022532.0,40064.0,26.150796
BEN,2022-12-16 05:00:00+00:00,25.68,26.18,25.405,25.74,7755350.0,40878.0,25.704467
BEN,2022-12-19 05:00:00+00:00,25.77,26.01,25.54,25.78,3146651.0,26469.0,25.778505
BEN,2022-12-20 05:00:00+00:00,25.71,26.08,25.58,26.01,2781880.0,24108.0,25.973761
BEN,2022-12-21 05:00:00+00:00,26.36,27.07,26.36,26.91,2467058.0,25442.0,26.820731
BEN,2022-12-22 05:00:00+00:00,26.57,26.75,25.925,26.59,2368704.0,24414.0,26.395081
BEN,2022-12-23 05:00:00+00:00,26.52,26.875,26.43,26.85,2002668.0,19983.0,26.719981
BEN,2022-12-27 05:00:00+00:00,26.85,27.015,26.675,26.91,3949432.0,27003.0,26.87199
BEN,2022-12-28 05:00:00+00:00,26.87,27.07,26.14,26.16,2366133.0,25484.0,26.437586
BEN,2022-12-29 05:00:00+00:00,26.09,27.06,26.05,26.83,2384307.0,26297.0,26.767182
BEN,2022-12-30 05:00:00+00:00,26.5,26.67,26.08,26.38,2771264.0,30507.0,26.338683
BEN,2023-01-03 05:00:00+00:00,26.82,27.37,26.7,27.12,4213547.0,33183.0,27.024166
BEN,2023-01-04 05:00:00+00:00,27.5,27.99,27.39,27.83,3450747.0,31245.0,27.738641
BEN,2023-01-05 05:00:00+00:00,27.59,27.73,27.1513,27.33,1955317.0,20146.0,27.353349
BEN,2023-01-06 05:00:00+00:00,27.7,28.41,27.5913,28.38,2889502.0,27458.0,28.184642
BEN,2023-01-09 05:00:00+00:00,28.53,28.97,28.27,28.51,3521450.0,33217.0,28.604437
BEN,2023-01-10 05:00:00+00:00,28.5,29.18,28.45,29.15,2562010.0,26791.0,28.96326
BEN,2023-01-11 05:00:00+00:00,29.41,29.62,29.28,29.47,3392520.0,28748.0,29.46675
BEN,2023-01-12 05:00:00+00:00,29.66,30.05,29.195,29.83,4433843.0,39948.0,29.71149
BEN,2023-01-13 05:00:00+00:00,29.52,30.175,29.38,30.07,3331242.0,29026.0,29.946883
BEN,2023-01-17 05:00:00+00:00,30.05,30.16,29.72,29.78,2423334.0,25013.0,29.858631
BEN,2023-01-18 05:00:00+00:00,29.85,30.41,29.745,29.91,5111849.0,30683.0,29.972008
BEN,2023-01-19 05:00:00+00:00,29.44,29.5,29.05,29.34,3688437.0,29923.0,29.295041
BEN,2023-01-20 05:00:00+00:00,29.5,30.12,29.21,30.04,2638603.0,24641.0,29.918221
BEN,2023-01-23 05:00:00+00:00,30.06,30.6,29.965,30.35,3124786.0,28574.0,30.302408
BEN,2023-01-24 05:00:00+00:00,30.0,30.45,29.865,29.93,2918742.0,32221.0,30.091633
BEN,2023-01-25 05:00:00+00:00,29.43,30.22,29.005,30.19,3785480.0,33447.0,29.844129
BEN,2023-01-26 05:00:00+00:00,30.32,30.56,29.84,30.29,4454259.0,42477.0,30.084723
BEN,2023-01-27 05:00:00+00:00,30.25,30.77,29.925,30.72,5954636.0,47699.0,30.478432
BEN,2023-01-30 05:00:00+00:00,30.16,31.81,29.86,31.26,8210161.0,68221.0,31.090367
BEN,2023-01-31 05:00:00+00:00,31.105,31.43,30.695,31.2,16785152.0,52791.0,31.171682
BEN,2023-02-01 05:00:00+00:00,30.95,32.25,30.56,32.01,5737580.0,53786.0,31.667746
BEN,2023-02-02 05:00:00+00:00,32.5,34.365,32.42,33.82,6113961.0,56641.0,33.688836
BEN,2023-02-03 05:00:00+00:00,33.23,33.815,32.99,33.27,6203996.0,58452.0,33.495146
BEN,2023-02-06 05:00:00+00:00,32.88,32.88,32.02,32.12,3190754.0,32897.0,32.221564
BEN,2023-02-07 05:00:00+00:00,31.96,32.645,31.83,32.12,3133131.0,32243.0,32.136173
BEN,2023-02-08 05:00:00+00:00,31.87,32.125,31.41,31.5,2653092.0,24482.0,31.704095
BEN,2023-02-09 05:00:00+00:00,31.68,31.88,30.655,30.83,3185620.0,30317.0,31.012325
BEN,2023-02-10 05:00:00+00:00,30.67,30.99,30.26,30.92,5564580.0,45380.0,30.673003
BEN,2023-02-13 05:00:00+00:00,30.95,31.78,30.83,31.76,2665705.0,27288.0,31.563102
BEN,2023-02-14 05:00:00+00:00,31.58,31.93,31.18,31.71,2453805.0,27777.0,31.6214
BEN,2023-02-15 05:00:00+00:00,31.41,31.78,31.31,31.74,1863137.0,18451.0,31.637499
BEN,2023-02-16 05:00:00+00:00,31.19,31.595,30.9451,31.2,2028057.0,20775.0,31.348077
BEN,2023-02-17 05:00:00+00:00,31.08,31.34,30.84,31.33,3228854.0,22635.0,31.158922
BEN,2023-02-21 05:00:00+00:00,30.8,30.95,29.715,29.9,2693772.0,30029.0,30.044796
BEN,2023-02-22 05:00:00+00:00,29.9,30.26,29.56,29.77,2429173.0,24419.0,29.798325
BEN,2023-02-23 05:00:00+00:00,30.06,30.2299,29.33,29.76,1947424.0,23114.0,29.67586
BEN,2023-02-24 05:00:00+00:00,29.27,29.42,29.04,29.29,2528919.0,25806.0,29.238694
BEN,2023-02-27 05:00:00+00:00,29.78,29.9,29.46,29.47,2403079.0,25425.0,29.582742
BEN,2023-02-28 05:00:00+00:00,29.59,29.86,29.43,29.47,4469263.0,30264.0,29.555818
BEN,2023-03-01 05:00:00+00:00,29.32,29.44,28.6214,29.1,3463905.0,38620.0,29.035286
BEN,2023-03-02 05:00:00+00:00,28.69,29.185,28.54,29.06,2183253.0,23156.0,28.92384
BEN,2023-03-03 05:00:00+00:00,29.32,29.62,29.01,29.59,1955686.0,20582.0,29.45172
BEN,2023-03-06 05:00:00+00:00,29.69,29.8,29.195,29.22,2645429.0,27568.0,29.365019
BEN,2023-03-07 05:00:00+00:00,29.19,29.33,28.19,28.25,3526344.0,34458.0,28.452344
BEN,2023-03-08 05:00:00+00:00,28.28,28.79,28.17,28.63,3157726.0,33102.0,28.554938
BEN,2023-03-09 05:00:00+00:00,28.61,28.825,27.77,27.83,3275019.0,32906.0,28.150892
BEN,2023-03-10 05:00:00+00:00,27.78,28.265,27.17,27.57,5348458.0,49213.0,27.624905
BEN,2023-03-13 04:00:00+00:00,26.56,27.75,26.1,27.05,8662634.0,83372.0,27.146455
BEN,2023-03-14 04:00:00+00:00,27.83,27.99,26.95,27.32,5102742.0,46405.0,27.351377
BEN,2023-03-15 04:00:00+00:00,26.65,27.11,26.34,26.9,5423415.0,51410.0,26.710593
BEN,2023-03-16 04:00:00+00:00,26.63,27.36,26.16,26.96,4035572.0,44054.0,26.848059
BEN,2023-03-17 04:00:00+00:00,26.64,26.67,26.11,26.27,19038822.0,51987.0,26.290619
BEN,2023-03-20 04:00:00+00:00,26.67,26.75,26.14,26.34,3728910.0,39783.0,26.408538
BEN,2023-03-21 04:00:00+00:00,27.0,27.14,26.81,26.94,3115141.0,27010.0,26.94412
BEN,2023-03-22 04:00:00+00:00,26.87,27.05,26.29,26.3,4294843.0,40863.0,26.642501
BEN,2023-03-23 04:00:00+00:00,26.47,26.845,25.96,26.19,2708977.0,26944.0,26.363117
BEN,2023-03-24 04:00:00+00:00,25.79,26.395,25.59,26.29,2859580.0,29854.0,26.112436
BEN,2023-03-27 04:00:00+00:00,26.75,26.86,26.18,26.44,2984621.0,27876.0,26.453967
BEN,2023-03-28 04:00:00+00:00,26.39,26.575,26.165,26.37,1714218.0,15254.0,26.347608
BEN,2023-03-29 04:00:00+00:00,26.7,26.77,26.35,26.53,2205647.0,21704.0,26.501049
BEN,2023-03-30 04:00:00+00:00,26.49,26.54,26.11,26.26,1765846.0,19067.0,26.287937
BEN,2023-03-31 04:00:00+00:00,26.51,26.985,26.45,26.94,2742938.0,24400.0,26.814464
BEN,2023-04-03 04:00:00+00:00,26.89,27.18,26.71,26.93,3550311.0,25599.0,26.91416
BEN,2023-04-04 04:00:00+00:00,27.05,27.07,26.455,26.67,2895347.0,27533.0,26.684322
BEN,2023-04-05 04:00:00+00:00,26.35,26.69,26.335,26.61,3169727.0,31021.0,26.535769
BEN,2023-04-06 04:00:00+00:00,26.58,26.805,26.5044,26.6,2673932.0,28063.0,26.612576
BEN,2023-04-10 04:00:00+00:00,26.64,26.99,26.4,26.61,3210214.0,27590.0,26.643067
BEN,2023-04-11 04:00:00+00:00,26.79,27.39,26.75,27.16,2548446.0,22660.0,27.169371
BEN,2023-04-12 04:00:00+00:00,27.53,27.55,26.395,26.42,3540785.0,28708.0,26.693083
BEN,2023-04-13 04:00:00+00:00,26.46,26.985,26.375,26.92,2593817.0,24738.0,26.804619
BEN,2023-04-14 04:00:00+00:00,27.21,27.34,26.56,26.75,3145781.0,26497.0,26.858192
BEN,2023-04-17 04:00:00+00:00,26.58,26.85,26.45,26.85,1982442.0,19567.0,26.719283
BEN,2023-04-18 04:00:00+00:00,27.0,27.04,26.5,26.98,2443006.0,22927.0,26.837032
BEN,2023-04-19 04:00:00+00:00,26.81,27.2,26.73,27.13,3116476.0,22888.0,27.061096
BEN,2023-04-20 04:00:00+00:00,26.91,26.98,26.76,26.89,1658776.0,17400.0,26.870084
BEN,2023-04-21 04:00:00+00:00,26.87,26.965,26.56,26.69,2528052.0,25131.0,26.77209
BEN,2023-04-24 04:00:00+00:00,26.85,27.015,26.6,26.99,2394674.0,21813.0,26.885437
BEN,2023-04-25 04:00:00+00:00,26.74,26.7871,26.225,26.24,2429171.0,23999.0,26.370472
BEN,2023-04-26 04:00:00+00:00,26.18,26.505,25.99,26.17,2155116.0,21439.0,26.216191
BEN,2023-04-27 04:00:00+00:00,26.39,26.65,26.18,26.62,2369642.0,21710.0,26.47331
