symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWR,2022-04-13 04:00:00+00:00,133.97,135.37,133.65,134.74,1182065.0,20393.0,134.611724
PWR,2022-04-14 04:00:00+00:00,134.87,136.7372,134.59,135.14,1886109.0,19587.0,135.516163
PWR,2022-04-18 04:00:00+00:00,134.87,137.29,134.81,136.37,1103706.0,17766.0,136.259675
PWR,2022-04-19 04:00:00+00:00,136.52,139.22,135.845,138.91,1126764.0,18683.0,138.564918
PWR,2022-04-20 04:00:00+00:00,137.56,140.04,136.57,137.84,1648843.0,23647.0,137.890626
PWR,2022-04-21 04:00:00+00:00,139.17,139.17,124.38,125.27,3726164.0,46523.0,129.90976
PWR,2022-04-22 04:00:00+00:00,124.24,124.88,119.69,120.54,2803201.0,36606.0,121.525569
PWR,2022-04-25 04:00:00+00:00,119.18,121.005,117.2516,120.67,1827896.0,30154.0,119.234259
PWR,2022-04-26 04:00:00+00:00,119.6,120.06,116.57,117.07,1493810.0,22566.0,117.702146
PWR,2022-04-27 04:00:00+00:00,117.58,119.97,117.43,117.8,1845072.0,28990.0,118.320844
PWR,2022-04-28 04:00:00+00:00,118.56,119.77,115.12,118.84,1271131.0,19227.0,118.068876
PWR,2022-04-29 04:00:00+00:00,118.0,120.85,115.48,115.98,1281511.0,20257.0,117.277323
PWR,2022-05-02 04:00:00+00:00,115.72,116.745,112.885,116.23,1891078.0,28936.0,115.70063
PWR,2022-05-03 04:00:00+00:00,116.1,119.89,116.1,119.01,1372845.0,23666.0,118.452313
PWR,2022-05-04 04:00:00+00:00,119.5,121.55,116.85,121.28,2334311.0,30143.0,119.645388
PWR,2022-05-05 04:00:00+00:00,123.19,125.72,118.62,120.99,2320567.0,32967.0,121.783751
PWR,2022-05-06 04:00:00+00:00,119.76,120.7,115.27,117.59,1742552.0,28975.0,117.620428
PWR,2022-05-09 04:00:00+00:00,115.5,116.67,109.17,109.83,2216168.0,36172.0,111.456516
PWR,2022-05-10 04:00:00+00:00,110.73,113.19,108.71,111.82,2123868.0,34255.0,111.128332
PWR,2022-05-11 04:00:00+00:00,111.09,114.09,108.53,108.76,2079468.0,30903.0,110.74784
PWR,2022-05-12 04:00:00+00:00,107.55,110.06,106.33,108.93,1466910.0,23555.0,108.346213
PWR,2022-05-13 04:00:00+00:00,110.9,114.71,110.78,112.57,1677290.0,28992.0,112.938186
PWR,2022-05-16 04:00:00+00:00,112.63,113.58,110.62,112.19,1382285.0,20520.0,112.034772
PWR,2022-05-17 04:00:00+00:00,113.86,114.67,111.06,113.66,1775085.0,21952.0,113.14936
PWR,2022-05-18 04:00:00+00:00,112.93,116.26,110.02,110.62,1143503.0,24743.0,111.755243
PWR,2022-05-19 04:00:00+00:00,109.55,115.29,109.25,113.53,1600327.0,28264.0,112.818721
PWR,2022-05-20 04:00:00+00:00,114.84,115.325,111.14,113.0,1615102.0,28751.0,113.041841
PWR,2022-05-23 04:00:00+00:00,114.49,117.94,114.12,116.43,1491344.0,21753.0,116.223807
PWR,2022-05-24 04:00:00+00:00,115.48,116.37,113.77,115.91,1409457.0,24599.0,115.398766
PWR,2022-05-25 04:00:00+00:00,116.38,119.26,115.75,118.36,1250523.0,21785.0,118.214054
PWR,2022-05-26 04:00:00+00:00,120.0,122.62,119.28,120.63,1861348.0,27492.0,121.135472
PWR,2022-05-27 04:00:00+00:00,121.92,124.411,121.61,123.51,1619486.0,26598.0,123.223396
PWR,2022-05-31 04:00:00+00:00,123.87,123.98,118.325,119.0,15701085.0,47677.0,119.17603
PWR,2022-06-01 04:00:00+00:00,120.53,121.75,117.69,119.78,1569857.0,26337.0,119.731322
PWR,2022-06-02 04:00:00+00:00,119.82,124.71,119.01,124.57,1283867.0,23851.0,122.895054
PWR,2022-06-03 04:00:00+00:00,123.72,129.44,123.18,129.12,1904686.0,32991.0,127.819746
PWR,2022-06-06 04:00:00+00:00,134.57,138.46,130.88,131.4,2460856.0,35839.0,132.61733
PWR,2022-06-07 04:00:00+00:00,130.27,134.16,128.9,133.74,1542140.0,23849.0,133.044453
PWR,2022-06-08 04:00:00+00:00,133.18,133.18,129.151,130.44,1577876.0,30452.0,130.833026
PWR,2022-06-09 04:00:00+00:00,129.74,132.71,128.42,130.76,1016625.0,17854.0,131.055968
PWR,2022-06-10 04:00:00+00:00,128.58,129.07,124.65,126.6,1544291.0,25407.0,126.548456
PWR,2022-06-13 04:00:00+00:00,125.36,128.73,123.09,125.81,2581876.0,32859.0,125.921902
PWR,2022-06-14 04:00:00+00:00,125.86,126.49,122.47,123.55,1515371.0,24434.0,124.56133
PWR,2022-06-15 04:00:00+00:00,123.8,125.6468,120.93,124.12,1644016.0,28221.0,123.902173
PWR,2022-06-16 04:00:00+00:00,121.19,122.33,113.87,114.73,2339393.0,37177.0,115.796887
PWR,2022-06-17 04:00:00+00:00,113.87,116.83,112.86,113.85,2725460.0,31158.0,114.087252
PWR,2022-06-21 04:00:00+00:00,116.19,120.7,115.48,119.23,1521019.0,23217.0,119.198482
PWR,2022-06-22 04:00:00+00:00,116.91,120.1696,116.7,118.86,1274193.0,22397.0,119.103082
PWR,2022-06-23 04:00:00+00:00,119.17,121.49,116.56,120.76,1481447.0,30243.0,119.782982
PWR,2022-06-24 04:00:00+00:00,122.0,126.57,121.53,125.98,3415869.0,26200.0,125.702037
PWR,2022-06-27 04:00:00+00:00,126.91,128.28,125.18,127.91,1329622.0,18393.0,127.414507
PWR,2022-06-28 04:00:00+00:00,128.45,129.86,123.79,124.1,972083.0,18183.0,125.759941
PWR,2022-06-29 04:00:00+00:00,124.33,124.6,117.96,119.75,1853808.0,28111.0,119.619324
PWR,2022-06-30 04:00:00+00:00,117.53,125.47,117.53,125.34,1887172.0,23095.0,124.497301
PWR,2022-07-01 04:00:00+00:00,125.21,127.77,122.15,126.14,1223776.0,18354.0,125.316129
PWR,2022-07-05 04:00:00+00:00,124.09,127.59,121.75,127.25,1465940.0,23938.0,125.708838
PWR,2022-07-06 04:00:00+00:00,126.78,128.0,123.06,126.29,1308923.0,18378.0,125.861213
PWR,2022-07-07 04:00:00+00:00,127.75,132.52,126.8101,132.25,1146248.0,19262.0,131.569523
PWR,2022-07-08 04:00:00+00:00,132.24,133.58,130.4,131.95,957559.0,19346.0,131.965826
PWR,2022-07-11 04:00:00+00:00,130.72,132.0,130.23,131.15,660160.0,15362.0,131.044471
PWR,2022-07-12 04:00:00+00:00,129.85,131.2,126.88,127.72,1077967.0,17663.0,128.457932
PWR,2022-07-13 04:00:00+00:00,126.14,129.515,125.16,127.9,1084303.0,17449.0,127.919746
PWR,2022-07-14 04:00:00+00:00,125.77,128.19,124.51,128.04,969886.0,16051.0,126.78539
PWR,2022-07-15 04:00:00+00:00,130.16,130.16,120.39,128.01,1620289.0,23292.0,126.826359
PWR,2022-07-18 04:00:00+00:00,128.74,130.28,126.77,126.96,1014818.0,14917.0,127.597074
PWR,2022-07-19 04:00:00+00:00,128.15,131.55,128.15,131.11,974450.0,16689.0,130.827011
PWR,2022-07-20 04:00:00+00:00,131.0,133.26,129.72,132.3,856323.0,15187.0,132.174057
PWR,2022-07-21 04:00:00+00:00,131.29,133.219,130.62,133.14,616544.0,10913.0,132.435845
PWR,2022-07-22 04:00:00+00:00,133.8,136.09,131.59,133.06,789759.0,13934.0,133.458473
PWR,2022-07-25 04:00:00+00:00,131.88,133.86,128.7501,133.68,851280.0,13955.0,132.392743
PWR,2022-07-26 04:00:00+00:00,133.95,135.17,132.58,133.28,1000573.0,16473.0,133.451302
PWR,2022-07-27 04:00:00+00:00,134.09,135.16,133.07,133.97,1591323.0,24269.0,134.224677
PWR,2022-07-28 04:00:00+00:00,138.17,145.38,136.3301,145.29,2747389.0,36301.0,142.217438
PWR,2022-07-29 04:00:00+00:00,146.01,146.84,137.985,138.73,2865447.0,44433.0,140.184523
PWR,2022-08-01 04:00:00+00:00,138.0,139.465,136.5,138.72,1574101.0,26643.0,138.443202
PWR,2022-08-02 04:00:00+00:00,138.56,140.1,136.66,138.31,1032933.0,20344.0,138.606524
PWR,2022-08-03 04:00:00+00:00,139.71,139.71,136.11,137.06,1825891.0,29227.0,137.26112
PWR,2022-08-04 04:00:00+00:00,135.33,136.11,131.8001,133.41,1938587.0,25973.0,133.993538
PWR,2022-08-05 04:00:00+00:00,134.16,138.65,133.47,136.91,1405294.0,24422.0,136.808253
PWR,2022-08-08 04:00:00+00:00,137.94,139.76,137.18,137.26,1189900.0,18674.0,138.082604
PWR,2022-08-09 04:00:00+00:00,136.84,137.9154,135.58,135.84,730937.0,13712.0,136.248901
PWR,2022-08-10 04:00:00+00:00,137.79,140.53,137.56,140.25,1278793.0,18062.0,139.766809
PWR,2022-08-11 04:00:00+00:00,142.07,142.74,140.76,141.25,991676.0,17038.0,141.414544
PWR,2022-08-12 04:00:00+00:00,141.36,143.63,141.01,143.46,875013.0,14448.0,142.75705
PWR,2022-08-15 04:00:00+00:00,142.15,143.46,141.32,142.97,741133.0,12954.0,142.699345
PWR,2022-08-16 04:00:00+00:00,142.73,144.0699,142.06,142.43,1002897.0,15265.0,142.626581
PWR,2022-08-17 04:00:00+00:00,141.25,144.23,140.42,144.12,1279121.0,15618.0,143.228892
PWR,2022-08-18 04:00:00+00:00,145.03,146.3,143.65,144.48,635668.0,10899.0,144.681971
PWR,2022-08-19 04:00:00+00:00,143.56,144.0,141.79,142.02,847595.0,13588.0,142.36969
PWR,2022-08-22 04:00:00+00:00,139.82,142.35,138.92,140.01,729955.0,13806.0,140.424949
PWR,2022-08-23 04:00:00+00:00,140.52,143.01,140.16,141.22,794558.0,13789.0,141.464633
PWR,2022-08-24 04:00:00+00:00,141.7,145.52,141.7,145.11,788949.0,14831.0,144.684349
PWR,2022-08-25 04:00:00+00:00,146.37,149.33,146.14,147.75,928109.0,16294.0,147.491236
PWR,2022-08-26 04:00:00+00:00,148.21,148.21,143.9582,144.63,1092030.0,15671.0,145.195841
PWR,2022-08-29 04:00:00+00:00,143.0,146.63,142.3,144.87,718936.0,14095.0,144.978557
PWR,2022-08-30 04:00:00+00:00,146.17,146.66,139.71,140.76,863462.0,15250.0,141.141199
PWR,2022-08-31 04:00:00+00:00,140.67,142.06,139.95,141.3,1675268.0,23339.0,141.126687
PWR,2022-09-01 04:00:00+00:00,140.46,141.37,137.02,139.1,1444478.0,26331.0,139.128472
PWR,2022-09-02 04:00:00+00:00,141.35,144.68,140.1,140.6,866223.0,18353.0,141.806917
PWR,2022-09-06 04:00:00+00:00,140.39,141.68,138.5068,140.26,1004670.0,19488.0,140.359607
PWR,2022-09-07 04:00:00+00:00,140.13,142.6,139.225,142.43,950799.0,20851.0,141.480517
PWR,2022-09-08 04:00:00+00:00,141.97,146.66,141.12,146.61,1070860.0,18616.0,145.16721
PWR,2022-09-09 04:00:00+00:00,147.75,148.0,145.56,146.76,825205.0,14990.0,146.682337
PWR,2022-09-12 04:00:00+00:00,147.53,148.15,144.63,145.66,880282.0,17912.0,145.614457
PWR,2022-09-13 04:00:00+00:00,141.75,144.305,140.89,141.45,824487.0,16099.0,142.17873
PWR,2022-09-14 04:00:00+00:00,141.5,143.205,140.12,142.37,2241659.0,16304.0,142.20705
PWR,2022-09-15 04:00:00+00:00,139.94,142.1,138.04,138.88,2326658.0,21427.0,139.041472
PWR,2022-09-16 04:00:00+00:00,137.1,138.52,134.86,137.42,5436394.0,26911.0,137.289763
PWR,2022-09-19 04:00:00+00:00,135.99,142.15,135.745,141.28,2432223.0,21442.0,141.206435
PWR,2022-09-20 04:00:00+00:00,140.64,140.9,137.53,138.57,1970816.0,14376.0,138.64204
PWR,2022-09-21 04:00:00+00:00,139.13,142.14,136.42,136.53,770567.0,14802.0,138.649059
PWR,2022-09-22 04:00:00+00:00,137.5,137.91,135.37,135.71,832892.0,16217.0,136.264943
PWR,2022-09-23 04:00:00+00:00,133.69,133.69,126.643,128.76,1732352.0,30242.0,129.147536
PWR,2022-09-26 04:00:00+00:00,128.08,131.04,125.43,125.74,1427344.0,26278.0,126.788835
PWR,2022-09-27 04:00:00+00:00,127.66,128.83,124.13,125.55,1145843.0,24157.0,125.916584
PWR,2022-09-28 04:00:00+00:00,126.8,131.07,126.62,130.2,1059669.0,20541.0,129.751495
PWR,2022-09-29 04:00:00+00:00,129.0,129.0,124.91,127.93,945003.0,17527.0,127.226239
PWR,2022-09-30 04:00:00+00:00,128.37,130.13,126.49,127.39,1247384.0,17808.0,127.935185
PWR,2022-10-03 04:00:00+00:00,129.39,132.29,128.0,131.35,907328.0,15872.0,131.188976
PWR,2022-10-04 04:00:00+00:00,133.305,136.9699,133.305,136.03,977864.0,18040.0,135.504943
PWR,2022-10-05 04:00:00+00:00,134.44,135.81,131.99,134.55,890732.0,12811.0,134.27822
PWR,2022-10-06 04:00:00+00:00,134.37,136.3784,132.13,132.22,795727.0,15002.0,132.883738
PWR,2022-10-07 04:00:00+00:00,131.67,131.75,127.53,128.53,728699.0,14757.0,129.018159
PWR,2022-10-10 04:00:00+00:00,128.58,131.07,128.29,129.03,630451.0,15159.0,129.216004
PWR,2022-10-11 04:00:00+00:00,129.47,132.68,127.67,129.44,1182123.0,20492.0,129.9581
PWR,2022-10-12 04:00:00+00:00,129.88,129.88,126.29,126.36,870094.0,17453.0,126.936325
PWR,2022-10-13 04:00:00+00:00,124.17,130.625,123.6,130.21,953667.0,19484.0,128.831918
PWR,2022-10-14 04:00:00+00:00,130.76,131.53,123.25,123.41,913652.0,18511.0,124.660153
PWR,2022-10-17 04:00:00+00:00,126.4,130.305,125.91,129.69,1005691.0,20602.0,129.222343
PWR,2022-10-18 04:00:00+00:00,133.16,135.99,131.675,133.42,1003266.0,19577.0,133.39368
PWR,2022-10-19 04:00:00+00:00,132.23,133.16,130.51,132.57,682793.0,13759.0,132.166967
PWR,2022-10-20 04:00:00+00:00,132.86,134.07,130.33,130.74,805474.0,16151.0,131.361583
PWR,2022-10-21 04:00:00+00:00,131.02,134.04,130.605,133.41,913175.0,17127.0,132.789233
PWR,2022-10-24 04:00:00+00:00,134.38,137.7736,133.92,137.41,1046699.0,19173.0,136.625115
PWR,2022-10-25 04:00:00+00:00,137.73,142.75,137.31,142.35,1516114.0,22863.0,141.202834
PWR,2022-10-26 04:00:00+00:00,143.2,144.3099,140.06,140.49,1076717.0,19902.0,141.359975
PWR,2022-10-27 04:00:00+00:00,141.38,142.64,139.77,140.26,870481.0,14981.0,140.77049
PWR,2022-10-28 04:00:00+00:00,140.88,142.7211,139.47,141.18,921697.0,20192.0,141.066684
PWR,2022-10-31 04:00:00+00:00,140.61,142.28,140.46,142.04,967654.0,15611.0,141.798367
PWR,2022-11-01 04:00:00+00:00,143.58,144.06,141.715,142.27,797727.0,18830.0,142.495973
PWR,2022-11-02 04:00:00+00:00,140.99,142.96,136.59,136.78,1352045.0,24348.0,138.454947
PWR,2022-11-03 04:00:00+00:00,144.56,146.6999,136.96,144.41,2544231.0,41835.0,142.995082
PWR,2022-11-04 04:00:00+00:00,147.65,149.5,140.7787,146.77,1748515.0,30331.0,145.73894
PWR,2022-11-07 05:00:00+00:00,147.72,149.03,145.23,147.25,1220536.0,23820.0,146.632175
PWR,2022-11-08 05:00:00+00:00,147.25,149.79,146.0,147.76,1001038.0,21787.0,148.130823
PWR,2022-11-09 05:00:00+00:00,145.92,147.9,142.61,143.04,823759.0,17930.0,144.257114
PWR,2022-11-10 05:00:00+00:00,147.83,148.99,143.925,147.06,1344982.0,29921.0,146.507746
PWR,2022-11-11 05:00:00+00:00,147.07,149.0,144.17,144.47,1065396.0,23542.0,145.865639
PWR,2022-11-14 05:00:00+00:00,144.05,144.8,142.12,142.19,907353.0,20166.0,143.358613
PWR,2022-11-15 05:00:00+00:00,144.03,145.43,141.93,144.05,779287.0,22647.0,143.740663
PWR,2022-11-16 05:00:00+00:00,143.62,147.0,142.855,146.73,826670.0,17531.0,146.235131
PWR,2022-11-17 05:00:00+00:00,145.02,148.86,144.42,148.75,884870.0,18733.0,147.394267
PWR,2022-11-18 05:00:00+00:00,150.0,150.399,146.84,148.66,749475.0,15850.0,148.67744
PWR,2022-11-21 05:00:00+00:00,147.83,149.64,147.52,148.94,621069.0,15071.0,148.65149
PWR,2022-11-22 05:00:00+00:00,150.0,151.77,147.72,147.79,923259.0,19207.0,149.28279
PWR,2022-11-23 05:00:00+00:00,147.51,149.89,145.27,146.2,683040.0,15823.0,146.653111
PWR,2022-11-25 05:00:00+00:00,146.93,149.19,146.47,148.52,271728.0,7217.0,148.343342
PWR,2022-11-28 05:00:00+00:00,148.58,150.55,142.72,143.56,880948.0,17393.0,144.693569
PWR,2022-11-29 05:00:00+00:00,144.03,145.17,143.1,144.55,579697.0,12026.0,144.515405
PWR,2022-11-30 05:00:00+00:00,144.4,150.17,144.17,149.88,1560721.0,16756.0,148.823253
PWR,2022-12-01 05:00:00+00:00,150.5,153.02,149.3,151.73,906973.0,20071.0,151.584014
PWR,2022-12-02 05:00:00+00:00,150.66,154.65,150.38,153.07,627023.0,17293.0,153.227875
PWR,2022-12-05 05:00:00+00:00,151.84,152.34,149.01,150.82,748167.0,16590.0,150.424658
PWR,2022-12-06 05:00:00+00:00,151.23,152.18,148.97,149.59,475842.0,12130.0,149.92213
PWR,2022-12-07 05:00:00+00:00,149.29,150.9,148.08,148.31,627924.0,14685.0,148.869575
PWR,2022-12-08 05:00:00+00:00,150.07,151.56,148.975,150.31,622265.0,15328.0,150.608159
PWR,2022-12-09 05:00:00+00:00,150.49,151.67,147.85,148.14,744977.0,16806.0,149.31026
PWR,2022-12-12 05:00:00+00:00,148.66,150.43,148.34,150.26,565585.0,13463.0,149.648502
PWR,2022-12-13 05:00:00+00:00,154.88,155.0,150.21,152.54,984354.0,19775.0,152.317661
PWR,2022-12-14 05:00:00+00:00,153.56,154.8,150.805,152.09,1518840.0,19835.0,152.32229
PWR,2022-12-15 05:00:00+00:00,149.31,149.31,143.94,144.82,1921257.0,26326.0,145.146146
PWR,2022-12-16 05:00:00+00:00,142.9,144.2,141.71,143.27,2219216.0,21125.0,143.144891
PWR,2022-12-19 05:00:00+00:00,143.98,144.33,141.5175,142.36,1290644.0,15931.0,142.560423
PWR,2022-12-20 05:00:00+00:00,142.1,145.21,142.1,142.66,1664502.0,19091.0,143.044113
PWR,2022-12-21 05:00:00+00:00,143.81,145.51,143.5,144.71,653810.0,16704.0,144.60045
PWR,2022-12-22 05:00:00+00:00,143.38,144.32,140.4201,142.59,672751.0,15260.0,142.467659
PWR,2022-12-23 05:00:00+00:00,142.71,144.22,141.94,144.2,405652.0,10262.0,143.665634
PWR,2022-12-27 05:00:00+00:00,144.5,145.43,143.305,143.97,417666.0,9616.0,144.167092
PWR,2022-12-28 05:00:00+00:00,143.83,145.02,140.85,141.32,445572.0,13117.0,141.83554
PWR,2022-12-29 05:00:00+00:00,142.79,143.4,141.61,142.7,502366.0,11967.0,142.607405
PWR,2022-12-30 05:00:00+00:00,141.38,142.96,140.43,142.5,400904.0,10679.0,141.995801
PWR,2023-01-03 05:00:00+00:00,142.86,143.33,139.16,140.61,789796.0,19528.0,140.927887
PWR,2023-01-04 05:00:00+00:00,140.84,141.4,137.88,138.55,929976.0,20982.0,139.240218
PWR,2023-01-05 05:00:00+00:00,138.0,139.46,134.61,135.57,1101413.0,22423.0,135.985138
PWR,2023-01-06 05:00:00+00:00,137.75,140.955,136.77,139.12,894828.0,22986.0,139.439043
PWR,2023-01-09 05:00:00+00:00,139.49,142.965,138.2201,138.64,815823.0,19410.0,140.026504
PWR,2023-01-10 05:00:00+00:00,138.01,139.63,138.01,139.51,939578.0,18273.0,139.006722
PWR,2023-01-11 05:00:00+00:00,141.04,143.67,139.965,140.69,875726.0,20077.0,140.995209
PWR,2023-01-12 05:00:00+00:00,141.55,147.98,141.2,147.81,1204037.0,22387.0,146.471091
PWR,2023-01-13 05:00:00+00:00,147.19,149.17,146.47,148.5,770802.0,16994.0,148.267072
PWR,2023-01-17 05:00:00+00:00,148.5,150.34,147.87,148.27,849908.0,18448.0,148.613758
PWR,2023-01-18 05:00:00+00:00,148.78,150.59,143.34,144.3,753251.0,16170.0,144.950535
PWR,2023-01-19 05:00:00+00:00,143.13,144.32,142.18,143.49,1677814.0,25912.0,143.410003
PWR,2023-01-20 05:00:00+00:00,143.75,146.38,143.22,146.24,931786.0,17054.0,145.197416
PWR,2023-01-23 05:00:00+00:00,147.44,149.78,147.0,149.55,766088.0,17553.0,149.005545
PWR,2023-01-24 05:00:00+00:00,148.83,153.57,148.1774,151.51,804646.0,16973.0,151.571109
PWR,2023-01-25 05:00:00+00:00,150.0,150.0333,145.6491,148.89,915235.0,18308.0,148.254669
PWR,2023-01-26 05:00:00+00:00,149.65,150.17,147.415,150.06,840381.0,16074.0,149.115164
PWR,2023-01-27 05:00:00+00:00,149.72,151.13,149.28,150.0,645218.0,12770.0,150.187992
PWR,2023-01-30 05:00:00+00:00,149.53,151.18,148.42,149.1,742984.0,16034.0,149.81893
PWR,2023-01-31 05:00:00+00:00,149.43,152.24,148.77,152.19,705499.0,14266.0,151.397147
PWR,2023-02-01 05:00:00+00:00,151.51,154.38,150.85,152.87,569149.0,13115.0,152.27069
PWR,2023-02-02 05:00:00+00:00,153.59,154.21,149.54,151.68,991900.0,18128.0,150.994439
PWR,2023-02-03 05:00:00+00:00,150.81,153.75,150.4025,152.43,850222.0,17938.0,152.39865
PWR,2023-02-06 05:00:00+00:00,151.84,153.37,151.43,152.72,696584.0,14838.0,152.493142
PWR,2023-02-07 05:00:00+00:00,152.35,154.04,150.5,153.57,569044.0,13288.0,152.69855
PWR,2023-02-08 05:00:00+00:00,152.99,154.6211,152.19,152.36,960300.0,16308.0,153.118605
PWR,2023-02-09 05:00:00+00:00,153.22,154.0,151.74,152.46,1313243.0,18699.0,152.413741
PWR,2023-02-10 05:00:00+00:00,152.39,154.0,150.35,151.34,1063755.0,20723.0,151.762205
PWR,2023-02-13 05:00:00+00:00,151.43,154.46,150.51,154.29,582194.0,13406.0,153.613327
PWR,2023-02-14 05:00:00+00:00,153.73,155.62,152.22,154.2,803737.0,16377.0,154.18499
PWR,2023-02-15 05:00:00+00:00,153.25,156.37,152.43,156.0,653652.0,14806.0,155.496945
PWR,2023-02-16 05:00:00+00:00,154.82,158.545,154.0,155.32,911411.0,17301.0,156.205557
PWR,2023-02-17 05:00:00+00:00,154.93,157.06,154.738,154.9,862595.0,18137.0,155.438432
PWR,2023-02-21 05:00:00+00:00,153.96,154.64,148.15,148.7,1098553.0,24087.0,149.776807
PWR,2023-02-22 05:00:00+00:00,149.16,149.98,147.33,148.4,1155858.0,22301.0,148.583936
PWR,2023-02-23 05:00:00+00:00,160.0,168.75,158.225,159.62,2860113.0,47030.0,161.493982
PWR,2023-02-24 05:00:00+00:00,158.21,163.12,157.12,160.64,1468921.0,29833.0,160.103565
PWR,2023-02-27 05:00:00+00:00,162.44,164.79,160.86,162.9,866780.0,19274.0,162.900828
PWR,2023-02-28 05:00:00+00:00,162.91,164.01,161.29,161.4,1194979.0,20659.0,162.16446
PWR,2023-03-01 05:00:00+00:00,161.92,163.3769,158.99,159.65,957525.0,22527.0,160.259988
PWR,2023-03-02 05:00:00+00:00,158.85,160.75,157.97,160.05,741157.0,15642.0,159.836041
PWR,2023-03-03 05:00:00+00:00,162.57,163.83,160.31,163.12,793100.0,17310.0,162.41487
PWR,2023-03-06 05:00:00+00:00,162.44,164.89,160.85,163.37,769311.0,17411.0,163.403711
PWR,2023-03-07 05:00:00+00:00,163.7,164.65,162.16,162.97,607280.0,12878.0,163.156729
PWR,2023-03-08 05:00:00+00:00,162.75,163.655,160.98,162.43,772169.0,14857.0,162.216372
PWR,2023-03-09 05:00:00+00:00,163.2,164.28,159.62,160.55,589891.0,14104.0,161.62239
PWR,2023-03-10 05:00:00+00:00,160.18,160.355,155.99,157.35,1695700.0,30820.0,157.208292
PWR,2023-03-13 04:00:00+00:00,155.27,157.96,154.85,155.87,897690.0,19150.0,156.509089
PWR,2023-03-14 04:00:00+00:00,159.17,161.12,157.555,159.74,860273.0,17495.0,159.582727
PWR,2023-03-15 04:00:00+00:00,157.23,158.56,151.7,155.34,1368766.0,27607.0,154.60958
PWR,2023-03-16 04:00:00+00:00,153.76,158.06,152.0,157.21,850866.0,18999.0,156.337026
PWR,2023-03-17 04:00:00+00:00,157.48,157.8,152.89,155.1,1605442.0,21163.0,155.289757
PWR,2023-03-20 04:00:00+00:00,155.79,158.44,155.265,157.29,1000525.0,19603.0,157.287437
PWR,2023-03-21 04:00:00+00:00,159.86,162.12,158.44,161.62,764003.0,14856.0,161.095465
PWR,2023-03-22 04:00:00+00:00,160.96,163.33,158.5,158.56,752249.0,17157.0,160.629004
PWR,2023-03-23 04:00:00+00:00,158.83,161.84,157.26,158.97,808391.0,14709.0,159.538309
PWR,2023-03-24 04:00:00+00:00,156.98,161.85,154.86,160.78,1209669.0,23382.0,160.09084
PWR,2023-03-27 04:00:00+00:00,162.7,163.705,160.29,162.45,821012.0,16947.0,162.250732
PWR,2023-03-28 04:00:00+00:00,162.85,164.67,162.25,163.28,900953.0,15154.0,163.168934
PWR,2023-03-29 04:00:00+00:00,164.95,165.5,163.72,165.46,651506.0,17192.0,164.980078
PWR,2023-03-30 04:00:00+00:00,166.85,167.22,165.48,166.52,695329.0,16799.0,166.305992
PWR,2023-03-31 04:00:00+00:00,167.0,167.73,165.56,166.64,919144.0,18142.0,166.60448
PWR,2023-04-03 04:00:00+00:00,166.88,167.49,163.92,165.79,671557.0,16147.0,165.753203
PWR,2023-04-04 04:00:00+00:00,166.35,166.89,161.89,162.65,830598.0,18494.0,163.330083
PWR,2023-04-05 04:00:00+00:00,161.64,161.8275,157.91,159.91,1095390.0,24356.0,159.652221
PWR,2023-04-06 04:00:00+00:00,159.21,161.11,159.075,159.13,679287.0,14422.0,159.723816
PWR,2023-04-10 04:00:00+00:00,158.33,161.73,158.18,161.54,941220.0,15648.0,160.78757
PWR,2023-04-11 04:00:00+00:00,161.64,163.81,161.64,163.73,755792.0,15205.0,163.123469
PWR,2023-04-12 04:00:00+00:00,164.98,166.6,164.33,165.0,883256.0,17899.0,165.334323
PWR,2023-04-13 04:00:00+00:00,165.26,166.01,162.96,165.04,838850.0,12893.0,164.819338
PWR,2023-04-14 04:00:00+00:00,164.87,166.687,164.55,166.02,444022.0,12248.0,165.723267
PWR,2023-04-17 04:00:00+00:00,166.19,167.45,165.81,166.85,449356.0,11740.0,166.641052
PWR,2023-04-18 04:00:00+00:00,167.35,168.3,166.77,167.79,711359.0,15675.0,167.719773
PWR,2023-04-19 04:00:00+00:00,166.67,167.69,165.3,166.01,434450.0,12416.0,166.12192
PWR,2023-04-20 04:00:00+00:00,165.0,168.09,164.26,167.29,512194.0,13557.0,167.153466
PWR,2023-04-21 04:00:00+00:00,167.17,167.24,165.22,165.8,526275.0,13322.0,165.948913
PWR,2023-04-24 04:00:00+00:00,166.78,169.11,166.49,168.27,514183.0,14174.0,168.169031
PWR,2023-04-25 04:00:00+00:00,166.59,168.0761,166.26,167.22,596957.0,14776.0,167.249404
PWR,2023-04-26 04:00:00+00:00,166.0,167.215,163.47,164.07,578305.0,15619.0,164.88061
PWR,2023-04-27 04:00:00+00:00,165.44,169.38,164.94,168.97,790823.0,19577.0,167.994623
PWR,2023-04-28 04:00:00+00:00,169.07,170.82,168.65,169.64,727906.0,14411.0,169.736973
PWR,2023-05-01 04:00:00+00:00,169.77,171.94,168.73,169.21,740804.0,19217.0,169.778353
PWR,2023-05-02 04:00:00+00:00,168.45,168.5,164.99,168.12,688197.0,17121.0,166.869002
PWR,2023-05-03 04:00:00+00:00,168.93,170.96,168.21,168.22,870696.0,20319.0,169.398562
