symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZTS,2022-03-28 04:00:00+00:00,190.23,191.42,187.6,189.37,3515127.0,44183.0,189.128765
ZTS,2022-03-29 04:00:00+00:00,191.89,194.6,191.74,192.28,3351903.0,34793.0,192.583898
ZTS,2022-03-30 04:00:00+00:00,191.82,192.78,189.58,191.32,3301738.0,37417.0,191.222545
ZTS,2022-03-31 04:00:00+00:00,192.45,194.8999,188.49,188.59,3031067.0,34869.0,190.076587
ZTS,2022-04-01 04:00:00+00:00,188.77,191.55,186.7,191.11,2165169.0,31452.0,190.457335
ZTS,2022-04-04 04:00:00+00:00,191.14,191.98,187.18,188.74,2869695.0,33815.0,188.728345
ZTS,2022-04-05 04:00:00+00:00,188.74,190.74,187.69,188.4,2378799.0,32577.0,188.941028
ZTS,2022-04-06 04:00:00+00:00,188.16,192.33,186.52,191.38,3235123.0,39370.0,190.369447
ZTS,2022-04-07 04:00:00+00:00,191.2,199.34,190.965,197.93,3091695.0,52246.0,197.47867
ZTS,2022-04-08 04:00:00+00:00,197.79,201.32,197.59,200.09,2721324.0,42024.0,200.172267
ZTS,2022-04-11 04:00:00+00:00,198.97,199.88,192.01,192.5,2483501.0,36240.0,195.082268
ZTS,2022-04-12 04:00:00+00:00,192.11,193.31,187.15,187.91,1978302.0,38977.0,189.352617
ZTS,2022-04-13 04:00:00+00:00,187.99,190.07,186.05,189.52,1689027.0,30332.0,189.00977
ZTS,2022-04-14 04:00:00+00:00,189.9,190.51,186.32,187.3,2155079.0,32679.0,188.237435
ZTS,2022-04-18 04:00:00+00:00,186.55,187.22,181.72,182.81,2041655.0,39515.0,183.330985
ZTS,2022-04-19 04:00:00+00:00,183.24,186.41,182.78,185.94,1869322.0,25624.0,185.574223
ZTS,2022-04-20 04:00:00+00:00,186.0,190.8,185.1625,187.78,2811798.0,31363.0,188.032918
ZTS,2022-04-21 04:00:00+00:00,188.58,189.08,183.71,184.72,2441303.0,28943.0,186.153961
ZTS,2022-04-22 04:00:00+00:00,183.84,185.36,181.58,181.95,2319583.0,33904.0,182.518064
ZTS,2022-04-25 04:00:00+00:00,180.69,181.11,176.44,180.3,2384476.0,39876.0,179.150469
ZTS,2022-04-26 04:00:00+00:00,178.96,179.68,176.81,176.97,2891091.0,33517.0,177.478398
ZTS,2022-04-27 04:00:00+00:00,177.93,180.23,177.06,178.47,1804993.0,33910.0,178.640332
ZTS,2022-04-28 04:00:00+00:00,179.08,182.22,178.18,181.31,2611750.0,38205.0,180.484983
ZTS,2022-04-29 04:00:00+00:00,180.0,181.86,176.79,177.25,2761468.0,33685.0,178.253218
ZTS,2022-05-02 04:00:00+00:00,176.39,177.25,171.5533,174.67,3777286.0,64185.0,174.301132
ZTS,2022-05-03 04:00:00+00:00,174.68,176.8714,173.59,175.14,2420696.0,38202.0,174.961048
ZTS,2022-05-04 04:00:00+00:00,172.18,177.72,168.0,176.86,4082903.0,60500.0,174.158419
ZTS,2022-05-05 04:00:00+00:00,180.0,180.44,169.48,171.45,3231249.0,44824.0,173.132347
ZTS,2022-05-06 04:00:00+00:00,169.67,171.34,167.52,169.21,3724509.0,49460.0,169.291715
ZTS,2022-05-09 04:00:00+00:00,167.0,168.4,161.1,161.81,3399207.0,52716.0,163.474222
ZTS,2022-05-10 04:00:00+00:00,163.99,164.75,159.08,162.65,3141027.0,53452.0,162.03003
ZTS,2022-05-11 04:00:00+00:00,161.87,164.11,159.26,159.9,4239464.0,46055.0,160.610202
ZTS,2022-05-12 04:00:00+00:00,158.34,163.68,158.27,163.08,2672868.0,41201.0,162.151246
ZTS,2022-05-13 04:00:00+00:00,165.5,168.01,164.2,165.33,2467666.0,38118.0,165.876788
ZTS,2022-05-16 04:00:00+00:00,164.64,166.21,162.26,165.5,2728218.0,37825.0,164.736939
ZTS,2022-05-17 04:00:00+00:00,167.84,168.55,165.0,166.43,2114035.0,31865.0,166.340398
ZTS,2022-05-18 04:00:00+00:00,164.8,165.2,158.095,158.86,2926241.0,45898.0,160.194383
ZTS,2022-05-19 04:00:00+00:00,158.14,160.345,156.67,158.63,3273471.0,47042.0,158.65501
ZTS,2022-05-20 04:00:00+00:00,161.61,162.805,159.01,162.56,2870029.0,37629.0,161.365498
ZTS,2022-05-23 04:00:00+00:00,163.71,164.85,162.35,163.0,2231727.0,32004.0,163.226623
ZTS,2022-05-24 04:00:00+00:00,162.88,163.87,161.315,163.05,2036520.0,28561.0,162.773716
ZTS,2022-05-25 04:00:00+00:00,162.45,164.57,161.57,163.03,1963921.0,30931.0,163.012901
ZTS,2022-05-26 04:00:00+00:00,163.83,166.57,162.9075,165.9,1796758.0,29417.0,165.415756
ZTS,2022-05-27 04:00:00+00:00,167.13,172.13,167.13,172.1,2330559.0,34708.0,171.217343
ZTS,2022-05-31 04:00:00+00:00,170.68,172.76,168.76,170.93,5998832.0,42905.0,171.031762
ZTS,2022-06-01 04:00:00+00:00,170.87,171.83,165.67,167.02,2025821.0,32627.0,167.538848
ZTS,2022-06-02 04:00:00+00:00,167.66,172.82,166.42,172.7,1629222.0,28285.0,171.154354
ZTS,2022-06-03 04:00:00+00:00,170.77,171.055,168.63,169.01,1435494.0,26911.0,169.293233
ZTS,2022-06-06 04:00:00+00:00,170.49,172.15,170.0,171.01,1616706.0,27858.0,170.963931
ZTS,2022-06-07 04:00:00+00:00,170.7,174.22,170.7,173.78,1723350.0,27754.0,173.113222
ZTS,2022-06-08 04:00:00+00:00,173.1,174.59,171.17,171.29,1529008.0,33594.0,172.324105
ZTS,2022-06-09 04:00:00+00:00,170.07,171.17,166.37,166.49,1566822.0,25416.0,168.073756
ZTS,2022-06-10 04:00:00+00:00,164.12,165.18,161.415,161.49,1922317.0,30067.0,162.289551
ZTS,2022-06-13 04:00:00+00:00,157.71,157.99,154.33,155.97,2616923.0,39024.0,155.846247
ZTS,2022-06-14 04:00:00+00:00,154.5,158.29,154.5,157.8,2590196.0,36732.0,157.09371
ZTS,2022-06-15 04:00:00+00:00,159.14,160.23,155.5,158.07,2054147.0,34874.0,158.202146
ZTS,2022-06-16 04:00:00+00:00,156.01,158.13,154.18,157.39,2285617.0,36437.0,156.680839
ZTS,2022-06-17 04:00:00+00:00,157.31,161.55,156.82,158.83,4940099.0,47529.0,159.036075
ZTS,2022-06-21 04:00:00+00:00,160.27,162.77,160.16,162.01,2522752.0,39660.0,161.816223
ZTS,2022-06-22 04:00:00+00:00,161.18,166.27,161.09,164.21,2504386.0,35648.0,164.39779
ZTS,2022-06-23 04:00:00+00:00,166.02,169.38,165.59,169.17,1715399.0,31878.0,168.268254
ZTS,2022-06-24 04:00:00+00:00,172.0,174.68,171.39,174.61,3940908.0,49096.0,173.992291
ZTS,2022-06-27 04:00:00+00:00,173.84,175.21,172.93,173.6,1555141.0,31900.0,173.77841
ZTS,2022-06-28 04:00:00+00:00,172.96,174.67,170.01,170.12,1967042.0,30441.0,171.432164
ZTS,2022-06-29 04:00:00+00:00,172.0,175.15,170.15,173.92,1869921.0,34166.0,173.632093
ZTS,2022-06-30 04:00:00+00:00,172.44,173.545,169.8301,171.89,2784178.0,38869.0,171.794574
ZTS,2022-07-01 04:00:00+00:00,172.07,174.5,170.495,174.21,1713563.0,29106.0,173.133572
ZTS,2022-07-05 04:00:00+00:00,172.28,174.29,169.55,174.25,2074863.0,33092.0,172.68308
ZTS,2022-07-06 04:00:00+00:00,174.87,179.88,174.395,178.5,2132184.0,39500.0,178.244104
ZTS,2022-07-07 04:00:00+00:00,177.51,180.0,177.51,179.1,1550279.0,24658.0,178.860671
ZTS,2022-07-08 04:00:00+00:00,177.5,179.4689,177.08,177.98,1474555.0,23605.0,178.120832
ZTS,2022-07-11 04:00:00+00:00,177.85,178.455,176.53,177.04,1237921.0,21025.0,177.221062
ZTS,2022-07-12 04:00:00+00:00,176.7,179.2088,173.15,173.81,1956378.0,29428.0,174.974561
ZTS,2022-07-13 04:00:00+00:00,170.4,170.97,167.05,167.81,2649190.0,38023.0,168.642998
ZTS,2022-07-14 04:00:00+00:00,166.93,170.94,165.75,170.79,2065172.0,29119.0,169.91901
ZTS,2022-07-15 04:00:00+00:00,173.57,175.21,173.17,174.54,3010939.0,25851.0,174.398474
ZTS,2022-07-18 04:00:00+00:00,174.84,176.29,171.275,171.76,2025079.0,27578.0,173.643008
ZTS,2022-07-19 04:00:00+00:00,173.98,177.72,173.415,177.42,2198570.0,33581.0,176.681665
ZTS,2022-07-20 04:00:00+00:00,177.54,178.18,175.65,176.25,2216868.0,29584.0,176.715069
ZTS,2022-07-21 04:00:00+00:00,175.77,180.75,175.77,180.6,2078942.0,31439.0,179.497244
ZTS,2022-07-22 04:00:00+00:00,180.26,181.16,177.255,178.18,1375628.0,28599.0,178.72772
ZTS,2022-07-25 04:00:00+00:00,178.01,178.7,174.09,175.18,1511340.0,22366.0,175.329665
ZTS,2022-07-26 04:00:00+00:00,174.88,176.75,173.96,176.38,1588960.0,23074.0,175.978969
ZTS,2022-07-27 04:00:00+00:00,175.7,178.135,175.32,177.47,1613275.0,24016.0,177.001528
ZTS,2022-07-28 04:00:00+00:00,177.73,183.805,177.3501,182.27,1506895.0,29534.0,181.501256
ZTS,2022-07-29 04:00:00+00:00,182.2,182.88,179.895,182.55,2280156.0,26657.0,182.194377
ZTS,2022-08-01 04:00:00+00:00,181.0,182.12,179.34,179.74,1452288.0,23600.0,180.343886
ZTS,2022-08-02 04:00:00+00:00,179.82,181.56,177.61,178.83,1376421.0,24921.0,179.379045
ZTS,2022-08-03 04:00:00+00:00,179.64,180.845,178.42,180.16,1921363.0,27532.0,180.112662
ZTS,2022-08-04 04:00:00+00:00,181.22,181.9,172.82,174.31,2586423.0,43385.0,174.718947
ZTS,2022-08-05 04:00:00+00:00,171.74,175.075,170.65,174.61,1730110.0,31634.0,173.825861
ZTS,2022-08-08 04:00:00+00:00,174.6,176.525,173.4,174.01,1415092.0,31312.0,174.447694
ZTS,2022-08-09 04:00:00+00:00,173.69,173.81,169.29,169.55,1602736.0,27935.0,170.266053
ZTS,2022-08-10 04:00:00+00:00,171.96,174.25,171.835,174.06,1580884.0,23365.0,173.420145
ZTS,2022-08-11 04:00:00+00:00,173.79,175.56,172.71,173.18,1554655.0,25743.0,173.615722
ZTS,2022-08-12 04:00:00+00:00,175.18,175.78,172.67,175.67,1399636.0,20646.0,175.160429
ZTS,2022-08-15 04:00:00+00:00,175.17,176.17,173.24,174.45,1418907.0,23468.0,174.474142
ZTS,2022-08-16 04:00:00+00:00,173.82,174.17,169.19,171.79,2404316.0,37299.0,171.313697
ZTS,2022-08-17 04:00:00+00:00,171.7,174.76,171.245,172.46,1567575.0,25151.0,172.591453
ZTS,2022-08-18 04:00:00+00:00,172.46,172.94,169.7618,170.17,1547862.0,23301.0,170.504764
ZTS,2022-08-19 04:00:00+00:00,170.73,171.87,169.17,169.52,1573945.0,20627.0,170.004907
ZTS,2022-08-22 04:00:00+00:00,167.93,168.5,164.0385,165.04,1850978.0,26643.0,165.407752
ZTS,2022-08-23 04:00:00+00:00,163.43,164.36,161.91,162.42,1626720.0,24688.0,162.599449
ZTS,2022-08-24 04:00:00+00:00,163.2,163.8699,162.09,162.63,1469695.0,20362.0,162.820369
ZTS,2022-08-25 04:00:00+00:00,163.55,165.64,162.36,165.53,1252966.0,19806.0,164.285613
ZTS,2022-08-26 04:00:00+00:00,165.71,166.24,159.655,159.89,1721905.0,27598.0,161.005674
ZTS,2022-08-29 04:00:00+00:00,158.31,159.135,157.53,157.87,1441498.0,29964.0,158.17362
ZTS,2022-08-30 04:00:00+00:00,158.48,158.75,156.76,157.08,2075170.0,33690.0,157.361022
ZTS,2022-08-31 04:00:00+00:00,158.16,159.41,156.21,156.53,2715077.0,28587.0,156.865335
ZTS,2022-09-01 04:00:00+00:00,155.79,159.75,154.72,159.41,2132339.0,33265.0,158.045256
ZTS,2022-09-02 04:00:00+00:00,160.7,161.72,156.06,156.98,1776347.0,30285.0,158.179697
ZTS,2022-09-06 04:00:00+00:00,157.76,159.525,156.22,156.84,1926187.0,27298.0,157.307723
ZTS,2022-09-07 04:00:00+00:00,157.2,160.83,156.41,160.4,1709301.0,25381.0,159.751223
ZTS,2022-09-08 04:00:00+00:00,158.81,160.64,154.485,158.49,3470520.0,54355.0,158.410221
ZTS,2022-09-09 04:00:00+00:00,161.51,164.61,161.06,164.31,2691787.0,43610.0,163.759732
ZTS,2022-09-12 04:00:00+00:00,164.35,167.21,164.35,166.35,2434276.0,27544.0,166.261037
ZTS,2022-09-13 04:00:00+00:00,162.34,163.49,160.43,160.99,2631206.0,34120.0,161.402621
ZTS,2022-09-14 04:00:00+00:00,161.18,161.705,159.285,160.23,2114114.0,30878.0,160.403513
ZTS,2022-09-15 04:00:00+00:00,160.47,161.69,158.71,159.18,2101286.0,24968.0,159.477056
ZTS,2022-09-16 04:00:00+00:00,158.74,158.96,155.31,157.3,3536894.0,33047.0,157.495877
ZTS,2022-09-19 04:00:00+00:00,155.99,157.28,154.96,157.19,1828600.0,26048.0,156.449575
ZTS,2022-09-20 04:00:00+00:00,155.44,155.99,151.75,152.94,2340305.0,26613.0,153.223318
ZTS,2022-09-21 04:00:00+00:00,153.34,155.81,150.87,151.24,1987176.0,26621.0,152.1496
ZTS,2022-09-22 04:00:00+00:00,150.1,151.49,148.96,149.46,2159800.0,34799.0,149.785708
ZTS,2022-09-23 04:00:00+00:00,148.9,150.46,147.86,150.05,1840428.0,33803.0,149.472266
ZTS,2022-09-26 04:00:00+00:00,149.75,151.39,148.29,148.6,1842611.0,24422.0,149.336567
ZTS,2022-09-27 04:00:00+00:00,150.09,151.14,147.77,149.4,2181916.0,31700.0,149.189225
ZTS,2022-09-28 04:00:00+00:00,151.32,154.0,150.09,152.26,2310191.0,37231.0,152.520492
ZTS,2022-09-29 04:00:00+00:00,152.06,152.56,150.0,150.95,1919775.0,30265.0,150.916964
ZTS,2022-09-30 04:00:00+00:00,150.42,152.03,148.04,148.29,2935286.0,36496.0,149.182009
ZTS,2022-10-03 04:00:00+00:00,149.28,152.85,148.31,151.35,1929761.0,27842.0,151.226328
ZTS,2022-10-04 04:00:00+00:00,153.24,155.31,152.6,154.75,1904192.0,29358.0,154.4578
ZTS,2022-10-05 04:00:00+00:00,152.74,155.63,152.0,154.59,1490993.0,25659.0,154.146772
ZTS,2022-10-06 04:00:00+00:00,153.79,154.95,152.2403,152.59,1558259.0,24340.0,153.030815
ZTS,2022-10-07 04:00:00+00:00,151.08,151.41,146.95,147.37,2330767.0,34624.0,148.093951
ZTS,2022-10-10 04:00:00+00:00,148.1,148.1,144.44,145.78,1817013.0,26180.0,145.990773
ZTS,2022-10-11 04:00:00+00:00,145.77,148.49,144.6,146.25,1856863.0,29477.0,146.502363
ZTS,2022-10-12 04:00:00+00:00,146.93,148.01,145.59,145.86,1720847.0,25008.0,146.283349
ZTS,2022-10-13 04:00:00+00:00,142.0,149.86,141.87,148.64,1695861.0,37577.0,147.119452
ZTS,2022-10-14 04:00:00+00:00,149.71,150.87,145.11,145.4,2902864.0,36893.0,146.652623
ZTS,2022-10-17 04:00:00+00:00,147.13,150.41,147.01,149.79,2522442.0,29961.0,149.548789
ZTS,2022-10-18 04:00:00+00:00,153.71,154.385,149.77,150.42,3321288.0,37787.0,151.008056
ZTS,2022-10-19 04:00:00+00:00,149.4,150.01,145.88,148.13,2181695.0,33740.0,147.663857
ZTS,2022-10-20 04:00:00+00:00,147.51,148.22,144.17,144.43,2670725.0,27789.0,145.231873
ZTS,2022-10-21 04:00:00+00:00,143.94,147.69,142.12,147.21,2871525.0,30270.0,145.904009
ZTS,2022-10-24 04:00:00+00:00,148.71,150.65,148.315,149.37,1543254.0,24961.0,149.532646
ZTS,2022-10-25 04:00:00+00:00,149.26,152.55,149.26,152.3,2526262.0,24812.0,151.961243
ZTS,2022-10-26 04:00:00+00:00,152.19,154.92,151.13,151.67,2425697.0,34277.0,152.286681
ZTS,2022-10-27 04:00:00+00:00,152.61,152.96,149.52,151.14,2736091.0,38022.0,151.348599
ZTS,2022-10-28 04:00:00+00:00,152.1,153.88,150.52,153.28,1878067.0,29799.0,152.852559
ZTS,2022-10-31 04:00:00+00:00,152.11,153.34,149.835,150.78,2343855.0,31930.0,150.942256
ZTS,2022-11-01 04:00:00+00:00,151.4,154.91,150.38,152.72,2542945.0,37189.0,152.461523
ZTS,2022-11-02 04:00:00+00:00,152.87,153.21,147.19,147.36,3045554.0,44478.0,149.269298
ZTS,2022-11-03 04:00:00+00:00,134.15,134.15,124.1483,131.14,8502457.0,99349.0,129.355153
ZTS,2022-11-04 04:00:00+00:00,131.84,133.83,127.86,133.67,4596807.0,64833.0,132.120151
ZTS,2022-11-07 05:00:00+00:00,134.18,138.65,133.53,137.86,3940921.0,53520.0,136.988198
ZTS,2022-11-08 05:00:00+00:00,137.54,140.453,135.25,136.21,2552373.0,43445.0,137.435318
ZTS,2022-11-09 05:00:00+00:00,135.94,135.94,132.89,133.17,3186313.0,47129.0,133.893216
ZTS,2022-11-10 05:00:00+00:00,138.32,143.02,136.75,142.61,4381547.0,68235.0,140.021081
ZTS,2022-11-11 05:00:00+00:00,143.32,149.27,142.5,148.55,4129579.0,70846.0,147.644818
ZTS,2022-11-14 05:00:00+00:00,149.0,149.55,146.38,146.45,2492827.0,40468.0,147.808917
ZTS,2022-11-15 05:00:00+00:00,149.7,151.745,148.1,149.82,2916112.0,50961.0,149.888565
ZTS,2022-11-16 05:00:00+00:00,149.81,151.46,147.83,148.28,2358535.0,38818.0,149.323225
ZTS,2022-11-17 05:00:00+00:00,146.6,146.88,142.72,143.6,2816861.0,43683.0,143.937502
ZTS,2022-11-18 05:00:00+00:00,146.13,146.92,144.16,145.64,2410529.0,29137.0,145.366097
ZTS,2022-11-21 05:00:00+00:00,145.33,148.13,143.83,147.33,1998949.0,34833.0,146.764448
ZTS,2022-11-22 05:00:00+00:00,148.09,149.2,146.79,148.63,1628513.0,23954.0,148.26233
ZTS,2022-11-23 05:00:00+00:00,148.7,151.2,148.38,150.47,1445958.0,27926.0,150.028607
ZTS,2022-11-25 05:00:00+00:00,150.47,150.85,148.65,150.1,889532.0,15263.0,149.811887
ZTS,2022-11-28 05:00:00+00:00,149.46,149.98,147.8226,148.13,1633281.0,29223.0,148.712589
ZTS,2022-11-29 05:00:00+00:00,147.57,149.35,146.43,147.85,1767126.0,28444.0,147.603899
ZTS,2022-11-30 05:00:00+00:00,148.09,154.18,146.91,154.14,4194057.0,41925.0,152.587898
ZTS,2022-12-01 05:00:00+00:00,156.0,157.53,155.19,156.64,2367854.0,38274.0,156.643764
ZTS,2022-12-02 05:00:00+00:00,154.11,157.91,152.4001,157.42,1946138.0,34697.0,156.574947
ZTS,2022-12-05 05:00:00+00:00,155.63,156.67,154.58,155.33,2087429.0,32138.0,155.471338
ZTS,2022-12-06 05:00:00+00:00,154.22,155.5,152.09,153.05,1964771.0,35035.0,153.507717
ZTS,2022-12-07 05:00:00+00:00,152.96,153.7892,149.38,150.25,2444170.0,38993.0,150.559431
ZTS,2022-12-08 05:00:00+00:00,150.53,154.35,149.2,153.68,2267517.0,39624.0,153.077265
ZTS,2022-12-09 05:00:00+00:00,153.94,156.33,152.74,153.39,3274861.0,42309.0,153.632358
ZTS,2022-12-12 05:00:00+00:00,154.07,154.47,152.18,152.86,1851816.0,32078.0,153.033815
ZTS,2022-12-13 05:00:00+00:00,158.21,158.48,152.08,154.97,3655913.0,48801.0,154.916801
ZTS,2022-12-14 05:00:00+00:00,153.77,156.105,151.23,151.78,2182004.0,31716.0,152.97851
ZTS,2022-12-15 05:00:00+00:00,149.51,151.35,148.54,148.71,1947390.0,32699.0,149.283762
ZTS,2022-12-16 05:00:00+00:00,147.31,147.57,143.92,144.46,5215912.0,45697.0,145.016863
ZTS,2022-12-19 05:00:00+00:00,143.84,144.4364,142.01,143.19,1833774.0,31503.0,143.199627
ZTS,2022-12-20 05:00:00+00:00,142.71,143.095,140.76,142.47,2045994.0,31995.0,142.410612
ZTS,2022-12-21 05:00:00+00:00,143.22,146.145,142.78,144.92,1647454.0,32955.0,144.58261
ZTS,2022-12-22 05:00:00+00:00,143.71,145.095,141.85,145.03,1542106.0,28364.0,143.874228
ZTS,2022-12-23 05:00:00+00:00,144.51,145.892,143.54,145.76,1017604.0,20025.0,145.272905
ZTS,2022-12-27 05:00:00+00:00,145.91,146.1474,143.57,145.3,957871.0,19294.0,145.31255
ZTS,2022-12-28 05:00:00+00:00,145.18,146.64,143.77,143.83,1443916.0,19669.0,144.611065
ZTS,2022-12-29 05:00:00+00:00,145.2,148.51,145.1378,148.15,1298851.0,21072.0,147.89564
ZTS,2022-12-30 05:00:00+00:00,147.2,147.79,144.74,146.55,1249518.0,22281.0,146.189281
ZTS,2023-01-03 05:00:00+00:00,148.66,148.79,145.21,146.85,1840573.0,27443.0,146.652072
ZTS,2023-01-04 05:00:00+00:00,149.02,150.8144,147.96,148.96,1796063.0,30639.0,149.238071
ZTS,2023-01-05 05:00:00+00:00,147.35,148.18,144.27,145.45,1560866.0,33355.0,145.618946
ZTS,2023-01-06 05:00:00+00:00,146.59,148.62,141.52,147.64,1761212.0,32809.0,146.346147
ZTS,2023-01-09 05:00:00+00:00,149.0,149.52,147.0,147.06,1700683.0,29776.0,147.970219
ZTS,2023-01-10 05:00:00+00:00,147.11,154.69,147.11,154.36,2639189.0,43032.0,153.155913
ZTS,2023-01-11 05:00:00+00:00,156.0,158.56,154.93,157.9,3270792.0,54064.0,157.436779
ZTS,2023-01-12 05:00:00+00:00,157.59,160.46,156.811,159.91,2540886.0,41493.0,159.121888
ZTS,2023-01-13 05:00:00+00:00,158.58,161.4,158.38,160.92,2466771.0,40619.0,160.3016
ZTS,2023-01-17 05:00:00+00:00,160.69,162.38,159.015,159.57,3349954.0,53715.0,160.504663
ZTS,2023-01-18 05:00:00+00:00,160.42,162.34,159.52,159.97,2738200.0,46128.0,160.58695
ZTS,2023-01-19 05:00:00+00:00,159.19,163.16,158.71,161.95,2907737.0,49142.0,161.489412
ZTS,2023-01-20 05:00:00+00:00,162.87,164.94,162.08,163.81,4856009.0,43919.0,163.464452
ZTS,2023-01-23 05:00:00+00:00,162.39,167.55,161.36,166.75,2724891.0,46043.0,166.055693
ZTS,2023-01-24 05:00:00+00:00,145.2,177.39,145.2,165.89,2361819.0,34328.0,165.751938
ZTS,2023-01-25 05:00:00+00:00,165.44,166.72,163.78,165.51,1804380.0,29246.0,165.511593
ZTS,2023-01-26 05:00:00+00:00,166.87,168.3,166.12,168.24,1530745.0,30245.0,167.355746
ZTS,2023-01-27 05:00:00+00:00,166.98,167.69,164.5,165.18,1831705.0,34608.0,165.536038
ZTS,2023-01-30 05:00:00+00:00,164.0,165.63,163.82,164.7,1950627.0,30861.0,164.773109
ZTS,2023-01-31 05:00:00+00:00,164.5,165.71,162.615,165.49,2691967.0,35041.0,164.472591
ZTS,2023-02-01 05:00:00+00:00,165.45,168.75,164.48,167.81,2878517.0,43970.0,166.493989
ZTS,2023-02-02 05:00:00+00:00,167.27,171.26,166.71,171.0,2620220.0,43474.0,169.486797
ZTS,2023-02-03 05:00:00+00:00,168.76,169.42,166.44,167.8,1994371.0,30604.0,167.812123
ZTS,2023-02-06 05:00:00+00:00,166.36,166.37,164.07,164.93,1929614.0,34775.0,165.099046
ZTS,2023-02-07 05:00:00+00:00,163.57,166.31,162.77,165.57,1755163.0,31815.0,164.80212
ZTS,2023-02-08 05:00:00+00:00,164.8,165.0,161.22,162.07,2031873.0,34347.0,162.473538
ZTS,2023-02-09 05:00:00+00:00,163.17,164.72,160.54,160.81,1868407.0,30467.0,161.844863
ZTS,2023-02-10 05:00:00+00:00,159.81,160.285,157.87,158.33,2338218.0,39231.0,158.600852
ZTS,2023-02-13 05:00:00+00:00,158.14,163.31,158.08,163.14,2349174.0,39569.0,161.799629
ZTS,2023-02-14 05:00:00+00:00,173.44,176.66,168.94,171.9,3532591.0,55653.0,172.673533
ZTS,2023-02-15 05:00:00+00:00,171.9,175.265,170.75,175.02,2510850.0,40150.0,173.952461
ZTS,2023-02-16 05:00:00+00:00,173.63,176.48,172.5,173.93,1951185.0,35821.0,174.431697
ZTS,2023-02-17 05:00:00+00:00,172.15,173.29,170.26,172.03,1954535.0,34849.0,171.710075
ZTS,2023-02-21 05:00:00+00:00,171.53,172.08,168.66,169.84,1791273.0,33622.0,169.824147
ZTS,2023-02-22 05:00:00+00:00,168.4,169.11,165.87,166.43,2103791.0,40662.0,167.010897
ZTS,2023-02-23 05:00:00+00:00,167.38,169.73,166.17,169.5,1769030.0,31735.0,168.546891
ZTS,2023-02-24 05:00:00+00:00,167.0,168.065,163.905,166.33,1843172.0,33784.0,165.805561
ZTS,2023-02-27 05:00:00+00:00,168.0,168.41,164.99,165.47,1183724.0,23607.0,166.240755
ZTS,2023-02-28 05:00:00+00:00,165.2,168.55,165.04,167.0,2935201.0,35683.0,167.187218
ZTS,2023-03-01 05:00:00+00:00,165.96,167.94,165.96,167.57,1594184.0,28587.0,167.310376
ZTS,2023-03-02 05:00:00+00:00,166.42,169.32,166.07,168.58,1606700.0,34548.0,168.175373
ZTS,2023-03-03 05:00:00+00:00,170.41,170.71,168.125,170.56,1663196.0,29914.0,170.04145
ZTS,2023-03-06 05:00:00+00:00,170.8,171.975,169.62,169.67,1489553.0,26068.0,170.392695
ZTS,2023-03-07 05:00:00+00:00,169.6,170.91,166.8286,167.03,1287654.0,25902.0,167.825701
ZTS,2023-03-08 05:00:00+00:00,166.8,169.13,166.7,168.64,960085.0,20563.0,168.36907
ZTS,2023-03-09 05:00:00+00:00,168.89,170.44,167.13,167.49,1527504.0,28629.0,168.628873
ZTS,2023-03-10 05:00:00+00:00,163.0,163.36,160.07,161.53,3326353.0,57349.0,161.821725
ZTS,2023-03-13 04:00:00+00:00,161.99,164.89,159.85,163.41,2615704.0,47711.0,163.306652
ZTS,2023-03-14 04:00:00+00:00,165.96,166.86,162.47,164.56,1911258.0,35995.0,164.47212
ZTS,2023-03-15 04:00:00+00:00,162.0,163.68,160.12,163.57,1824103.0,36127.0,162.376144
ZTS,2023-03-16 04:00:00+00:00,162.505,166.84,162.25,166.31,2040550.0,34013.0,165.717916
ZTS,2023-03-17 04:00:00+00:00,167.29,168.39,163.65,164.47,3605103.0,34425.0,165.238823
ZTS,2023-03-20 04:00:00+00:00,164.0,165.95,163.7,165.82,2145770.0,24455.0,165.560141
ZTS,2023-03-21 04:00:00+00:00,166.65,166.99,165.14,166.24,2453550.0,28008.0,166.171535
ZTS,2023-03-22 04:00:00+00:00,165.39,165.94,161.32,161.38,1475641.0,30543.0,163.521478
ZTS,2023-03-23 04:00:00+00:00,162.0,165.45,159.39,161.24,3560769.0,43431.0,161.758532
ZTS,2023-03-24 04:00:00+00:00,161.0,164.94,159.965,164.18,1864875.0,31139.0,163.218489
ZTS,2023-03-27 04:00:00+00:00,166.05,166.8,164.31,165.71,1273496.0,22966.0,165.690402
ZTS,2023-03-28 04:00:00+00:00,165.57,166.0,164.04,165.04,1098251.0,19088.0,164.92913
ZTS,2023-03-29 04:00:00+00:00,166.57,166.8,161.28,162.66,2512159.0,43461.0,162.680298
ZTS,2023-03-30 04:00:00+00:00,163.83,164.65,163.18,164.15,1318354.0,26949.0,164.117268
ZTS,2023-03-31 04:00:00+00:00,165.1,166.49,164.03,166.44,1705003.0,26558.0,165.67663
ZTS,2023-04-03 04:00:00+00:00,166.79,167.92,164.2,167.66,1926200.0,33904.0,166.969916
ZTS,2023-04-04 04:00:00+00:00,167.39,169.425,166.49,167.07,1737932.0,34898.0,167.741949
ZTS,2023-04-05 04:00:00+00:00,167.0,168.61,166.3,167.65,1216230.0,22224.0,167.731711
