symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJM,2022-04-19 04:00:00+00:00,139.48,142.67,139.48,142.32,633727.0,13085.0,141.966101
SJM,2022-04-20 04:00:00+00:00,142.53,144.885,142.53,143.64,718913.0,16260.0,143.884132
SJM,2022-04-21 04:00:00+00:00,143.18,145.26,142.8,143.66,887548.0,17206.0,144.166248
SJM,2022-04-22 04:00:00+00:00,143.32,144.23,142.18,142.24,936141.0,14099.0,142.740927
SJM,2022-04-25 04:00:00+00:00,141.54,142.75,138.75,142.21,780300.0,14722.0,141.160951
SJM,2022-04-26 04:00:00+00:00,142.17,143.1,139.57,139.61,767314.0,13533.0,140.324565
SJM,2022-04-27 04:00:00+00:00,140.11,141.63,139.43,139.63,623463.0,15915.0,140.140906
SJM,2022-04-28 04:00:00+00:00,139.67,141.13,139.01,141.03,544487.0,11533.0,140.717347
SJM,2022-04-29 04:00:00+00:00,140.56,140.82,136.79,136.93,1407338.0,15052.0,137.22003
SJM,2022-05-02 04:00:00+00:00,138.66,138.69,133.35,134.93,953097.0,19129.0,135.125808
SJM,2022-05-03 04:00:00+00:00,135.11,137.97,135.04,136.49,980728.0,16012.0,136.456963
SJM,2022-05-04 04:00:00+00:00,136.31,139.21,136.31,139.05,1011709.0,14713.0,138.767842
SJM,2022-05-05 04:00:00+00:00,138.97,140.07,136.97,137.6,944691.0,15477.0,137.951472
SJM,2022-05-06 04:00:00+00:00,137.52,141.2,137.25,140.84,894656.0,20699.0,139.865464
SJM,2022-05-09 04:00:00+00:00,139.16,146.74,139.14,145.01,1444869.0,26502.0,144.086231
SJM,2022-05-10 04:00:00+00:00,144.5,146.36,141.69,142.5,1066454.0,21576.0,143.6616
SJM,2022-05-11 04:00:00+00:00,142.38,145.26,141.7,144.43,1215780.0,24276.0,144.276292
SJM,2022-05-12 04:00:00+00:00,144.4,145.39,142.76,144.71,1098734.0,23267.0,144.308914
SJM,2022-05-13 04:00:00+00:00,145.08,145.28,142.3714,144.23,1021913.0,18322.0,144.087621
SJM,2022-05-16 04:00:00+00:00,144.55,145.33,142.77,144.28,863825.0,17487.0,144.214662
SJM,2022-05-17 04:00:00+00:00,143.77,144.24,140.11,143.41,1072694.0,18183.0,143.022422
SJM,2022-05-18 04:00:00+00:00,142.39,142.52,127.86,128.36,2063484.0,35953.0,131.27053
SJM,2022-05-19 04:00:00+00:00,127.01,127.29,123.57,126.36,1274556.0,28481.0,125.935817
SJM,2022-05-20 04:00:00+00:00,126.42,127.07,122.48,125.31,1114736.0,21385.0,124.906029
SJM,2022-05-23 04:00:00+00:00,126.38,126.5319,120.95,122.72,1653421.0,29042.0,122.967636
SJM,2022-05-24 04:00:00+00:00,123.19,125.57,122.17,125.39,1380132.0,25260.0,124.506204
SJM,2022-05-25 04:00:00+00:00,125.39,127.43,124.435,127.23,1291867.0,20220.0,126.867132
SJM,2022-05-26 04:00:00+00:00,126.97,127.735,125.45,125.65,1147749.0,19547.0,126.060701
SJM,2022-05-27 04:00:00+00:00,125.47,125.58,124.12,125.55,1492531.0,22636.0,125.125361
SJM,2022-05-31 04:00:00+00:00,125.2,126.48,123.92,125.37,2369201.0,19242.0,125.368258
SJM,2022-06-01 04:00:00+00:00,125.81,125.81,121.6,124.55,1337142.0,20134.0,124.179887
SJM,2022-06-02 04:00:00+00:00,124.17,124.9,119.82,123.04,1326182.0,21789.0,121.796113
SJM,2022-06-03 04:00:00+00:00,123.05,123.75,121.88,122.77,556396.0,14557.0,122.874707
SJM,2022-06-06 04:00:00+00:00,123.54,123.7157,122.04,123.26,1524126.0,22199.0,122.87509
SJM,2022-06-07 04:00:00+00:00,123.05,131.13,122.98,130.31,2378584.0,34661.0,129.09675
SJM,2022-06-08 04:00:00+00:00,128.83,130.03,127.12,127.44,1000534.0,20594.0,127.972155
SJM,2022-06-09 04:00:00+00:00,127.31,130.075,127.0,127.25,1133152.0,21078.0,128.204207
SJM,2022-06-10 04:00:00+00:00,126.33,130.15,126.16,128.41,1132395.0,22518.0,128.513497
SJM,2022-06-13 04:00:00+00:00,128.24,130.91,126.685,127.3,1631458.0,26830.0,128.310655
SJM,2022-06-14 04:00:00+00:00,127.34,128.26,124.12,125.36,1123134.0,19839.0,125.605998
SJM,2022-06-15 04:00:00+00:00,125.78,127.34,124.3,125.17,1080847.0,19028.0,125.594305
SJM,2022-06-16 04:00:00+00:00,123.07,125.59,121.47,123.42,1202138.0,22679.0,123.89934
SJM,2022-06-17 04:00:00+00:00,123.74,124.37,120.515,122.22,2320021.0,24216.0,122.331636
SJM,2022-06-21 04:00:00+00:00,123.48,124.76,121.94,124.39,1523521.0,16480.0,124.289064
SJM,2022-06-22 04:00:00+00:00,124.12,124.82,122.4175,123.8,749274.0,13050.0,123.881534
SJM,2022-06-23 04:00:00+00:00,124.46,126.0,124.23,125.94,859215.0,18262.0,125.417848
SJM,2022-06-24 04:00:00+00:00,127.32,129.165,125.55,128.88,1123567.0,17762.0,128.464105
SJM,2022-06-27 04:00:00+00:00,128.72,129.3709,127.52,128.56,870388.0,13958.0,128.476235
SJM,2022-06-28 04:00:00+00:00,129.01,129.64,126.995,127.21,940595.0,17485.0,127.615684
SJM,2022-06-29 04:00:00+00:00,128.0,131.675,126.97,130.7,1009995.0,19774.0,130.282381
SJM,2022-06-30 04:00:00+00:00,130.3,130.94,127.41,128.01,1031902.0,16647.0,128.401931
SJM,2022-07-01 04:00:00+00:00,128.53,131.51,127.8,131.19,1260740.0,19023.0,130.604232
SJM,2022-07-05 04:00:00+00:00,131.12,131.54,128.57,131.48,1326987.0,23502.0,130.625444
SJM,2022-07-06 04:00:00+00:00,131.5,133.18,131.14,132.09,1249903.0,23996.0,132.136844
SJM,2022-07-07 04:00:00+00:00,131.39,133.345,131.07,132.9,1030952.0,21084.0,132.696115
SJM,2022-07-08 04:00:00+00:00,133.78,134.12,131.9,131.95,678936.0,12005.0,132.461452
SJM,2022-07-11 04:00:00+00:00,132.34,133.71,132.04,133.04,700767.0,14301.0,132.994897
SJM,2022-07-12 04:00:00+00:00,132.71,134.91,132.455,133.11,668121.0,13531.0,133.308613
SJM,2022-07-13 04:00:00+00:00,132.64,136.2,132.61,134.64,1003747.0,18018.0,134.774988
SJM,2022-07-14 04:00:00+00:00,132.64,133.38,131.71,132.79,668663.0,16176.0,132.674182
SJM,2022-07-15 04:00:00+00:00,133.38,133.38,131.19,131.79,650189.0,12059.0,131.952046
SJM,2022-07-18 04:00:00+00:00,131.75,132.515,130.56,130.57,655299.0,12216.0,131.099583
SJM,2022-07-19 04:00:00+00:00,131.17,131.56,129.95,131.18,740590.0,13804.0,130.986369
SJM,2022-07-20 04:00:00+00:00,131.43,131.45,128.08,129.43,761123.0,13072.0,129.470598
SJM,2022-07-21 04:00:00+00:00,128.82,129.5,128.15,128.74,665893.0,11669.0,128.682154
SJM,2022-07-22 04:00:00+00:00,129.04,130.55,128.3,130.19,557235.0,12694.0,129.874652
SJM,2022-07-25 04:00:00+00:00,130.67,131.3,129.63,130.5,577516.0,12111.0,130.395939
SJM,2022-07-26 04:00:00+00:00,128.82,130.7,126.48,130.55,973812.0,19085.0,129.58076
SJM,2022-07-27 04:00:00+00:00,129.86,130.18,125.825,129.43,834490.0,18313.0,128.795881
SJM,2022-07-28 04:00:00+00:00,129.42,131.07,128.45,131.0,798361.0,16404.0,130.51271
SJM,2022-07-29 04:00:00+00:00,130.53,132.51,129.855,132.32,1288872.0,16640.0,131.969717
SJM,2022-08-01 04:00:00+00:00,132.18,134.73,132.18,134.05,1219019.0,17229.0,134.003811
SJM,2022-08-02 04:00:00+00:00,134.2,134.2,133.08,133.96,740835.0,14554.0,133.822523
SJM,2022-08-03 04:00:00+00:00,133.62,134.53,132.55,134.22,622258.0,13110.0,134.065567
SJM,2022-08-04 04:00:00+00:00,133.66,135.0,132.92,133.11,901840.0,14328.0,133.522357
SJM,2022-08-05 04:00:00+00:00,133.53,133.53,130.68,133.08,676410.0,12364.0,132.727183
SJM,2022-08-08 04:00:00+00:00,133.08,134.534,132.84,133.16,676133.0,11923.0,133.346189
SJM,2022-08-09 04:00:00+00:00,133.75,135.045,133.32,134.23,762338.0,13459.0,134.240763
SJM,2022-08-10 04:00:00+00:00,134.94,135.35,133.29,134.08,823599.0,15020.0,134.153525
SJM,2022-08-11 04:00:00+00:00,133.32,134.6,132.399,132.66,684648.0,13072.0,133.130887
SJM,2022-08-12 04:00:00+00:00,133.08,133.89,132.42,133.79,915594.0,15460.0,133.454486
SJM,2022-08-15 04:00:00+00:00,133.85,136.425,133.18,135.89,904254.0,14767.0,135.750764
SJM,2022-08-16 04:00:00+00:00,136.16,138.71,135.81,137.53,863901.0,18879.0,137.378164
SJM,2022-08-17 04:00:00+00:00,139.11,140.5,138.21,139.38,936919.0,17446.0,139.423285
SJM,2022-08-18 04:00:00+00:00,139.38,139.73,137.692,139.32,668526.0,12642.0,139.04183
SJM,2022-08-19 04:00:00+00:00,139.81,140.76,139.12,139.77,2943513.0,17517.0,139.792925
SJM,2022-08-22 04:00:00+00:00,139.5,139.925,136.8,137.75,1021318.0,18848.0,137.991176
SJM,2022-08-23 04:00:00+00:00,141.19,143.33,138.75,142.35,2083963.0,30394.0,141.93411
SJM,2022-08-24 04:00:00+00:00,143.35,144.8999,142.35,144.13,1192586.0,22109.0,143.794054
SJM,2022-08-25 04:00:00+00:00,143.65,143.82,142.375,143.64,823528.0,14975.0,143.397011
SJM,2022-08-26 04:00:00+00:00,143.88,144.0,141.57,141.59,800985.0,15871.0,142.165455
SJM,2022-08-29 04:00:00+00:00,141.38,142.76,140.46,142.0,514218.0,11624.0,141.954133
SJM,2022-08-30 04:00:00+00:00,141.74,142.09,140.2,140.81,749043.0,15736.0,140.998382
SJM,2022-08-31 04:00:00+00:00,141.12,141.99,139.84,139.99,1187332.0,16376.0,140.25901
SJM,2022-09-01 04:00:00+00:00,139.6,142.45,138.75,141.99,996899.0,21201.0,141.516026
SJM,2022-09-02 04:00:00+00:00,142.52,143.45,139.64,140.0,748326.0,16034.0,140.693524
SJM,2022-09-06 04:00:00+00:00,140.14,141.54,138.11,138.63,940149.0,20792.0,139.006906
SJM,2022-09-07 04:00:00+00:00,138.96,141.1,138.06,140.92,757953.0,14077.0,140.517972
SJM,2022-09-08 04:00:00+00:00,139.8,140.66,137.44,138.64,881281.0,17897.0,138.860568
SJM,2022-09-09 04:00:00+00:00,139.39,140.59,137.7,139.44,651075.0,13828.0,139.357453
SJM,2022-09-12 04:00:00+00:00,139.96,141.56,138.78,141.4,840980.0,18662.0,141.0389
SJM,2022-09-13 04:00:00+00:00,141.37,142.33,138.86,139.34,1146023.0,21932.0,140.164863
SJM,2022-09-14 04:00:00+00:00,139.33,140.11,138.34,139.04,907392.0,17211.0,139.14069
SJM,2022-09-15 04:00:00+00:00,139.13,139.62,137.53,139.15,670486.0,14211.0,139.062188
SJM,2022-09-16 04:00:00+00:00,139.31,140.23,138.14,138.88,2783669.0,21321.0,138.91934
SJM,2022-09-19 04:00:00+00:00,138.94,140.17,138.75,139.96,517196.0,11669.0,139.750942
SJM,2022-09-20 04:00:00+00:00,139.11,140.04,138.08,139.2,580606.0,11578.0,139.112666
SJM,2022-09-21 04:00:00+00:00,139.92,142.75,139.82,140.51,669965.0,15493.0,141.228863
SJM,2022-09-22 04:00:00+00:00,140.95,143.05,140.55,142.03,1005026.0,21221.0,142.088232
SJM,2022-09-23 04:00:00+00:00,141.11,142.6814,138.81,140.65,734497.0,15417.0,140.604179
SJM,2022-09-26 04:00:00+00:00,140.3,141.98,139.48,139.52,806358.0,15894.0,140.025126
SJM,2022-09-27 04:00:00+00:00,139.84,140.36,136.33,136.59,906454.0,20078.0,137.348439
SJM,2022-09-28 04:00:00+00:00,137.09,140.03,135.44,139.18,827040.0,18469.0,138.741167
SJM,2022-09-29 04:00:00+00:00,139.18,139.625,137.47,139.0,945153.0,16689.0,138.722626
SJM,2022-09-30 04:00:00+00:00,139.09,139.74,136.99,137.41,1426561.0,19035.0,137.712135
SJM,2022-10-03 04:00:00+00:00,138.57,140.02,137.65,139.56,728778.0,17469.0,139.298593
SJM,2022-10-04 04:00:00+00:00,139.78,142.28,139.765,142.11,892572.0,19337.0,141.725479
SJM,2022-10-05 04:00:00+00:00,142.4,142.43,140.0,141.26,790614.0,18831.0,141.251139
SJM,2022-10-06 04:00:00+00:00,141.09,141.12,137.305,138.08,664388.0,14554.0,138.537654
SJM,2022-10-07 04:00:00+00:00,138.05,138.39,136.88,137.59,758488.0,16044.0,137.649225
SJM,2022-10-10 04:00:00+00:00,138.49,141.82,138.49,141.35,664737.0,14998.0,140.905263
SJM,2022-10-11 04:00:00+00:00,141.51,143.935,141.155,141.46,836183.0,18586.0,142.1399
SJM,2022-10-12 04:00:00+00:00,141.82,142.85,140.68,140.94,822681.0,14448.0,141.344991
SJM,2022-10-13 04:00:00+00:00,139.62,143.27,139.03,142.34,657532.0,15626.0,142.084844
SJM,2022-10-14 04:00:00+00:00,142.51,143.47,140.63,141.03,623195.0,15489.0,141.295521
SJM,2022-10-17 04:00:00+00:00,141.56,142.33,139.72,139.97,714386.0,19040.0,140.290466
SJM,2022-10-18 04:00:00+00:00,140.5,142.32,140.46,142.25,712811.0,19356.0,141.810848
SJM,2022-10-19 04:00:00+00:00,142.59,143.18,141.42,143.04,767542.0,17645.0,142.635044
SJM,2022-10-20 04:00:00+00:00,143.01,143.12,140.78,141.05,779713.0,15951.0,141.385697
SJM,2022-10-21 04:00:00+00:00,140.95,143.31,140.53,142.81,744090.0,15407.0,142.384449
SJM,2022-10-24 04:00:00+00:00,143.92,145.79,143.68,145.08,690895.0,18376.0,144.706719
SJM,2022-10-25 04:00:00+00:00,144.98,146.732,144.575,146.0,1127475.0,22655.0,145.94681
SJM,2022-10-26 04:00:00+00:00,146.76,148.39,145.67,147.56,900999.0,18887.0,147.617
SJM,2022-10-27 04:00:00+00:00,148.45,151.24,148.43,148.69,1053949.0,20789.0,149.33911
SJM,2022-10-28 04:00:00+00:00,148.53,152.07,147.92,150.73,998490.0,19366.0,150.815386
SJM,2022-10-31 04:00:00+00:00,150.66,152.16,149.8724,150.66,2144291.0,17808.0,150.743153
SJM,2022-11-01 04:00:00+00:00,150.41,151.215,149.0,149.31,871983.0,18029.0,149.722781
SJM,2022-11-02 04:00:00+00:00,149.23,151.4,148.69,149.26,798520.0,17208.0,149.548978
SJM,2022-11-03 04:00:00+00:00,148.38,149.67,146.94,148.78,845637.0,24755.0,148.618183
SJM,2022-11-04 04:00:00+00:00,149.47,150.885,148.08,149.38,722174.0,15081.0,149.329436
SJM,2022-11-07 05:00:00+00:00,149.55,150.95,148.93,149.27,467245.0,14427.0,149.421062
SJM,2022-11-08 05:00:00+00:00,149.38,151.58,149.0,149.79,553970.0,15384.0,150.175829
SJM,2022-11-09 05:00:00+00:00,149.03,150.795,147.5,147.63,552936.0,15198.0,148.561873
SJM,2022-11-10 05:00:00+00:00,148.83,148.865,141.3,145.87,1315448.0,30260.0,145.065907
SJM,2022-11-11 05:00:00+00:00,145.78,145.78,138.79,142.61,1207133.0,26975.0,141.987235
SJM,2022-11-14 05:00:00+00:00,143.7,144.49,141.625,141.65,872980.0,18731.0,142.859009
SJM,2022-11-15 05:00:00+00:00,141.63,141.95,139.8,140.48,919854.0,23844.0,140.563379
SJM,2022-11-16 05:00:00+00:00,141.65,145.04,141.65,143.63,817971.0,18260.0,143.742235
SJM,2022-11-17 05:00:00+00:00,143.0,144.9,142.75,144.54,623584.0,13990.0,144.2166
SJM,2022-11-18 05:00:00+00:00,145.84,147.17,144.65,146.14,2059999.0,20509.0,146.046063
SJM,2022-11-21 05:00:00+00:00,143.69,149.19,140.3,148.11,1889381.0,37563.0,146.65894
SJM,2022-11-22 05:00:00+00:00,149.44,149.773,147.345,149.23,978074.0,24043.0,148.822843
SJM,2022-11-23 05:00:00+00:00,149.45,149.99,148.28,149.47,776253.0,16734.0,149.169226
SJM,2022-11-25 05:00:00+00:00,149.7,151.26,149.51,151.26,319180.0,7843.0,150.516823
SJM,2022-11-28 05:00:00+00:00,151.42,152.36,150.81,151.57,795243.0,18926.0,151.650737
SJM,2022-11-29 05:00:00+00:00,151.27,151.76,150.36,151.52,621688.0,13705.0,151.299345
SJM,2022-11-30 05:00:00+00:00,151.0,154.06,150.18,154.01,1006245.0,15260.0,153.258496
SJM,2022-12-01 05:00:00+00:00,154.34,155.91,152.96,153.94,789660.0,18055.0,154.106472
SJM,2022-12-02 05:00:00+00:00,153.69,154.815,152.94,154.45,524513.0,12749.0,154.34558
SJM,2022-12-05 05:00:00+00:00,152.68,154.36,151.9,154.02,564840.0,11618.0,153.835552
SJM,2022-12-06 05:00:00+00:00,153.77,155.04,152.34,153.55,633975.0,13425.0,153.54009
SJM,2022-12-07 05:00:00+00:00,154.74,156.34,154.24,155.68,570312.0,16943.0,155.701704
SJM,2022-12-08 05:00:00+00:00,155.29,156.78,154.36,155.49,637478.0,15332.0,155.538641
SJM,2022-12-09 05:00:00+00:00,155.32,155.71,154.44,154.68,842975.0,16776.0,154.987778
SJM,2022-12-12 05:00:00+00:00,155.1,156.34,154.21,155.98,726134.0,17363.0,155.693058
SJM,2022-12-13 05:00:00+00:00,156.02,156.225,153.65,154.36,1120858.0,19136.0,154.550638
SJM,2022-12-14 05:00:00+00:00,154.67,155.5118,153.365,154.17,782775.0,15852.0,154.248536
SJM,2022-12-15 05:00:00+00:00,153.99,156.13,152.775,153.86,859254.0,17249.0,153.915578
SJM,2022-12-16 05:00:00+00:00,153.22,155.99,152.75,155.33,1650964.0,22284.0,154.92509
SJM,2022-12-19 05:00:00+00:00,155.43,157.24,154.57,155.82,663874.0,16302.0,155.959402
SJM,2022-12-20 05:00:00+00:00,154.25,155.96,153.94,155.31,915030.0,15549.0,155.234357
SJM,2022-12-21 05:00:00+00:00,155.66,158.48,155.66,157.94,607040.0,15456.0,157.702874
SJM,2022-12-22 05:00:00+00:00,157.29,158.705,156.97,158.55,599163.0,13241.0,158.029544
SJM,2022-12-23 05:00:00+00:00,158.75,159.59,158.36,159.44,392022.0,10836.0,159.123462
SJM,2022-12-27 05:00:00+00:00,159.6,160.53,158.87,159.88,526172.0,11924.0,159.81531
SJM,2022-12-28 05:00:00+00:00,160.33,160.33,158.33,158.39,407392.0,10616.0,158.997181
SJM,2022-12-29 05:00:00+00:00,158.88,159.03,157.7,158.56,405707.0,10605.0,158.45396
SJM,2022-12-30 05:00:00+00:00,158.98,159.27,157.095,158.46,517941.0,11113.0,158.317082
SJM,2023-01-03 05:00:00+00:00,158.12,159.12,156.88,158.99,694249.0,14754.0,158.513219
SJM,2023-01-04 05:00:00+00:00,158.35,158.97,157.38,158.19,636920.0,15350.0,158.052523
SJM,2023-01-05 05:00:00+00:00,158.39,159.8,157.86,159.39,641751.0,16449.0,159.053211
SJM,2023-01-06 05:00:00+00:00,160.79,163.07,160.55,162.59,578636.0,12435.0,162.397733
SJM,2023-01-09 05:00:00+00:00,161.77,162.96,160.25,160.33,693502.0,15083.0,161.096335
SJM,2023-01-10 05:00:00+00:00,160.85,161.14,158.85,159.02,428241.0,10793.0,159.527954
SJM,2023-01-11 05:00:00+00:00,159.63,160.255,157.06,157.88,600101.0,14352.0,158.095732
SJM,2023-01-12 05:00:00+00:00,158.08,158.65,155.03,155.35,623230.0,15574.0,156.127276
SJM,2023-01-13 05:00:00+00:00,155.06,156.17,153.88,154.43,605446.0,12830.0,154.544661
SJM,2023-01-17 05:00:00+00:00,154.68,155.71,154.31,155.47,771878.0,15867.0,155.178982
SJM,2023-01-18 05:00:00+00:00,155.46,155.46,149.69,150.18,939647.0,22017.0,151.218071
SJM,2023-01-19 05:00:00+00:00,150.62,151.41,149.97,150.06,630528.0,14622.0,150.438517
SJM,2023-01-20 05:00:00+00:00,150.09,150.255,147.475,148.93,680329.0,16957.0,148.730781
SJM,2023-01-23 05:00:00+00:00,148.75,149.51,147.4,147.7,593936.0,14489.0,148.303979
SJM,2023-01-24 05:00:00+00:00,147.67,149.88,146.88,149.6,877848.0,20657.0,149.219019
SJM,2023-01-25 05:00:00+00:00,149.88,152.36,148.5,150.13,915430.0,17480.0,150.17007
SJM,2023-01-26 05:00:00+00:00,149.6,150.31,147.52,150.08,729370.0,13484.0,149.565298
SJM,2023-01-27 05:00:00+00:00,150.33,150.42,149.105,150.02,572247.0,12334.0,149.92093
SJM,2023-01-30 05:00:00+00:00,150.42,152.94,150.42,151.6,755916.0,15884.0,151.617272
SJM,2023-01-31 05:00:00+00:00,152.05,153.21,150.67,152.8,3991251.0,22402.0,152.520533
SJM,2023-02-01 05:00:00+00:00,152.5,154.32,151.79,152.08,958057.0,16487.0,152.542466
SJM,2023-02-02 05:00:00+00:00,150.7,151.46,149.0838,149.85,1032802.0,21280.0,150.0771
SJM,2023-02-03 05:00:00+00:00,149.66,150.25,147.0,149.97,927037.0,21971.0,148.914247
SJM,2023-02-06 05:00:00+00:00,150.13,152.2,149.98,151.63,728203.0,17087.0,151.351708
SJM,2023-02-07 05:00:00+00:00,150.0,150.12,148.155,150.0,720971.0,16912.0,149.609859
SJM,2023-02-08 05:00:00+00:00,149.48,150.215,148.71,148.89,787386.0,15426.0,149.131204
SJM,2023-02-09 05:00:00+00:00,147.87,148.29,144.76,146.08,1019464.0,21030.0,146.019702
SJM,2023-02-10 05:00:00+00:00,147.25,149.31,146.93,148.93,796289.0,18287.0,148.499749
SJM,2023-02-13 05:00:00+00:00,148.88,150.0,148.2986,149.45,842662.0,18131.0,149.336995
SJM,2023-02-14 05:00:00+00:00,149.83,150.17,146.56,147.04,1278490.0,25433.0,147.442307
SJM,2023-02-15 05:00:00+00:00,147.12,147.48,144.46,146.71,1532184.0,28147.0,145.794538
SJM,2023-02-16 05:00:00+00:00,146.11,147.62,146.11,147.22,1595617.0,28230.0,147.055771
SJM,2023-02-17 05:00:00+00:00,147.82,150.2296,147.3,149.94,842800.0,17078.0,149.506734
SJM,2023-02-21 05:00:00+00:00,150.36,151.08,148.73,150.0,898985.0,18140.0,150.128004
SJM,2023-02-22 05:00:00+00:00,150.74,151.115,147.73,149.24,1180478.0,25898.0,149.469054
SJM,2023-02-23 05:00:00+00:00,149.29,149.85,148.13,149.24,695096.0,16224.0,149.094292
SJM,2023-02-24 05:00:00+00:00,149.51,149.51,148.135,148.6,770966.0,16643.0,148.626349
SJM,2023-02-27 05:00:00+00:00,148.84,149.23,147.255,148.06,1410860.0,25190.0,148.04138
SJM,2023-02-28 05:00:00+00:00,147.99,149.75,146.74,147.89,1907045.0,28864.0,148.107777
SJM,2023-03-01 05:00:00+00:00,146.93,147.4,143.175,145.25,1343565.0,29381.0,144.938323
SJM,2023-03-02 05:00:00+00:00,146.08,148.87,145.85,148.59,1470006.0,29773.0,147.946725
SJM,2023-03-03 05:00:00+00:00,148.61,151.19,147.53,150.8,1314875.0,25963.0,150.294013
SJM,2023-03-06 05:00:00+00:00,150.73,151.27,149.59,150.46,1116203.0,23971.0,150.352154
SJM,2023-03-07 05:00:00+00:00,150.65,151.07,149.46,149.87,911040.0,18577.0,150.147861
SJM,2023-03-08 05:00:00+00:00,150.45,150.715,149.5493,150.49,660593.0,15634.0,150.248446
SJM,2023-03-09 05:00:00+00:00,151.27,151.54,147.94,148.38,700814.0,17058.0,149.11107
SJM,2023-03-10 05:00:00+00:00,148.6,149.78,147.6,147.88,814322.0,19700.0,148.351181
SJM,2023-03-13 04:00:00+00:00,147.69,152.66,147.11,149.91,884177.0,21670.0,150.427291
SJM,2023-03-14 04:00:00+00:00,150.05,151.69,149.6254,151.56,972286.0,22141.0,151.054385
SJM,2023-03-15 04:00:00+00:00,151.16,153.86,150.32,153.55,1163515.0,26399.0,152.834167
SJM,2023-03-16 04:00:00+00:00,153.83,154.005,152.23,153.81,908731.0,19780.0,153.465748
SJM,2023-03-17 04:00:00+00:00,154.23,154.23,151.34,151.88,1631680.0,19558.0,152.397729
SJM,2023-03-20 04:00:00+00:00,152.7,155.5,152.61,154.46,1364374.0,22139.0,154.474006
SJM,2023-03-21 04:00:00+00:00,155.0,155.2438,152.77,154.11,756064.0,16259.0,154.007307
SJM,2023-03-22 04:00:00+00:00,154.1,155.02,151.89,151.97,770938.0,16729.0,153.091536
SJM,2023-03-23 04:00:00+00:00,151.43,153.13,150.92,151.09,840203.0,19087.0,151.792211
SJM,2023-03-24 04:00:00+00:00,151.82,154.809,151.31,154.69,962202.0,21293.0,154.023047
SJM,2023-03-27 04:00:00+00:00,156.47,157.49,155.94,156.29,808362.0,17888.0,156.463238
SJM,2023-03-28 04:00:00+00:00,156.92,158.08,155.93,156.46,588610.0,14758.0,156.836456
SJM,2023-03-29 04:00:00+00:00,156.77,158.05,156.23,157.57,657467.0,14306.0,157.467361
SJM,2023-03-30 04:00:00+00:00,157.11,158.01,155.57,157.54,1033697.0,20683.0,156.791491
SJM,2023-03-31 04:00:00+00:00,158.3,158.5488,156.54,157.37,994623.0,17443.0,157.354228
SJM,2023-04-03 04:00:00+00:00,157.91,158.63,156.89,157.64,692749.0,15426.0,157.734665
SJM,2023-04-04 04:00:00+00:00,158.08,158.285,155.52,155.74,886033.0,18677.0,155.924667
SJM,2023-04-05 04:00:00+00:00,155.93,158.01,155.93,157.29,778458.0,20703.0,157.290646
SJM,2023-04-06 04:00:00+00:00,157.91,158.27,155.99,156.51,796398.0,15424.0,156.442657
SJM,2023-04-10 04:00:00+00:00,156.37,156.645,154.76,155.76,482546.0,12067.0,155.575742
SJM,2023-04-11 04:00:00+00:00,155.84,156.99,155.375,155.65,593264.0,15527.0,155.975257
SJM,2023-04-12 04:00:00+00:00,154.83,155.62,153.65,154.31,896332.0,20415.0,154.495169
SJM,2023-04-13 04:00:00+00:00,153.44,154.42,152.42,153.79,621402.0,14145.0,153.678093
SJM,2023-04-14 04:00:00+00:00,153.12,153.77,151.37,152.38,717413.0,16099.0,152.274676
SJM,2023-04-17 04:00:00+00:00,153.1,153.505,152.25,153.38,698862.0,14746.0,153.067607
SJM,2023-04-18 04:00:00+00:00,152.79,153.94,151.66,152.6,715511.0,14572.0,152.561988
SJM,2023-04-19 04:00:00+00:00,153.45,153.465,151.595,152.17,686462.0,15326.0,152.260458
SJM,2023-04-20 04:00:00+00:00,152.71,152.71,151.25,151.81,553637.0,11418.0,151.865494
SJM,2023-04-21 04:00:00+00:00,152.76,153.46,150.33,151.24,710250.0,16144.0,151.210709
SJM,2023-04-24 04:00:00+00:00,151.3,151.72,150.82,151.67,650069.0,14078.0,151.406605
SJM,2023-04-25 04:00:00+00:00,152.09,154.93,151.82,154.34,696124.0,15568.0,154.301325
SJM,2023-04-26 04:00:00+00:00,153.57,154.23,152.39,152.94,659822.0,14257.0,152.985944
SJM,2023-04-27 04:00:00+00:00,152.68,153.86,151.98,153.84,617786.0,13925.0,153.220642
SJM,2023-04-28 04:00:00+00:00,153.56,154.6,153.12,154.41,910572.0,14954.0,154.197715
SJM,2023-05-01 04:00:00+00:00,154.45,158.67,154.45,157.04,1274801.0,26333.0,157.204847
SJM,2023-05-02 04:00:00+00:00,156.85,159.19,156.0,158.71,1183713.0,23417.0,158.126279
SJM,2023-05-03 04:00:00+00:00,159.02,159.92,156.82,157.09,954571.0,21074.0,158.349629
SJM,2023-05-04 04:00:00+00:00,157.1,158.14,156.28,157.42,760845.0,15415.0,157.477839
SJM,2023-05-05 04:00:00+00:00,156.91,158.79,156.44,158.2,650500.0,13455.0,158.097397
SJM,2023-05-08 04:00:00+00:00,157.68,159.45,156.96,157.11,819433.0,15233.0,157.538442
SJM,2023-05-09 04:00:00+00:00,157.38,158.34,156.74,157.26,900590.0,17139.0,157.596011
