symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2022-05-10 04:00:00+00:00,196.71,197.75,190.97,193.58,11155963.0,153065.0,193.705929
V,2022-05-11 04:00:00+00:00,193.49,198.32,191.4,196.72,10345982.0,141083.0,196.434327
V,2022-05-12 04:00:00+00:00,194.53,196.06,189.95,193.97,10489874.0,145619.0,193.317234
V,2022-05-13 04:00:00+00:00,197.0,200.54,196.5,199.23,7336131.0,102957.0,198.9294
V,2022-05-16 04:00:00+00:00,197.32,199.94,195.88,197.81,6381160.0,76004.0,197.855863
V,2022-05-17 04:00:00+00:00,202.85,204.8,200.15,204.0,8218794.0,101724.0,202.946346
V,2022-05-18 04:00:00+00:00,202.82,205.46,199.13,199.99,10080330.0,118439.0,201.589036
V,2022-05-19 04:00:00+00:00,196.35,200.42,193.31,197.37,9963635.0,130097.0,196.84456
V,2022-05-20 04:00:00+00:00,199.67,201.66,194.02,199.03,8046316.0,98777.0,198.140016
V,2022-05-23 04:00:00+00:00,200.88,207.96,200.77,207.56,14881272.0,114851.0,206.37093
V,2022-05-24 04:00:00+00:00,203.91,204.6729,199.03,202.63,9386749.0,92631.0,202.382017
V,2022-05-25 04:00:00+00:00,200.59,204.95,200.47,203.84,6906967.0,70675.0,203.456799
V,2022-05-26 04:00:00+00:00,205.11,209.74,204.67,208.55,13796754.0,83673.0,208.320835
V,2022-05-27 04:00:00+00:00,210.0,213.23,209.64,212.88,5659932.0,79922.0,211.901902
V,2022-05-31 04:00:00+00:00,210.38,214.35,209.11,212.17,13592680.0,94603.0,212.202067
V,2022-06-01 04:00:00+00:00,212.05,214.11,208.82,209.93,5975606.0,86081.0,210.605105
V,2022-06-02 04:00:00+00:00,211.89,215.25,211.08,215.05,6009008.0,89742.0,214.055107
V,2022-06-03 04:00:00+00:00,212.95,214.21,211.27,212.65,4423704.0,71020.0,212.849861
V,2022-06-06 04:00:00+00:00,215.45,217.58,212.09,212.94,4608850.0,66612.0,214.235392
V,2022-06-07 04:00:00+00:00,211.12,214.97,210.72,214.5,5698057.0,54884.0,213.917101
V,2022-06-08 04:00:00+00:00,213.76,215.57,212.83,213.5,4184790.0,62380.0,213.854452
V,2022-06-09 04:00:00+00:00,212.59,213.71,206.02,206.11,5844156.0,78701.0,208.567667
V,2022-06-10 04:00:00+00:00,201.65,203.42,199.18,199.51,5991556.0,95754.0,200.235216
V,2022-06-13 04:00:00+00:00,192.99,195.89,191.08,192.26,8179334.0,113984.0,192.895047
V,2022-06-14 04:00:00+00:00,192.72,194.34,191.75,193.52,7236676.0,102639.0,193.121823
V,2022-06-15 04:00:00+00:00,195.98,198.83,192.23,196.16,7332174.0,105861.0,195.644843
V,2022-06-16 04:00:00+00:00,191.41,191.87,187.53,189.05,12044590.0,140041.0,189.368984
V,2022-06-17 04:00:00+00:00,186.93,191.3053,185.91,190.01,20524262.0,125432.0,189.279408
V,2022-06-21 04:00:00+00:00,195.71,196.73,193.73,194.39,7206980.0,89493.0,194.820847
V,2022-06-22 04:00:00+00:00,191.25,196.39,191.03,193.82,5984528.0,74198.0,194.080874
V,2022-06-23 04:00:00+00:00,196.14,197.46,193.45,196.64,4840967.0,70139.0,195.835866
V,2022-06-24 04:00:00+00:00,197.73,205.64,197.51,205.51,9964315.0,98404.0,204.427787
V,2022-06-27 04:00:00+00:00,205.75,207.09,202.6149,203.56,7858559.0,80592.0,203.757004
V,2022-06-28 04:00:00+00:00,204.0,206.79,197.5,198.12,5082761.0,76824.0,199.711365
V,2022-06-29 04:00:00+00:00,197.32,200.64,197.32,199.5,4985477.0,69268.0,199.23601
V,2022-06-30 04:00:00+00:00,195.37,198.85,192.85,196.89,8948135.0,88918.0,196.515232
V,2022-07-01 04:00:00+00:00,196.79,199.8,194.71,199.18,4741926.0,70711.0,197.673531
V,2022-07-05 04:00:00+00:00,196.23,200.57,194.14,200.54,4695941.0,68854.0,198.336036
V,2022-07-06 04:00:00+00:00,200.0,202.51,198.665,201.12,4770370.0,71700.0,200.580954
V,2022-07-07 04:00:00+00:00,202.54,203.43,200.04,202.8,5510669.0,71169.0,202.227037
V,2022-07-08 04:00:00+00:00,202.32,204.1,200.46,203.57,4513808.0,56014.0,203.151789
V,2022-07-11 04:00:00+00:00,202.0,206.74,202.0,205.06,6188462.0,86238.0,204.944865
V,2022-07-12 04:00:00+00:00,203.25,208.12,202.76,204.82,7414580.0,100686.0,205.450478
V,2022-07-13 04:00:00+00:00,200.43,205.57,199.5,204.15,10735707.0,71769.0,203.918467
V,2022-07-14 04:00:00+00:00,200.0,206.08,197.98,205.91,6386237.0,95970.0,203.57765
V,2022-07-15 04:00:00+00:00,209.37,211.71,207.18,210.04,8943221.0,90788.0,209.827505
V,2022-07-18 04:00:00+00:00,211.5,212.91,206.64,207.21,5597499.0,70004.0,208.636898
V,2022-07-19 04:00:00+00:00,208.22,214.11,207.9,213.66,5843507.0,78154.0,212.28761
V,2022-07-20 04:00:00+00:00,212.0,214.13,211.21,213.37,5099416.0,75051.0,212.892653
V,2022-07-21 04:00:00+00:00,213.15,216.9,212.73,216.19,5512938.0,79739.0,215.471592
V,2022-07-22 04:00:00+00:00,217.93,218.07,212.12,213.7,5695921.0,79482.0,214.246914
V,2022-07-25 04:00:00+00:00,214.58,214.8,211.62,214.27,4985457.0,71810.0,214.040419
V,2022-07-26 04:00:00+00:00,213.85,215.15,211.75,212.49,6851272.0,97177.0,212.843145
V,2022-07-27 04:00:00+00:00,210.77,216.85,201.2,210.47,18234303.0,232123.0,209.651139
V,2022-07-28 04:00:00+00:00,210.64,212.72,207.92,211.35,9081640.0,103916.0,210.978974
V,2022-07-29 04:00:00+00:00,212.0,214.16,209.83,212.11,7278747.0,83814.0,211.80442
V,2022-08-01 04:00:00+00:00,208.45,213.985,207.56,211.36,9451049.0,88837.0,211.384581
V,2022-08-02 04:00:00+00:00,207.8,208.8379,203.93,206.26,10969031.0,131163.0,206.300542
V,2022-08-03 04:00:00+00:00,207.99,210.33,206.88,208.48,10395723.0,127492.0,208.445189
V,2022-08-04 04:00:00+00:00,210.53,214.88,208.55,213.47,7605151.0,98523.0,212.871524
V,2022-08-05 04:00:00+00:00,210.71,215.95,210.5,215.87,6357043.0,78619.0,214.510051
V,2022-08-08 04:00:00+00:00,215.23,216.63,212.0488,213.32,4602138.0,65893.0,213.659773
V,2022-08-09 04:00:00+00:00,212.0,213.45,209.75,210.26,5197441.0,64999.0,210.94959
V,2022-08-10 04:00:00+00:00,214.83,214.84,211.31,212.1,6836988.0,86058.0,212.682652
V,2022-08-11 04:00:00+00:00,213.29,213.5,210.59,211.08,7826403.0,85806.0,211.632163
V,2022-08-12 04:00:00+00:00,213.0,213.22,210.1,211.33,7400301.0,91247.0,211.382737
V,2022-08-15 04:00:00+00:00,210.37,216.74,210.37,216.42,5956376.0,85988.0,215.444446
V,2022-08-16 04:00:00+00:00,214.55,217.61,212.13,217.14,7240903.0,90367.0,215.690798
V,2022-08-17 04:00:00+00:00,215.0,216.18,212.75,214.52,5430106.0,78438.0,214.375037
V,2022-08-18 04:00:00+00:00,213.87,216.0,212.43,215.25,5045548.0,70444.0,214.834633
V,2022-08-19 04:00:00+00:00,214.11,215.23,212.39,212.82,4944450.0,64664.0,213.275397
V,2022-08-22 04:00:00+00:00,209.94,211.25,208.2,208.61,6053329.0,69985.0,209.174533
V,2022-08-23 04:00:00+00:00,208.0,209.3,206.53,206.8,4051551.0,62237.0,207.380713
V,2022-08-24 04:00:00+00:00,206.63,208.35,205.675,206.67,4807589.0,67308.0,206.898893
V,2022-08-25 04:00:00+00:00,207.39,209.91,206.5,209.82,5132629.0,71194.0,208.827126
V,2022-08-26 04:00:00+00:00,209.77,210.2599,202.7,202.89,5759199.0,83903.0,204.603323
V,2022-08-29 04:00:00+00:00,201.25,203.96,200.62,202.33,5006198.0,68200.0,202.623407
V,2022-08-30 04:00:00+00:00,203.92,204.41,200.21,201.38,4402822.0,71290.0,201.749441
V,2022-08-31 04:00:00+00:00,201.0,203.165,198.64,198.71,8108707.0,84118.0,199.595949
V,2022-09-01 04:00:00+00:00,198.72,200.43,196.66,200.13,6297101.0,91595.0,198.866271
V,2022-09-02 04:00:00+00:00,202.44,202.48,196.85,197.76,5138892.0,73297.0,199.073994
V,2022-09-06 04:00:00+00:00,197.9,200.04,196.4,198.64,5165587.0,79434.0,198.479198
V,2022-09-07 04:00:00+00:00,198.71,201.135,197.22,200.42,4714131.0,70295.0,199.679439
V,2022-09-08 04:00:00+00:00,197.4,201.11,196.96,200.71,5067495.0,69610.0,199.807299
V,2022-09-09 04:00:00+00:00,202.07,206.3953,201.35,205.2,5468726.0,82472.0,204.770988
V,2022-09-12 04:00:00+00:00,206.5,207.19,204.95,206.63,4404777.0,65863.0,206.311988
V,2022-09-13 04:00:00+00:00,202.05,203.47,198.87,199.67,6169018.0,81489.0,200.769192
V,2022-09-14 04:00:00+00:00,200.0,200.88,198.06,199.41,5530444.0,76463.0,199.417937
V,2022-09-15 04:00:00+00:00,198.09,200.31,194.53,195.37,7273816.0,89132.0,196.269583
V,2022-09-16 04:00:00+00:00,190.22,193.82,188.22,193.3,12921693.0,101381.0,191.805784
V,2022-09-19 04:00:00+00:00,191.59,193.99,190.71,193.13,9521587.0,71073.0,192.74911
V,2022-09-20 04:00:00+00:00,191.1,193.03,190.29,192.07,6057913.0,76325.0,191.774988
V,2022-09-21 04:00:00+00:00,192.53,193.09,187.0,187.02,7454128.0,99881.0,189.617637
V,2022-09-22 04:00:00+00:00,186.35,187.21,184.66,185.79,7122547.0,111782.0,185.935696
V,2022-09-23 04:00:00+00:00,183.47,184.58,182.23,183.96,14313141.0,120341.0,183.744838
V,2022-09-26 04:00:00+00:00,183.04,184.5,179.9,180.59,13568429.0,106439.0,181.073163
V,2022-09-27 04:00:00+00:00,182.51,184.85,177.0208,177.87,11760073.0,110771.0,178.608608
V,2022-09-28 04:00:00+00:00,177.26,180.1,174.83,179.18,10771052.0,134065.0,178.412639
V,2022-09-29 04:00:00+00:00,178.83,182.24,178.725,180.06,10030677.0,127727.0,180.047868
V,2022-09-30 04:00:00+00:00,180.06,182.92,177.595,177.65,11111080.0,124474.0,179.160752
V,2022-10-03 04:00:00+00:00,179.34,183.36,178.15,181.65,10872229.0,106347.0,181.583504
V,2022-10-04 04:00:00+00:00,185.05,186.2125,183.07,185.65,8039489.0,103355.0,185.229707
V,2022-10-05 04:00:00+00:00,183.34,188.82,182.36,187.67,6868978.0,80581.0,186.946384
V,2022-10-06 04:00:00+00:00,186.65,188.05,185.25,185.59,5992281.0,74471.0,186.208688
V,2022-10-07 04:00:00+00:00,183.45,184.61,181.93,183.83,6582911.0,77644.0,183.558156
V,2022-10-10 04:00:00+00:00,184.13,184.78,180.9,182.18,5316901.0,64938.0,182.729939
V,2022-10-11 04:00:00+00:00,180.37,181.64,178.19,179.14,6960507.0,92909.0,179.863461
V,2022-10-12 04:00:00+00:00,179.09,180.59,178.22,178.24,5573368.0,67737.0,179.154151
V,2022-10-13 04:00:00+00:00,175.0,185.37,174.6,184.66,9737590.0,109041.0,182.30685
V,2022-10-14 04:00:00+00:00,186.79,187.13,182.07,182.62,7234647.0,97174.0,183.776112
V,2022-10-17 04:00:00+00:00,186.0,188.57,182.85,185.25,14758763.0,136327.0,186.095264
V,2022-10-18 04:00:00+00:00,189.49,190.19,185.74,187.17,5832971.0,85206.0,187.505393
V,2022-10-19 04:00:00+00:00,185.49,187.64,184.755,186.41,5775231.0,68310.0,186.269674
V,2022-10-20 04:00:00+00:00,186.46,190.98,186.43,187.22,6376980.0,80968.0,188.082665
V,2022-10-21 04:00:00+00:00,185.8,190.95,185.05,190.37,9645752.0,82830.0,188.878077
V,2022-10-24 04:00:00+00:00,191.41,193.13,189.1,190.71,8746918.0,93502.0,190.608888
V,2022-10-25 04:00:00+00:00,190.87,195.23,190.72,194.38,13016436.0,113930.0,193.820337
V,2022-10-26 04:00:00+00:00,196.58,206.365,196.5,203.33,16865102.0,200103.0,203.121816
V,2022-10-27 04:00:00+00:00,203.32,206.32,201.59,204.29,9051801.0,117546.0,204.107223
V,2022-10-28 04:00:00+00:00,205.0,211.5186,203.31,209.34,9626095.0,123050.0,209.09026
V,2022-10-31 04:00:00+00:00,208.92,209.62,206.2,207.16,10020034.0,114721.0,207.339477
V,2022-11-01 04:00:00+00:00,208.91,209.97,205.33,206.93,6690383.0,95149.0,207.070111
V,2022-11-02 04:00:00+00:00,205.76,207.0,200.58,200.95,7862912.0,111638.0,203.013218
V,2022-11-03 04:00:00+00:00,198.28,198.85,194.18,194.75,9052542.0,124665.0,195.559537
V,2022-11-04 04:00:00+00:00,197.0,201.45,195.34,196.98,11004190.0,118291.0,197.354144
V,2022-11-07 05:00:00+00:00,198.32,200.44,197.17,200.1,7821258.0,120596.0,199.221022
V,2022-11-08 05:00:00+00:00,201.66,204.12,199.74,201.78,6943708.0,112032.0,202.008747
V,2022-11-09 05:00:00+00:00,200.7,201.33,193.325,193.93,7320221.0,109636.0,195.567944
V,2022-11-10 05:00:00+00:00,203.09,205.76,200.02,205.57,8048860.0,116713.0,204.203689
V,2022-11-11 05:00:00+00:00,206.0,206.425,202.15,205.0,9600723.0,123090.0,204.811274
V,2022-11-14 05:00:00+00:00,203.5,209.1664,203.21,206.86,5796113.0,90126.0,206.894243
V,2022-11-15 05:00:00+00:00,209.99,213.73,207.51,209.99,7316129.0,108745.0,210.838752
V,2022-11-16 05:00:00+00:00,208.58,210.89,208.22,210.14,6125300.0,76005.0,209.972167
V,2022-11-17 05:00:00+00:00,207.96,211.28,207.3243,210.99,5386197.0,72399.0,210.215127
V,2022-11-18 05:00:00+00:00,213.17,214.17,209.74,210.8,8027580.0,72455.0,210.834285
V,2022-11-21 05:00:00+00:00,210.3,210.55,205.89,206.32,10450939.0,81764.0,206.71688
V,2022-11-22 05:00:00+00:00,207.54,210.48,205.35,210.33,5273142.0,80818.0,208.75819
V,2022-11-23 05:00:00+00:00,210.0,212.83,209.915,211.73,3807338.0,69071.0,211.82646
V,2022-11-25 05:00:00+00:00,211.71,214.0,211.385,213.79,1993541.0,38156.0,213.182294
V,2022-11-28 05:00:00+00:00,212.26,214.47,210.65,211.26,10229683.0,79821.0,211.5898
V,2022-11-29 05:00:00+00:00,209.35,210.154,207.346,209.06,8986852.0,86584.0,208.801532
V,2022-11-30 05:00:00+00:00,208.22,217.0,208.01,217.0,13918125.0,110568.0,215.214356
V,2022-12-01 05:00:00+00:00,217.0,218.65,215.3,217.0,11261545.0,128225.0,217.043476
V,2022-12-02 05:00:00+00:00,215.73,218.48,214.235,217.66,5131874.0,88543.0,216.441745
V,2022-12-05 05:00:00+00:00,215.65,216.9099,213.05,213.68,9006308.0,79250.0,214.671254
V,2022-12-06 05:00:00+00:00,212.0,212.13,207.64,209.08,5985961.0,98085.0,209.155565
V,2022-12-07 05:00:00+00:00,208.8,209.0153,205.13,207.81,7923847.0,87659.0,207.325983
V,2022-12-08 05:00:00+00:00,209.51,210.3,207.75,209.1,4896614.0,72820.0,209.077847
V,2022-12-09 05:00:00+00:00,207.91,210.52,207.52,208.7,4928394.0,70847.0,209.367218
V,2022-12-12 05:00:00+00:00,210.0,214.815,209.47,214.59,5941732.0,93360.0,213.306713
V,2022-12-13 05:00:00+00:00,219.54,219.98,212.62,213.04,14585020.0,101346.0,213.990134
V,2022-12-14 05:00:00+00:00,212.85,216.2835,211.63,213.32,7001704.0,84415.0,213.891526
V,2022-12-15 05:00:00+00:00,209.6,211.82,206.82,207.91,10833163.0,115993.0,208.108284
V,2022-12-16 05:00:00+00:00,207.49,208.404,205.3,206.89,12472819.0,89585.0,206.901608
V,2022-12-19 05:00:00+00:00,206.63,207.47,203.95,204.82,4893648.0,74945.0,205.11437
V,2022-12-20 05:00:00+00:00,203.88,206.53,203.55,205.36,5024855.0,79544.0,205.112732
V,2022-12-21 05:00:00+00:00,206.57,207.96,205.58,206.81,4086940.0,67076.0,206.852302
V,2022-12-22 05:00:00+00:00,205.75,206.65,202.13,205.06,5690926.0,69181.0,204.592238
V,2022-12-23 05:00:00+00:00,204.13,206.24,203.5154,205.83,3245991.0,62061.0,205.307051
V,2022-12-27 05:00:00+00:00,205.92,206.88,204.6,206.29,2904905.0,57993.0,206.157095
V,2022-12-28 05:00:00+00:00,206.68,208.53,204.8,204.99,3139186.0,61315.0,206.083946
V,2022-12-29 05:00:00+00:00,205.95,208.53,205.5,208.06,3675605.0,65485.0,207.850934
V,2022-12-30 05:00:00+00:00,206.31,208.04,205.7,207.76,4159391.0,63661.0,207.236704
V,2023-01-03 05:00:00+00:00,209.28,212.325,206.16,207.39,4202971.0,81438.0,208.019276
V,2023-01-04 05:00:00+00:00,209.62,213.2,209.62,212.61,6606249.0,108995.0,211.806701
V,2023-01-05 05:00:00+00:00,213.8,214.16,210.46,211.11,5246222.0,87940.0,211.7658
V,2023-01-06 05:00:00+00:00,214.0,218.14,213.09,217.75,6828419.0,97320.0,216.723483
V,2023-01-09 05:00:00+00:00,219.07,222.21,218.35,218.6,6294533.0,111249.0,219.941565
V,2023-01-10 05:00:00+00:00,218.99,222.39,218.18,221.09,10857022.0,124557.0,220.972603
V,2023-01-11 05:00:00+00:00,221.29,222.18,219.7,222.1,5408193.0,85112.0,221.1849
V,2023-01-12 05:00:00+00:00,222.1,223.81,220.61,223.62,4264404.0,76598.0,222.821516
V,2023-01-13 05:00:00+00:00,221.91,223.755,220.14,223.06,4282904.0,77801.0,222.251943
V,2023-01-17 05:00:00+00:00,222.38,224.4,222.37,223.0,6101118.0,69395.0,223.062834
V,2023-01-18 05:00:00+00:00,224.08,224.99,219.44,219.46,6558014.0,80512.0,220.660292
V,2023-01-19 05:00:00+00:00,218.1,221.52,217.5,220.41,4853085.0,75726.0,220.123454
V,2023-01-20 05:00:00+00:00,221.14,224.43,220.41,224.31,5206464.0,70729.0,222.81776
V,2023-01-23 05:00:00+00:00,224.6,226.2,223.1538,224.18,5501462.0,87518.0,224.455063
V,2023-01-24 05:00:00+00:00,222.02,250.58,216.63,223.89,5274934.0,79229.0,224.127539
V,2023-01-25 05:00:00+00:00,221.62,224.97,221.17,224.9,4729630.0,79276.0,223.265285
V,2023-01-26 05:00:00+00:00,226.0,227.08,223.67,224.71,7043444.0,110478.0,224.752306
V,2023-01-27 05:00:00+00:00,228.0,232.84,227.25,231.44,11379372.0,147670.0,231.036134
V,2023-01-30 05:00:00+00:00,230.2,230.42,227.93,229.1,5677404.0,90977.0,229.363733
V,2023-01-31 05:00:00+00:00,228.81,230.8,228.445,230.21,11294209.0,94368.0,229.838809
V,2023-02-01 05:00:00+00:00,229.37,232.66,227.8,230.9,5792650.0,89954.0,230.042319
V,2023-02-02 05:00:00+00:00,233.96,234.3,228.37,229.56,7189990.0,109663.0,230.506182
V,2023-02-03 05:00:00+00:00,228.69,230.86,227.64,230.13,5243221.0,82955.0,229.78809
V,2023-02-06 05:00:00+00:00,228.7,230.26,228.035,229.44,3402356.0,62666.0,229.307133
V,2023-02-07 05:00:00+00:00,228.02,232.13,227.95,231.32,4042815.0,75370.0,230.058053
V,2023-02-08 05:00:00+00:00,230.34,231.86,229.99,230.2,4978585.0,74855.0,230.606176
V,2023-02-09 05:00:00+00:00,232.41,232.475,229.125,229.35,5238412.0,72545.0,230.021429
V,2023-02-10 05:00:00+00:00,228.96,229.91,226.16,227.2,4509637.0,73226.0,227.457532
V,2023-02-13 05:00:00+00:00,226.88,229.83,226.27,228.88,4946705.0,72291.0,228.532543
V,2023-02-14 05:00:00+00:00,228.67,231.42,227.17,229.39,4829396.0,65219.0,229.508841
V,2023-02-15 05:00:00+00:00,227.59,229.07,226.8,228.92,4407545.0,64959.0,228.395841
V,2023-02-16 05:00:00+00:00,226.07,228.36,225.67,225.83,3865852.0,61510.0,226.803091
V,2023-02-17 05:00:00+00:00,224.18,224.7719,221.74,223.56,4520097.0,79056.0,223.116321
V,2023-02-21 05:00:00+00:00,220.16,222.44,219.99,220.62,7276091.0,81470.0,220.699088
V,2023-02-22 05:00:00+00:00,220.41,221.75,219.45,220.02,4621995.0,75784.0,220.220473
V,2023-02-23 05:00:00+00:00,221.56,222.09,218.9301,221.13,5533847.0,72759.0,220.795244
V,2023-02-24 05:00:00+00:00,218.48,220.24,217.46,219.55,4411823.0,79598.0,219.267064
V,2023-02-27 05:00:00+00:00,220.73,221.44,219.341,220.35,4255459.0,69194.0,220.334588
V,2023-02-28 05:00:00+00:00,220.0,221.7731,219.5,219.94,5385356.0,76222.0,220.340753
V,2023-03-01 05:00:00+00:00,219.46,220.27,216.43,218.36,4792655.0,80411.0,218.199434
V,2023-03-02 05:00:00+00:00,217.89,219.6,217.09,219.06,5539467.0,69889.0,218.418502
V,2023-03-03 05:00:00+00:00,220.2,224.015,219.9,223.77,6055117.0,85905.0,222.53597
V,2023-03-06 05:00:00+00:00,223.93,227.415,223.69,226.75,5737589.0,95438.0,226.377434
V,2023-03-07 05:00:00+00:00,226.75,227.38,223.08,223.17,4386798.0,75464.0,224.623917
V,2023-03-08 05:00:00+00:00,221.96,222.93,221.18,222.19,4195134.0,67383.0,222.019415
V,2023-03-09 05:00:00+00:00,221.4,224.37,219.66,220.01,5066656.0,88614.0,221.613266
V,2023-03-10 05:00:00+00:00,219.03,219.12,215.48,216.14,6638912.0,111610.0,216.792362
V,2023-03-13 04:00:00+00:00,214.63,217.85,212.5,214.47,6651771.0,120500.0,215.326146
V,2023-03-14 04:00:00+00:00,218.0,219.87,216.04,218.66,7985583.0,104898.0,218.58082
V,2023-03-15 04:00:00+00:00,214.41,216.91,213.67,216.37,8372227.0,106089.0,215.943633
V,2023-03-16 04:00:00+00:00,215.17,217.58,208.76,217.45,13677052.0,191856.0,214.376512
V,2023-03-17 04:00:00+00:00,214.87,218.66,214.87,217.39,18797491.0,130682.0,216.927646
V,2023-03-20 04:00:00+00:00,217.0,220.545,216.84,218.15,9817486.0,115338.0,218.422051
V,2023-03-21 04:00:00+00:00,221.34,222.505,218.68,221.95,8971367.0,108920.0,221.111715
V,2023-03-22 04:00:00+00:00,222.5,224.9,219.92,220.04,6700556.0,106260.0,221.517106
V,2023-03-23 04:00:00+00:00,220.44,225.25,220.26,222.59,6427712.0,92083.0,222.727267
V,2023-03-24 04:00:00+00:00,220.67,221.33,218.25,221.04,4791434.0,78675.0,220.372223
V,2023-03-27 04:00:00+00:00,222.59,224.08,221.39,221.81,7211050.0,76074.0,222.000557
V,2023-03-28 04:00:00+00:00,222.82,223.33,218.65,220.33,6418581.0,74193.0,220.485316
V,2023-03-29 04:00:00+00:00,222.29,223.55,220.92,223.3,4482956.0,70258.0,222.594852
V,2023-03-30 04:00:00+00:00,223.92,224.235,221.21,222.36,5383945.0,75589.0,222.516484
V,2023-03-31 04:00:00+00:00,223.6,225.84,223.29,225.46,9507212.0,94654.0,224.832045
V,2023-04-03 04:00:00+00:00,225.23,229.16,224.12,229.0,6421512.0,97018.0,227.755697
V,2023-04-04 04:00:00+00:00,229.0,230.05,226.83,227.66,5254725.0,87430.0,228.24126
V,2023-04-05 04:00:00+00:00,226.78,228.47,226.55,228.17,4813750.0,77792.0,227.822415
V,2023-04-06 04:00:00+00:00,226.16,226.73,224.68,225.99,4285206.0,76473.0,225.660474
V,2023-04-10 04:00:00+00:00,225.56,226.48,224.32,226.43,4952351.0,60547.0,225.996869
V,2023-04-11 04:00:00+00:00,227.0,229.135,226.2,228.45,4513395.0,68147.0,228.045533
V,2023-04-12 04:00:00+00:00,229.93,231.59,227.33,227.81,4373002.0,80562.0,228.783118
V,2023-04-13 04:00:00+00:00,229.46,232.84,228.8,232.69,7615523.0,82352.0,232.184742
V,2023-04-14 04:00:00+00:00,232.99,234.99,232.24,234.02,9781046.0,83028.0,233.93005
V,2023-04-17 04:00:00+00:00,234.02,234.05,230.94,233.48,4865029.0,72584.0,232.851058
V,2023-04-18 04:00:00+00:00,233.75,234.33,231.69,233.6,4796178.0,79514.0,233.179453
V,2023-04-19 04:00:00+00:00,234.0,234.06,231.85,232.57,3833933.0,70411.0,232.635298
V,2023-04-20 04:00:00+00:00,232.46,234.67,231.5,234.6,4925659.0,76217.0,233.859443
V,2023-04-21 04:00:00+00:00,235.0,235.568,233.38,234.05,6771502.0,81985.0,234.410757
V,2023-04-24 04:00:00+00:00,234.23,235.15,231.51,232.76,9124050.0,69020.0,232.804865
V,2023-04-25 04:00:00+00:00,233.02,235.02,229.425,229.59,6076450.0,99848.0,231.17799
V,2023-04-26 04:00:00+00:00,231.22,232.77,226.72,228.15,8400370.0,124127.0,228.961677
V,2023-04-27 04:00:00+00:00,228.67,229.63,226.61,229.01,7128188.0,99462.0,228.663503
V,2023-04-28 04:00:00+00:00,228.65,233.5727,228.06,232.73,11627603.0,92013.0,232.559007
V,2023-05-01 04:00:00+00:00,232.87,234.59,231.51,232.51,4571070.0,72791.0,233.055757
V,2023-05-02 04:00:00+00:00,231.95,232.37,226.21,226.98,5244016.0,90302.0,227.572643
V,2023-05-03 04:00:00+00:00,226.98,228.67,225.92,225.98,4093320.0,74309.0,227.067091
V,2023-05-04 04:00:00+00:00,224.84,226.055,223.48,225.6,5648862.0,81222.0,224.958784
V,2023-05-05 04:00:00+00:00,228.34,232.34,227.29,231.78,6236988.0,92656.0,230.525804
V,2023-05-08 04:00:00+00:00,231.25,233.45,231.25,232.23,2938546.0,60189.0,232.40695
V,2023-05-09 04:00:00+00:00,231.08,234.09,230.821,233.26,4352067.0,73821.0,233.001111
V,2023-05-10 04:00:00+00:00,234.3,234.81,228.9,231.27,5245220.0,90866.0,231.06506
V,2023-05-11 04:00:00+00:00,230.75,231.52,228.27,231.01,3818035.0,71382.0,230.552912
V,2023-05-12 04:00:00+00:00,232.0,232.73,229.82,231.38,3430288.0,62956.0,231.162575
V,2023-05-15 04:00:00+00:00,231.19,232.83,230.55,232.81,2843284.0,58383.0,232.044253
V,2023-05-16 04:00:00+00:00,232.56,233.0988,229.63,230.47,4289809.0,78601.0,230.779904
V,2023-05-17 04:00:00+00:00,232.73,233.8892,230.55,232.65,4990276.0,84417.0,232.383841
V,2023-05-18 04:00:00+00:00,232.4,234.149,231.13,233.6,6621870.0,93688.0,233.059339
V,2023-05-19 04:00:00+00:00,234.0,234.34,231.94,233.31,5399118.0,74267.0,233.232139
V,2023-05-22 04:00:00+00:00,233.31,233.87,231.175,231.28,3987775.0,69762.0,232.132202
V,2023-05-23 04:00:00+00:00,229.27,229.49,223.66,224.58,8537241.0,145138.0,225.189726
V,2023-05-24 04:00:00+00:00,222.55,223.1,220.03,222.25,6730749.0,107484.0,221.823078
V,2023-05-25 04:00:00+00:00,222.45,224.69,220.49,223.38,6827756.0,99244.0,222.958737
V,2023-05-26 04:00:00+00:00,223.82,226.21,223.34,225.01,5067307.0,80675.0,225.010925
V,2023-05-30 04:00:00+00:00,225.01,225.47,219.75,221.64,6916013.0,120113.0,221.78023
V,2023-05-31 04:00:00+00:00,219.96,221.53,216.14,221.03,20460616.0,136412.0,220.168082
V,2023-06-01 04:00:00+00:00,222.73,226.71,222.425,226.5,7003565.0,106527.0,225.066644
V,2023-06-02 04:00:00+00:00,228.81,230.27,227.42,228.79,5897069.0,88672.0,228.683141
V,2023-06-05 04:00:00+00:00,227.91,228.33,225.31,226.77,5227852.0,85377.0,226.93753
V,2023-06-06 04:00:00+00:00,226.69,229.25,226.16,228.22,6020145.0,100416.0,228.139612
V,2023-06-07 04:00:00+00:00,227.0,227.55,221.02,225.27,8517190.0,140161.0,224.00494
V,2023-06-08 04:00:00+00:00,225.09,225.135,222.41,223.05,6250074.0,97046.0,223.548804
V,2023-06-09 04:00:00+00:00,223.64,225.18,222.76,223.56,6385289.0,85309.0,223.717894
