symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDY,2021-04-05 04:00:00+00:00,421.72,423.1,417.15,420.94,332777.0,11894.0,420.127786
TDY,2021-04-06 04:00:00+00:00,419.98,422.58,417.21,419.5,294788.0,9468.0,419.417469
TDY,2021-04-07 04:00:00+00:00,419.3,419.3,412.25,415.06,241113.0,7936.0,415.050658
TDY,2021-04-08 04:00:00+00:00,414.29,420.17,411.475,419.1,273918.0,7138.0,418.573518
TDY,2021-04-09 04:00:00+00:00,420.59,420.59,416.23,419.72,242029.0,6550.0,418.751826
TDY,2021-04-12 04:00:00+00:00,420.55,428.63,419.07,427.46,338089.0,7710.0,426.382914
TDY,2021-04-13 04:00:00+00:00,426.66,427.035,423.1201,423.91,245715.0,4482.0,424.168816
TDY,2021-04-14 04:00:00+00:00,425.73,428.08,422.7,423.51,234483.0,5536.0,424.819743
TDY,2021-04-15 04:00:00+00:00,423.54,428.165,421.81,426.81,226592.0,5788.0,425.895663
TDY,2021-04-16 04:00:00+00:00,430.12,430.89,425.75,429.25,263644.0,6456.0,428.996356
TDY,2021-04-19 04:00:00+00:00,430.01,430.01,429.2,429.2,79658.0,2.0,429.210819
TDY,2021-04-20 04:00:00+00:00,429.43,431.92,420.11,425.64,298266.0,6553.0,425.535846
TDY,2021-04-21 04:00:00+00:00,426.03,437.62,423.35,436.01,223850.0,6313.0,434.431408
TDY,2021-04-22 04:00:00+00:00,434.76,442.29,433.68,437.65,221007.0,6501.0,437.976478
TDY,2021-04-23 04:00:00+00:00,439.54,444.13,436.01,443.46,201053.0,5203.0,442.688897
TDY,2021-04-26 04:00:00+00:00,445.96,446.12,438.59,440.42,203468.0,5532.0,441.053506
TDY,2021-04-27 04:00:00+00:00,441.44,445.08,437.14,442.91,252795.0,6468.0,442.106183
TDY,2021-04-28 04:00:00+00:00,452.36,453.76,441.36,450.27,403107.0,10023.0,449.556039
TDY,2021-04-29 04:00:00+00:00,453.87,457.79,449.215,452.22,241395.0,8598.0,452.249475
TDY,2021-04-30 04:00:00+00:00,450.59,452.75,446.72,447.75,224834.0,9256.0,448.468551
TDY,2021-05-03 04:00:00+00:00,448.49,449.765,440.39,442.16,395476.0,12594.0,442.672859
TDY,2021-05-04 04:00:00+00:00,440.28,440.6,428.4,432.31,294984.0,8707.0,432.562304
TDY,2021-05-05 04:00:00+00:00,434.02,434.02,424.28,429.28,406212.0,9799.0,428.132544
TDY,2021-05-06 04:00:00+00:00,429.74,434.97,427.22,433.87,232823.0,6925.0,432.023662
TDY,2021-05-07 04:00:00+00:00,432.32,439.9775,430.01,435.99,215178.0,6126.0,436.214462
TDY,2021-05-10 04:00:00+00:00,434.62,438.745,431.51,431.98,578203.0,9991.0,434.705398
TDY,2021-05-11 04:00:00+00:00,428.25,428.25,418.25,423.61,287850.0,8358.0,423.722748
TDY,2021-05-12 04:00:00+00:00,422.12,424.11,412.42,412.42,561094.0,11484.0,413.918509
TDY,2021-05-13 04:00:00+00:00,414.48,417.21,408.84,409.41,2136869.0,14992.0,410.181414
TDY,2021-05-14 04:00:00+00:00,413.28,428.35,412.63,425.84,415031.0,10209.0,424.068244
TDY,2021-05-17 04:00:00+00:00,423.38,426.17,415.53,416.29,856158.0,11572.0,418.275935
TDY,2021-05-18 04:00:00+00:00,414.66,417.74,408.61,409.43,697215.0,13091.0,411.243325
TDY,2021-05-19 04:00:00+00:00,405.99,405.99,398.44,402.58,561273.0,9298.0,402.534851
TDY,2021-05-20 04:00:00+00:00,403.43,415.55,400.28,406.44,470733.0,11316.0,407.063366
TDY,2021-05-21 04:00:00+00:00,409.18,411.051313,403.49,406.24,502711.0,9291.0,406.376554
TDY,2021-05-24 04:00:00+00:00,412.37,412.64,407.0,410.67,660172.0,10486.0,410.250256
TDY,2021-05-25 04:00:00+00:00,416.0,418.96,408.628,409.86,430753.0,10760.0,412.13391
TDY,2021-05-26 04:00:00+00:00,408.83,413.32,407.77,409.37,460636.0,10184.0,409.747226
TDY,2021-05-27 04:00:00+00:00,412.0,418.88,410.18,417.34,692591.0,10340.0,416.391322
TDY,2021-05-28 04:00:00+00:00,416.93,420.07,414.11,419.47,383630.0,9224.0,418.596939
TDY,2021-06-01 04:00:00+00:00,422.37,429.43,420.215,429.07,540260.0,12268.0,426.950353
TDY,2021-06-02 04:00:00+00:00,429.64,430.48,422.57,423.42,444080.0,11247.0,424.81926
TDY,2021-06-03 04:00:00+00:00,420.23,423.13,419.76,421.36,326698.0,7556.0,421.285822
TDY,2021-06-04 04:00:00+00:00,421.6,423.63,420.635,422.16,294538.0,8197.0,421.985031
TDY,2021-06-07 04:00:00+00:00,421.88,421.88,415.62,416.97,323946.0,8540.0,417.611182
TDY,2021-06-08 04:00:00+00:00,416.8,425.05,415.62,422.63,404844.0,9698.0,421.740518
TDY,2021-06-09 04:00:00+00:00,420.52,423.375,415.27,418.77,448913.0,9075.0,420.113714
TDY,2021-06-10 04:00:00+00:00,422.24,424.43,419.315,421.52,308638.0,7317.0,421.465956
TDY,2021-06-11 04:00:00+00:00,423.71,424.9,420.64,424.08,270776.0,5970.0,423.472798
TDY,2021-06-14 04:00:00+00:00,422.14,424.9,420.47,424.81,733804.0,8309.0,424.394527
TDY,2021-06-15 04:00:00+00:00,426.54,428.9458,421.975,426.65,352443.0,8114.0,426.436005
TDY,2021-06-16 04:00:00+00:00,427.23,431.78,425.22,429.48,410362.0,8305.0,429.056534
TDY,2021-06-17 04:00:00+00:00,430.29,432.25,423.651,425.99,328635.0,8273.0,426.743205
TDY,2021-06-18 04:00:00+00:00,421.64,427.38,421.64,422.86,801682.0,10637.0,423.091649
TDY,2021-06-21 04:00:00+00:00,425.53,434.61,425.0,433.5,361189.0,7235.0,432.779347
TDY,2021-06-22 04:00:00+00:00,432.0,433.015,428.7,429.9,384193.0,7495.0,430.375453
TDY,2021-06-23 04:00:00+00:00,429.63,430.73,421.06,422.12,297553.0,7600.0,423.222644
TDY,2021-06-24 04:00:00+00:00,424.87,425.25,420.11,423.82,223224.0,7572.0,422.809756
TDY,2021-06-25 04:00:00+00:00,423.82,428.87,423.2,427.66,332069.0,7856.0,427.333775
TDY,2021-06-28 04:00:00+00:00,424.69,426.32,418.89,421.48,276498.0,8013.0,421.772456
TDY,2021-06-29 04:00:00+00:00,421.68,424.42,416.175,418.0,295372.0,6773.0,418.819489
TDY,2021-06-30 04:00:00+00:00,416.29,422.01,415.845,418.83,255199.0,6043.0,418.858646
TDY,2021-07-01 04:00:00+00:00,419.63,421.31,417.22,421.3,153744.0,5594.0,420.451077
TDY,2021-07-02 04:00:00+00:00,423.09,424.43,420.28,422.52,161440.0,5196.0,422.78813
TDY,2021-07-06 04:00:00+00:00,421.97,422.42,414.66,422.33,338149.0,7066.0,421.032979
TDY,2021-07-07 04:00:00+00:00,421.72,427.23,419.62,427.03,158964.0,5551.0,425.483031
TDY,2021-07-08 04:00:00+00:00,416.74,425.299,416.74,418.06,194439.0,6735.0,418.997216
TDY,2021-07-09 04:00:00+00:00,423.67,427.0,421.94,426.79,160914.0,5254.0,426.035285
TDY,2021-07-12 04:00:00+00:00,424.3,427.22,422.95,426.86,171386.0,4996.0,426.049186
TDY,2021-07-13 04:00:00+00:00,424.06,439.57,424.06,437.21,510613.0,12488.0,435.734632
TDY,2021-07-14 04:00:00+00:00,438.83,438.895,430.69,434.0,242708.0,9133.0,434.279616
TDY,2021-07-15 04:00:00+00:00,431.51,438.595,430.31,436.41,223686.0,6790.0,435.575806
TDY,2021-07-16 04:00:00+00:00,439.8,439.8,433.23,434.86,192779.0,6378.0,435.567207
TDY,2021-07-19 04:00:00+00:00,427.23,427.92,417.315,420.26,264063.0,8672.0,420.292397
TDY,2021-07-20 04:00:00+00:00,421.6,438.85,421.37,436.47,307985.0,8259.0,435.607256
TDY,2021-07-21 04:00:00+00:00,438.27,442.39,433.97,442.38,271804.0,6609.0,441.17123
TDY,2021-07-22 04:00:00+00:00,442.48,442.98,439.57,442.01,232961.0,7016.0,441.806604
TDY,2021-07-23 04:00:00+00:00,445.73,447.21,443.0,445.66,211307.0,6245.0,445.561982
TDY,2021-07-26 04:00:00+00:00,445.8,447.4353,440.805,444.99,238085.0,5958.0,444.972983
TDY,2021-07-27 04:00:00+00:00,442.54,443.4,439.23,441.51,241070.0,5541.0,441.408904
TDY,2021-07-28 04:00:00+00:00,445.51,459.84,445.51,456.07,507774.0,13334.0,456.102973
TDY,2021-07-29 04:00:00+00:00,457.72,457.72,448.94,448.94,247022.0,7486.0,450.402011
TDY,2021-07-30 04:00:00+00:00,446.38,453.36,446.15,452.77,314749.0,9022.0,451.390163
TDY,2021-08-02 04:00:00+00:00,454.68,462.85,451.83,452.85,304368.0,9211.0,455.554315
TDY,2021-08-03 04:00:00+00:00,451.61,455.28,448.2721,454.39,220838.0,6264.0,453.545916
TDY,2021-08-04 04:00:00+00:00,453.07,457.32,450.27,453.39,257812.0,9610.0,453.927763
TDY,2021-08-05 04:00:00+00:00,457.28,460.8,453.91,454.25,279596.0,7390.0,455.608239
TDY,2021-08-06 04:00:00+00:00,457.27,460.315,456.12,458.18,208789.0,5358.0,458.29115
TDY,2021-08-09 04:00:00+00:00,456.69,459.46,454.99,456.07,229667.0,5304.0,456.553438
TDY,2021-08-10 04:00:00+00:00,456.74,458.256,452.502,452.87,220483.0,5747.0,453.38287
TDY,2021-08-11 04:00:00+00:00,452.59,457.26,451.0,456.95,171934.0,4910.0,455.979096
TDY,2021-08-12 04:00:00+00:00,459.05,460.47,456.05,456.71,287469.0,6672.0,457.999283
TDY,2021-08-13 04:00:00+00:00,455.56,460.4372,454.93,455.35,130274.0,4630.0,455.746906
TDY,2021-08-16 04:00:00+00:00,450.0,455.265,446.005,454.82,183698.0,5751.0,452.879976
TDY,2021-08-17 04:00:00+00:00,452.29,456.95,450.21,455.79,242184.0,7472.0,454.322112
TDY,2021-08-18 04:00:00+00:00,453.88,459.83,451.76,451.94,322468.0,7472.0,455.641908
TDY,2021-08-19 04:00:00+00:00,447.34,451.56,444.98,446.03,191672.0,6381.0,446.8076
TDY,2021-08-20 04:00:00+00:00,444.37,453.19,443.152,450.46,268816.0,8573.0,450.354939
TDY,2021-08-23 04:00:00+00:00,453.55,459.39,451.93,454.48,226825.0,5625.0,456.206998
TDY,2021-08-24 04:00:00+00:00,455.94,460.23,455.94,455.96,229352.0,6472.0,456.765885
TDY,2021-08-25 04:00:00+00:00,457.98,461.085,456.79,458.03,315703.0,5494.0,458.709269
TDY,2021-08-26 04:00:00+00:00,456.86,457.81,451.9501,453.81,221349.0,6402.0,454.838801
TDY,2021-08-27 04:00:00+00:00,456.31,460.75,454.81,458.89,289673.0,7581.0,458.648772
TDY,2021-08-30 04:00:00+00:00,460.0,463.435,458.31,458.98,236715.0,6248.0,460.029086
TDY,2021-08-31 04:00:00+00:00,459.77,464.23,453.53,463.38,1738910.0,15826.0,462.758821
TDY,2021-09-01 04:00:00+00:00,464.56,465.4,453.895,457.91,428520.0,14368.0,457.170321
TDY,2021-09-02 04:00:00+00:00,459.59,465.33,458.58,459.83,464974.0,10914.0,461.125963
TDY,2021-09-03 04:00:00+00:00,455.05,456.43,447.67,448.81,318550.0,10171.0,450.325676
TDY,2021-09-07 04:00:00+00:00,445.05,446.23,439.195,443.59,342204.0,10949.0,443.308599
TDY,2021-09-08 04:00:00+00:00,442.69,446.9,437.43,445.57,296927.0,6567.0,444.849581
TDY,2021-09-09 04:00:00+00:00,445.89,447.25,440.25,440.97,252327.0,7929.0,441.955887
TDY,2021-09-10 04:00:00+00:00,444.19,444.19,432.51,432.82,345853.0,10130.0,434.221231
TDY,2021-09-13 04:00:00+00:00,434.28,434.28,423.91,428.2,488947.0,15795.0,427.78507
TDY,2021-09-14 04:00:00+00:00,434.48,434.67,424.57,431.39,496692.0,13654.0,429.873105
TDY,2021-09-15 04:00:00+00:00,430.65,434.34,427.97,431.59,399181.0,10430.0,431.734534
TDY,2021-09-16 04:00:00+00:00,431.6,431.89,427.35,427.96,294620.0,9163.0,428.818773
TDY,2021-09-17 04:00:00+00:00,426.51,426.81,420.17,423.15,1761145.0,10600.0,423.276442
TDY,2021-09-20 04:00:00+00:00,415.0,420.34,412.5086,418.67,473456.0,14278.0,417.816459
TDY,2021-09-21 04:00:00+00:00,421.43,422.39,414.09,418.15,314569.0,7790.0,418.825468
TDY,2021-09-22 04:00:00+00:00,419.0,430.12,419.0,427.25,279945.0,7751.0,427.050186
TDY,2021-09-23 04:00:00+00:00,430.43,434.97,428.96,433.08,247152.0,8241.0,432.958217
TDY,2021-09-24 04:00:00+00:00,431.13,436.85,431.13,433.49,299543.0,7432.0,433.950722
TDY,2021-09-27 04:00:00+00:00,434.75,437.49,431.93,432.52,310326.0,8468.0,433.355919
TDY,2021-09-28 04:00:00+00:00,431.92,435.375,429.39,432.26,261402.0,8852.0,432.165385
TDY,2021-09-29 04:00:00+00:00,434.45,435.96,432.02,432.52,236412.0,7775.0,433.046087
TDY,2021-09-30 04:00:00+00:00,434.09,438.34,429.26,429.58,514230.0,10279.0,430.820655
TDY,2021-10-01 04:00:00+00:00,431.96,440.3,430.14,436.98,316900.0,10766.0,435.963964
TDY,2021-10-04 04:00:00+00:00,435.93,437.67,424.145,429.68,437931.0,10827.0,429.897867
TDY,2021-10-05 04:00:00+00:00,431.94,433.45,428.55,429.06,316086.0,8508.0,430.425763
TDY,2021-10-06 04:00:00+00:00,425.11,429.68,422.42,428.79,257006.0,8558.0,427.879299
TDY,2021-10-07 04:00:00+00:00,432.56,436.2,429.2,429.47,194670.0,7474.0,431.511606
TDY,2021-10-08 04:00:00+00:00,429.92,430.2181,421.17,422.63,271880.0,7858.0,424.004463
TDY,2021-10-11 04:00:00+00:00,422.94,427.7025,421.315,422.44,156214.0,5332.0,423.959045
TDY,2021-10-12 04:00:00+00:00,423.44,428.55,422.01,424.36,225328.0,6643.0,425.51914
TDY,2021-10-13 04:00:00+00:00,422.84,424.24,419.4,423.65,158633.0,5671.0,422.74036
TDY,2021-10-14 04:00:00+00:00,426.38,430.04,425.38,428.18,258928.0,7564.0,428.1974
TDY,2021-10-15 04:00:00+00:00,430.75,430.75,425.78,429.39,371647.0,11056.0,428.570726
TDY,2021-10-18 04:00:00+00:00,428.55,436.11,427.57,432.81,210567.0,7392.0,432.997623
TDY,2021-10-19 04:00:00+00:00,432.62,437.64,431.945,436.73,331854.0,8949.0,435.048586
TDY,2021-10-20 04:00:00+00:00,437.68,442.5,435.5739,439.58,196711.0,6708.0,439.743277
TDY,2021-10-21 04:00:00+00:00,438.26,444.45,438.26,444.28,262722.0,8397.0,442.212904
TDY,2021-10-22 04:00:00+00:00,444.89,450.32,442.68,446.16,227574.0,6597.0,446.842824
TDY,2021-10-25 04:00:00+00:00,447.02,447.02,445.07,445.07,35645.0,2.0,445.166064
TDY,2021-10-26 04:00:00+00:00,444.16,446.43,435.92,437.63,398210.0,11113.0,440.040039
TDY,2021-10-27 04:00:00+00:00,457.99,462.19,445.41,452.34,596504.0,16359.0,455.094755
TDY,2021-10-28 04:00:00+00:00,452.21,454.07,444.56,446.57,303889.0,8612.0,447.437383
TDY,2021-10-29 04:00:00+00:00,445.17,456.29,444.77,449.22,431443.0,11269.0,451.061995
TDY,2021-11-01 04:00:00+00:00,448.76,452.275,439.73,450.85,275542.0,9076.0,447.97935
TDY,2021-11-02 04:00:00+00:00,453.3,455.81,446.29,448.96,152813.0,6028.0,449.472809
TDY,2021-11-03 04:00:00+00:00,446.07,448.4418,439.53,445.21,226290.0,9058.0,444.136351
TDY,2021-11-04 04:00:00+00:00,444.1,450.63,443.49,447.6,157789.0,5916.0,447.916631
TDY,2021-11-05 04:00:00+00:00,451.02,455.35,442.09,446.35,284927.0,7592.0,447.040893
TDY,2021-11-08 05:00:00+00:00,448.35,448.35,441.25,441.65,350223.0,7080.0,442.538879
TDY,2021-11-09 05:00:00+00:00,440.54,443.67,438.145,438.99,275352.0,9151.0,439.747768
TDY,2021-11-10 05:00:00+00:00,438.0,445.38,436.69,442.98,298724.0,8203.0,441.81472
TDY,2021-11-11 05:00:00+00:00,443.77,446.78,440.35,443.56,206954.0,6457.0,443.893643
TDY,2021-11-12 05:00:00+00:00,444.62,444.64,439.7,444.36,212719.0,6267.0,442.350258
TDY,2021-11-15 05:00:00+00:00,445.9,447.92,443.195,443.84,168127.0,4351.0,444.392742
TDY,2021-11-16 05:00:00+00:00,443.56,452.46,443.56,449.67,221195.0,7504.0,449.696769
TDY,2021-11-17 05:00:00+00:00,448.67,452.23,448.635,451.21,168118.0,6137.0,450.549645
TDY,2021-11-18 05:00:00+00:00,451.28,451.42,446.27,449.51,138569.0,4813.0,449.102886
TDY,2021-11-19 05:00:00+00:00,445.01,449.41,443.23,444.22,250993.0,6561.0,444.51588
TDY,2021-11-22 05:00:00+00:00,444.12,448.5,438.49,438.76,317797.0,7716.0,440.181955
TDY,2021-11-23 05:00:00+00:00,439.61,439.73,434.29,435.89,190021.0,7669.0,436.475398
TDY,2021-11-24 05:00:00+00:00,433.87,438.03,430.12,437.72,174005.0,5667.0,436.706007
TDY,2021-11-26 05:00:00+00:00,426.49,428.72,420.96,426.3,160803.0,5423.0,425.354069
TDY,2021-11-29 05:00:00+00:00,430.39,436.425,427.85,431.88,236210.0,8492.0,432.051795
TDY,2021-11-30 05:00:00+00:00,428.83,429.04,414.45,415.29,842095.0,10904.0,417.099701
TDY,2021-12-01 05:00:00+00:00,424.01,424.93,412.83,412.86,272914.0,10168.0,417.673392
TDY,2021-12-02 05:00:00+00:00,415.59,424.32,415.59,421.64,463313.0,10668.0,421.311075
TDY,2021-12-03 05:00:00+00:00,419.03,421.83,411.95,415.81,261704.0,8655.0,415.77887
TDY,2021-12-06 05:00:00+00:00,421.55,428.82,417.66,424.55,253582.0,8535.0,425.07364
TDY,2021-12-07 05:00:00+00:00,428.08,435.54,426.84,432.56,236968.0,8418.0,432.223023
TDY,2021-12-08 05:00:00+00:00,435.11,437.65,433.87,434.64,165516.0,6822.0,434.947992
TDY,2021-12-09 05:00:00+00:00,432.59,436.77,430.95,431.11,219358.0,5912.0,432.826752
TDY,2021-12-10 05:00:00+00:00,432.86,438.21,432.86,435.37,173306.0,6763.0,435.423374
TDY,2021-12-13 05:00:00+00:00,435.45,435.615,429.87,432.54,287067.0,6959.0,432.715394
TDY,2021-12-14 05:00:00+00:00,431.81,434.62,430.0,432.06,186672.0,7732.0,432.043748
TDY,2021-12-15 05:00:00+00:00,434.63,439.49,427.92,439.01,178033.0,6497.0,436.636172
TDY,2021-12-16 05:00:00+00:00,440.76,442.21,430.89,432.32,243980.0,6888.0,433.472707
TDY,2021-12-17 05:00:00+00:00,429.64,430.23,417.07,417.37,764073.0,11190.0,419.336848
TDY,2021-12-20 05:00:00+00:00,412.78,413.86,405.04,411.52,259242.0,9335.0,410.576954
TDY,2021-12-21 05:00:00+00:00,414.26,424.19,413.2547,423.04,204822.0,7131.0,422.030619
TDY,2021-12-22 05:00:00+00:00,422.9,426.11,420.33,425.95,151933.0,5951.0,424.549255
TDY,2021-12-23 05:00:00+00:00,427.28,431.71,425.28,428.73,150399.0,5529.0,429.389016
TDY,2021-12-27 05:00:00+00:00,428.77,434.18,427.65,433.29,121317.0,5031.0,431.619464
TDY,2021-12-28 05:00:00+00:00,431.98,436.89,431.98,434.76,150258.0,5454.0,434.517545
TDY,2021-12-29 05:00:00+00:00,434.19,439.62,434.19,436.53,141299.0,5499.0,437.059031
TDY,2021-12-30 05:00:00+00:00,439.36,441.93,435.09,435.34,115845.0,4650.0,437.287626
TDY,2021-12-31 05:00:00+00:00,434.02,438.625,434.02,436.89,286260.0,5222.0,436.859029
TDY,2022-01-03 05:00:00+00:00,437.5,443.5,435.1,442.17,244319.0,7674.0,441.081032
TDY,2022-01-04 05:00:00+00:00,443.39,449.42,442.62,448.08,298473.0,7832.0,447.527877
TDY,2022-01-05 05:00:00+00:00,448.84,451.3068,428.74,428.92,224633.0,8154.0,433.838545
TDY,2022-01-06 05:00:00+00:00,430.78,437.84,426.47,426.88,191269.0,7539.0,430.39362
TDY,2022-01-07 05:00:00+00:00,425.27,428.3379,421.53,422.01,194966.0,5769.0,422.762325
TDY,2022-01-10 05:00:00+00:00,418.87,421.36,412.825,421.29,207309.0,7659.0,418.944943
TDY,2022-01-11 05:00:00+00:00,422.26,429.635,418.57,428.71,192775.0,6753.0,426.317064
TDY,2022-01-12 05:00:00+00:00,431.95,431.95,425.8,428.51,144683.0,5051.0,428.951
TDY,2022-01-13 05:00:00+00:00,429.1,430.57,422.19,423.01,160715.0,5334.0,424.885788
TDY,2022-01-14 05:00:00+00:00,418.62,421.7,415.41,420.48,199262.0,5650.0,419.058371
TDY,2022-01-18 05:00:00+00:00,415.1,415.74,409.9275,412.64,260117.0,7261.0,412.791745
TDY,2022-01-19 05:00:00+00:00,413.34,421.5,412.65,416.8,256544.0,6537.0,417.113361
TDY,2022-01-20 05:00:00+00:00,418.5,426.77,416.5676,417.97,289051.0,8598.0,420.054063
TDY,2022-01-21 05:00:00+00:00,418.35,421.7761,411.6,414.27,340366.0,9265.0,415.617604
TDY,2022-01-24 05:00:00+00:00,407.23,417.01,402.77,417.01,91802.0,1637.0,410.783202
TDY,2022-01-25 05:00:00+00:00,410.51,411.465,397.59,405.23,410539.0,10409.0,404.135008
TDY,2022-01-26 05:00:00+00:00,409.25,415.2,405.87,405.99,198734.0,6742.0,410.108432
TDY,2022-01-27 05:00:00+00:00,425.0,427.0,396.575,397.41,448933.0,12259.0,404.38701
TDY,2022-01-28 05:00:00+00:00,399.38,410.45,391.28,410.04,379456.0,12529.0,403.472402
TDY,2022-01-31 05:00:00+00:00,408.22,422.025,408.22,421.43,347661.0,10820.0,418.467573
TDY,2022-02-01 05:00:00+00:00,420.97,424.4775,415.61,422.3,328889.0,10516.0,421.09251
TDY,2022-02-02 05:00:00+00:00,423.0,429.78,420.83,428.42,350862.0,9278.0,426.829092
TDY,2022-02-03 05:00:00+00:00,424.57,429.0915,421.5,422.72,194064.0,5904.0,423.467803
TDY,2022-02-04 05:00:00+00:00,420.74,423.93,414.03,417.71,225150.0,5263.0,418.702824
TDY,2022-02-07 05:00:00+00:00,417.73,424.2942,417.73,421.89,175235.0,6844.0,421.679003
TDY,2022-02-08 05:00:00+00:00,421.44,424.39,417.2,423.5,216151.0,6200.0,421.872353
TDY,2022-02-09 05:00:00+00:00,429.03,433.27,427.36,432.21,178208.0,5975.0,431.598517
TDY,2022-02-10 05:00:00+00:00,423.35,433.355,421.45,424.89,187316.0,6642.0,425.618216
TDY,2022-02-11 05:00:00+00:00,425.7,428.0,417.35,421.44,266084.0,8516.0,421.287473
TDY,2022-02-14 05:00:00+00:00,421.84,424.59,411.58,416.94,238057.0,6605.0,417.246747
TDY,2022-02-15 05:00:00+00:00,419.91,426.07,418.96,425.44,185465.0,6963.0,424.101061
TDY,2022-02-16 05:00:00+00:00,422.71,429.485,419.19,426.47,225760.0,7493.0,424.184385
TDY,2022-02-17 05:00:00+00:00,422.75,426.85,418.271,419.98,192367.0,6546.0,420.541822
TDY,2022-02-18 05:00:00+00:00,419.36,424.12,416.45,419.92,204604.0,6836.0,419.845547
TDY,2022-02-22 05:00:00+00:00,419.44,421.28,412.24,416.77,167619.0,6914.0,417.390243
TDY,2022-02-23 05:00:00+00:00,418.81,418.895,404.85,406.72,232008.0,8213.0,408.123378
TDY,2022-02-24 05:00:00+00:00,398.45,418.1,398.45,418.08,277352.0,10035.0,413.668008
TDY,2022-02-25 05:00:00+00:00,418.64,428.96,417.12,428.63,194844.0,8987.0,426.81049
TDY,2022-02-28 05:00:00+00:00,423.92,431.62,421.47,429.38,431359.0,7561.0,429.110105
TDY,2022-03-01 05:00:00+00:00,428.0,429.6,421.81,425.73,262353.0,10160.0,425.852006
TDY,2022-03-02 05:00:00+00:00,427.51,442.035,425.88,440.82,307124.0,13019.0,438.493133
TDY,2022-03-03 05:00:00+00:00,442.13,443.5,437.74,442.04,288027.0,7812.0,441.671406
TDY,2022-03-04 05:00:00+00:00,441.45,450.51,435.97,450.03,393365.0,10196.0,447.056544
TDY,2022-03-07 05:00:00+00:00,447.38,451.45,433.87,435.0,474919.0,14473.0,439.058025
TDY,2022-03-08 05:00:00+00:00,436.26,436.26,430.56,430.56,24370.0,15.0,430.956874
TDY,2022-03-09 05:00:00+00:00,436.01,443.92,433.0,441.42,280597.0,9423.0,440.797728
TDY,2022-03-10 05:00:00+00:00,435.67,440.02,421.9,425.07,409115.0,13239.0,426.933423
TDY,2022-03-11 05:00:00+00:00,428.49,429.99,420.04,420.4,236052.0,7789.0,422.115984
TDY,2022-03-14 04:00:00+00:00,421.9,427.65,415.88,418.68,186625.0,6837.0,419.017993
TDY,2022-03-15 04:00:00+00:00,420.16,429.15,419.6254,426.51,288583.0,8463.0,426.442295
TDY,2022-03-16 04:00:00+00:00,430.0,436.29,424.35,428.53,356343.0,10139.0,428.952621
TDY,2022-03-17 04:00:00+00:00,427.04,433.3,423.86,432.91,285135.0,8967.0,430.335265
TDY,2022-03-18 04:00:00+00:00,432.84,437.8,431.54,437.38,425287.0,7308.0,436.128121
TDY,2022-03-21 04:00:00+00:00,436.92,449.105,435.0,448.74,353948.0,9779.0,446.868681
TDY,2022-03-22 04:00:00+00:00,450.0,452.4,444.55,449.81,278581.0,8527.0,449.651013
TDY,2022-03-23 04:00:00+00:00,449.21,456.0,446.12,454.64,427723.0,9800.0,454.438344
TDY,2022-03-24 04:00:00+00:00,458.3,468.12,455.42,467.93,368965.0,10661.0,464.88419
TDY,2022-03-25 04:00:00+00:00,469.77,474.42,466.32,471.58,338377.0,9318.0,471.461725
TDY,2022-03-28 04:00:00+00:00,471.43,473.53,467.29,470.83,416377.0,9498.0,470.82496
TDY,2022-03-29 04:00:00+00:00,475.0,475.99,464.04,471.37,344857.0,9706.0,470.24005
TDY,2022-03-30 04:00:00+00:00,473.47,474.53,469.955,473.12,331780.0,8501.0,472.746307
TDY,2022-03-31 04:00:00+00:00,473.1,478.09,471.96,472.63,352182.0,8359.0,473.455774
TDY,2022-04-01 04:00:00+00:00,471.74,477.15,467.09,474.3,307278.0,9751.0,473.294816
TDY,2022-04-04 04:00:00+00:00,475.32,485.5,474.05,484.7,435002.0,11844.0,483.279691
TDY,2022-04-05 04:00:00+00:00,484.1,490.75,480.66,481.28,395556.0,11444.0,483.838457
TDY,2022-04-06 04:00:00+00:00,478.29,481.32,475.061,476.25,289096.0,10212.0,477.285153
TDY,2022-04-07 04:00:00+00:00,474.41,481.24,473.65,479.7,281274.0,8721.0,478.571797
TDY,2022-04-08 04:00:00+00:00,480.11,482.82,475.15,480.68,242006.0,6695.0,480.295557
TDY,2022-04-11 04:00:00+00:00,480.65,488.08,472.77,473.27,346165.0,8990.0,477.763898
TDY,2022-04-12 04:00:00+00:00,476.89,483.94,475.0,477.65,223988.0,8191.0,478.420059
TDY,2022-04-13 04:00:00+00:00,478.42,484.7208,476.41,480.2,315215.0,9968.0,479.732185
TDY,2022-04-14 04:00:00+00:00,482.66,486.85,480.11,480.24,247374.0,7375.0,481.646579
TDY,2022-04-18 04:00:00+00:00,478.83,482.91,476.66,481.33,164714.0,5998.0,480.302107
TDY,2022-04-19 04:00:00+00:00,481.84,486.67,479.54,482.46,235400.0,8629.0,482.7436
TDY,2022-04-20 04:00:00+00:00,483.45,490.72,482.4,488.63,262480.0,9482.0,487.960961
TDY,2022-04-21 04:00:00+00:00,491.21,493.97,478.35,479.41,224409.0,8295.0,481.832521
TDY,2022-04-22 04:00:00+00:00,475.75,480.035,467.03,467.88,226454.0,9149.0,470.049352
TDY,2022-04-25 04:00:00+00:00,465.79,469.26,457.2,468.68,340115.0,11493.0,464.915518
