symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEG,2023-02-17 05:00:00+00:00,85.2,86.04,81.9,84.55,3930201.0,45344.0,84.784168
CEG,2023-02-21 05:00:00+00:00,81.61,83.01,79.9,80.37,5485088.0,52437.0,80.812899
CEG,2023-02-22 05:00:00+00:00,79.31,79.31,76.4,77.8,3663689.0,51375.0,77.981031
CEG,2023-02-23 05:00:00+00:00,78.0,79.445,78.0,79.22,1842423.0,25404.0,79.033191
CEG,2023-02-24 05:00:00+00:00,77.73,79.41,77.48,79.27,1789007.0,26018.0,78.996298
CEG,2023-02-27 05:00:00+00:00,79.42,80.1,77.995,78.37,1473198.0,26375.0,78.818874
CEG,2023-02-28 05:00:00+00:00,77.81,77.99,74.4,74.89,4230330.0,45449.0,75.422013
CEG,2023-03-01 05:00:00+00:00,74.13,75.39,72.83,74.35,2906819.0,37655.0,74.195398
CEG,2023-03-02 05:00:00+00:00,74.13,76.73,74.0,76.18,2143204.0,34660.0,75.916172
CEG,2023-03-03 05:00:00+00:00,76.23,79.2,76.0,78.98,2681470.0,34121.0,78.287801
CEG,2023-03-06 05:00:00+00:00,78.36,78.88,77.35,78.8,2613413.0,33973.0,78.500517
CEG,2023-03-07 05:00:00+00:00,79.07,79.07,77.32,77.9,2517245.0,30890.0,77.957197
CEG,2023-03-08 05:00:00+00:00,77.75,78.45,77.1,78.07,1418862.0,24245.0,77.93812
CEG,2023-03-09 05:00:00+00:00,78.04,80.19,77.4,78.64,3421181.0,37625.0,79.038458
CEG,2023-03-10 05:00:00+00:00,79.19,79.78,77.24,77.55,3163529.0,35317.0,78.032141
CEG,2023-03-13 04:00:00+00:00,76.93,78.605,76.49,77.1,2442246.0,28701.0,77.463417
CEG,2023-03-14 04:00:00+00:00,77.5,79.1,77.17,77.93,2487038.0,31319.0,78.069032
CEG,2023-03-15 04:00:00+00:00,77.29,77.88,76.35,77.33,2294547.0,26958.0,77.21369
CEG,2023-03-16 04:00:00+00:00,76.62,79.04,76.03,78.43,2248671.0,32038.0,78.022681
CEG,2023-03-17 04:00:00+00:00,77.72,78.46,75.985,76.77,5660737.0,34322.0,77.007473
CEG,2023-03-20 04:00:00+00:00,77.06,78.43,76.91,77.0,1958846.0,25979.0,77.255411
CEG,2023-03-21 04:00:00+00:00,77.58,78.11,75.97,76.52,2391400.0,32597.0,76.643509
CEG,2023-03-22 04:00:00+00:00,76.27,76.33,74.4,74.42,2120245.0,30744.0,75.128849
CEG,2023-03-23 04:00:00+00:00,74.67,75.13,72.77,73.4,1928894.0,30310.0,73.824714
CEG,2023-03-24 04:00:00+00:00,72.56,73.52,71.16,73.44,3058922.0,43494.0,72.660228
CEG,2023-03-27 04:00:00+00:00,73.44,75.425,73.44,75.27,3570481.0,46011.0,74.985746
CEG,2023-03-28 04:00:00+00:00,75.07,76.81,74.8535,75.51,1924663.0,23194.0,75.842497
CEG,2023-03-29 04:00:00+00:00,76.29,76.56,75.425,75.88,2745085.0,26085.0,75.945182
CEG,2023-03-30 04:00:00+00:00,76.69,77.44,76.0,76.82,1902056.0,28244.0,76.682803
CEG,2023-03-31 04:00:00+00:00,76.82,78.6,76.73,78.5,4203275.0,30255.0,78.30778
CEG,2023-04-03 04:00:00+00:00,78.0,78.55,76.48,76.62,2163237.0,29943.0,77.014432
CEG,2023-04-04 04:00:00+00:00,76.67,76.97,75.12,76.02,1519183.0,23557.0,75.885491
CEG,2023-04-05 04:00:00+00:00,75.88,77.12,75.68,76.5,1431391.0,21111.0,76.553118
CEG,2023-04-06 04:00:00+00:00,76.61,76.98,76.16,76.96,1440297.0,21788.0,76.755233
CEG,2023-04-10 04:00:00+00:00,76.53,77.37,75.8601,77.33,1883291.0,17101.0,77.14986
CEG,2023-04-11 04:00:00+00:00,77.76,77.81,77.175,77.42,1657358.0,22236.0,77.433152
CEG,2023-04-12 04:00:00+00:00,77.93,77.95,76.66,76.81,1349806.0,18936.0,77.177546
CEG,2023-04-13 04:00:00+00:00,76.69,77.59,76.17,77.14,1337589.0,18439.0,77.061689
CEG,2023-04-14 04:00:00+00:00,76.32,76.635,75.5,76.43,1509384.0,20907.0,76.23299
CEG,2023-04-17 04:00:00+00:00,76.58,76.825,74.66,75.04,1310129.0,19227.0,75.226261
CEG,2023-04-18 04:00:00+00:00,75.34,75.95,74.17,74.48,1250203.0,21343.0,74.699762
CEG,2023-04-19 04:00:00+00:00,74.97,75.4,74.503,74.75,1277835.0,16099.0,74.842219
CEG,2023-04-20 04:00:00+00:00,74.74,76.5699,74.69,76.47,1947628.0,26725.0,76.167396
CEG,2023-04-21 04:00:00+00:00,76.82,76.965,75.96,76.55,1214380.0,15979.0,76.470545
CEG,2023-04-24 04:00:00+00:00,76.43,77.335,75.6,77.29,1107635.0,15528.0,76.955704
CEG,2023-04-25 04:00:00+00:00,76.64,77.14,75.84,76.93,1908497.0,22271.0,76.752115
CEG,2023-04-26 04:00:00+00:00,76.51,76.97,75.46,75.86,3461192.0,32908.0,75.989322
CEG,2023-04-27 04:00:00+00:00,76.27,77.24,75.98,76.75,2118193.0,20121.0,76.485097
CEG,2023-04-28 04:00:00+00:00,76.9,77.47,76.3,77.4,2245628.0,22587.0,77.038162
CEG,2023-05-01 04:00:00+00:00,77.52,77.65,76.76,77.05,1965244.0,23337.0,77.114308
CEG,2023-05-02 04:00:00+00:00,76.73,77.4,75.95,76.79,2567056.0,28188.0,76.645873
CEG,2023-05-03 04:00:00+00:00,77.2,77.6,76.15,76.51,1830675.0,24822.0,76.707055
CEG,2023-05-04 04:00:00+00:00,76.98,80.37,74.91,78.59,4050301.0,46690.0,78.456985
CEG,2023-05-05 04:00:00+00:00,79.12,80.45,78.28,79.49,2612390.0,31997.0,79.36888
CEG,2023-05-08 04:00:00+00:00,79.74,79.85,78.08,78.71,2371547.0,31120.0,78.69543
CEG,2023-05-09 04:00:00+00:00,77.98,79.1,77.81,78.95,3411649.0,31749.0,78.692363
CEG,2023-05-10 04:00:00+00:00,79.85,80.12,78.745,79.455,1841682.0,27444.0,79.498827
CEG,2023-05-11 04:00:00+00:00,78.58,79.55,78.24,79.12,2782474.0,29291.0,79.047298
CEG,2023-05-12 04:00:00+00:00,79.45,80.39,78.86,79.85,2016964.0,25520.0,79.514192
CEG,2023-05-15 04:00:00+00:00,80.63,81.09,79.18,80.27,2048283.0,31406.0,80.12264
CEG,2023-05-16 04:00:00+00:00,80.19,80.19,78.33,79.0,3964334.0,49131.0,78.992409
CEG,2023-05-17 04:00:00+00:00,79.09,80.63,78.71,80.39,2639887.0,34745.0,80.122937
CEG,2023-05-18 04:00:00+00:00,80.27,81.47,79.5615,81.4,3179479.0,42405.0,80.759841
CEG,2023-05-19 04:00:00+00:00,81.73,83.235,81.53,82.3,2789500.0,32026.0,82.412171
CEG,2023-05-22 04:00:00+00:00,82.73,83.96,82.31,83.53,2167558.0,30112.0,83.431033
CEG,2023-05-23 04:00:00+00:00,83.36,84.56,83.165,84.04,2232178.0,32227.0,83.93634
CEG,2023-05-24 04:00:00+00:00,84.04,84.37,82.55,83.31,2722628.0,30278.0,83.254869
CEG,2023-05-25 04:00:00+00:00,83.2,83.2,81.9,82.75,1875696.0,28396.0,82.670645
CEG,2023-05-26 04:00:00+00:00,82.95,83.95,82.31,83.85,3056522.0,22605.0,83.609893
CEG,2023-05-30 04:00:00+00:00,83.86,85.045,83.135,83.7,2198211.0,29875.0,84.101761
CEG,2023-05-31 04:00:00+00:00,83.53,84.55,82.45,84.02,5214718.0,29157.0,83.879924
CEG,2023-06-01 04:00:00+00:00,84.875,89.162,84.79,88.88,4098694.0,45238.0,88.347778
CEG,2023-06-02 04:00:00+00:00,88.66,89.05,87.27,87.54,4148353.0,58535.0,87.844681
CEG,2023-06-05 04:00:00+00:00,87.82,88.81,87.18,87.51,1819036.0,32149.0,87.974236
CEG,2023-06-06 04:00:00+00:00,87.14,89.89,87.14,89.55,2311538.0,34670.0,89.370343
CEG,2023-06-07 04:00:00+00:00,89.55,90.88,89.13,90.81,2739312.0,32053.0,90.430012
CEG,2023-06-08 04:00:00+00:00,91.49,92.4678,91.06,92.3,3075697.0,35254.0,92.0434
CEG,2023-06-09 04:00:00+00:00,92.3,93.77,92.0895,93.29,2530127.0,31863.0,93.179731
CEG,2023-06-12 04:00:00+00:00,93.0,94.02,92.88,93.75,1720675.0,23668.0,93.616081
CEG,2023-06-13 04:00:00+00:00,93.96,95.33,93.59,94.25,2429899.0,31687.0,94.446294
CEG,2023-06-14 04:00:00+00:00,94.53,95.0,92.77,93.2,2573215.0,33826.0,93.822118
CEG,2023-06-15 04:00:00+00:00,93.72,93.75,92.96,93.46,3712192.0,39151.0,93.345385
CEG,2023-06-16 04:00:00+00:00,93.59,94.52,92.74,92.89,4963296.0,34698.0,93.184419
CEG,2023-06-20 04:00:00+00:00,93.13,93.36,91.89,91.99,1848851.0,27514.0,92.354664
CEG,2023-06-21 04:00:00+00:00,90.88,91.035,89.185,90.5,2684868.0,37540.0,90.397256
CEG,2023-06-22 04:00:00+00:00,90.5,90.685,87.865,89.25,3205646.0,42841.0,89.03142
CEG,2023-06-23 04:00:00+00:00,89.64,90.7,89.12,90.36,2875874.0,29985.0,90.172313
CEG,2023-06-26 04:00:00+00:00,90.25,91.2,89.69,90.63,1890481.0,26823.0,90.629054
CEG,2023-06-27 04:00:00+00:00,90.97,91.015,89.98,90.85,1472912.0,19671.0,90.653725
CEG,2023-06-28 04:00:00+00:00,90.9,90.9,89.71,90.55,1605448.0,24766.0,90.490172
CEG,2023-06-29 04:00:00+00:00,90.51,91.345,90.14,90.87,1738753.0,23372.0,90.944643
CEG,2023-06-30 04:00:00+00:00,92.05,92.29,91.04,91.55,2532585.0,25914.0,91.505147
CEG,2023-07-03 04:00:00+00:00,91.01,91.74,90.33,91.6,1084662.0,16237.0,91.437874
CEG,2023-07-05 04:00:00+00:00,91.42,93.21,91.35,92.14,2087275.0,31843.0,92.363718
CEG,2023-07-06 04:00:00+00:00,91.47,91.47,89.85,91.0,2263325.0,30315.0,90.556174
CEG,2023-07-07 04:00:00+00:00,91.0,91.71,90.66,91.33,1334025.0,20914.0,91.253491
CEG,2023-07-10 04:00:00+00:00,91.38,93.63,91.38,93.6,1539399.0,30208.0,92.93419
CEG,2023-07-11 04:00:00+00:00,93.84,94.43,92.86,94.36,1260944.0,25313.0,94.039054
CEG,2023-07-12 04:00:00+00:00,94.94,96.16,94.08,96.06,1532772.0,27067.0,95.658754
CEG,2023-07-13 04:00:00+00:00,95.85,96.07,94.88,95.27,1462444.0,23623.0,95.361583
CEG,2023-07-14 04:00:00+00:00,94.89,95.535,94.6993,95.0,1260094.0,24338.0,95.090173
CEG,2023-07-17 04:00:00+00:00,94.47,96.92,94.47,96.18,1951454.0,35751.0,96.136654
CEG,2023-07-18 04:00:00+00:00,96.0,96.65,93.89,95.37,1925349.0,35738.0,95.416288
CEG,2023-07-19 04:00:00+00:00,94.83,95.54,93.93,94.73,1785290.0,40605.0,94.522851
CEG,2023-07-20 04:00:00+00:00,95.5,97.32,95.24,96.89,1600295.0,31592.0,96.582334
CEG,2023-07-21 04:00:00+00:00,97.58,98.15,96.31,96.6,5101816.0,35296.0,96.853699
CEG,2023-07-24 04:00:00+00:00,96.6,96.81,95.76,96.55,1077838.0,21464.0,96.403408
CEG,2023-07-25 04:00:00+00:00,95.95,98.16,95.9,97.52,854832.0,23407.0,97.558413
CEG,2023-07-26 04:00:00+00:00,96.67,98.24,96.67,97.34,1242977.0,21582.0,97.426704
CEG,2023-07-27 04:00:00+00:00,97.73,97.75,95.2,95.42,897917.0,21955.0,95.885842
CEG,2023-07-28 04:00:00+00:00,96.26,96.66,95.26,95.74,1135916.0,20213.0,95.770906
CEG,2023-07-31 04:00:00+00:00,95.84,96.69,95.4,96.65,1170238.0,21383.0,96.250265
CEG,2023-08-01 04:00:00+00:00,96.24,97.09,96.07,96.3,1469785.0,22910.0,96.355259
CEG,2023-08-02 04:00:00+00:00,95.99,96.025,94.43,95.55,2040340.0,32395.0,95.251759
CEG,2023-08-03 04:00:00+00:00,95.97,103.5744,95.76,101.14,3511392.0,55795.0,101.329314
CEG,2023-08-04 04:00:00+00:00,101.92,104.705,101.79,103.94,2723695.0,42019.0,103.570547
CEG,2023-08-07 04:00:00+00:00,104.58,104.65,102.7753,103.75,1759799.0,33347.0,103.65351
CEG,2023-08-08 04:00:00+00:00,102.96,104.93,102.96,104.81,1207485.0,26288.0,104.265497
CEG,2023-08-09 04:00:00+00:00,104.62,105.9,104.3082,105.11,1646790.0,28804.0,105.272999
CEG,2023-08-10 04:00:00+00:00,105.97,106.85,105.11,105.72,1563702.0,30122.0,105.959766
CEG,2023-08-11 04:00:00+00:00,105.44,106.7166,104.99,106.56,1414131.0,26988.0,106.338468
CEG,2023-08-14 04:00:00+00:00,106.46,107.6,105.7125,107.0,2404047.0,27942.0,106.955501
CEG,2023-08-15 04:00:00+00:00,106.39,106.585,105.62,106.24,1709667.0,27947.0,106.13459
CEG,2023-08-16 04:00:00+00:00,106.4,106.45,105.0,105.1,1835274.0,27311.0,105.413467
CEG,2023-08-17 04:00:00+00:00,105.48,106.145,104.57,104.82,1800645.0,30589.0,105.113186
CEG,2023-08-18 04:00:00+00:00,104.53,105.54,104.51,104.77,1668985.0,26271.0,105.036165
CEG,2023-08-21 04:00:00+00:00,104.6,106.4557,104.28,106.11,1376986.0,24469.0,105.65716
CEG,2023-08-22 04:00:00+00:00,105.66,106.545,105.51,106.26,1276904.0,22753.0,106.195506
CEG,2023-08-23 04:00:00+00:00,106.95,109.26,106.95,108.44,1393488.0,24478.0,108.518414
CEG,2023-08-24 04:00:00+00:00,108.9,110.25,106.84,106.92,1498697.0,26366.0,107.681434
CEG,2023-08-25 04:00:00+00:00,106.82,107.44,105.57,105.87,1383831.0,27091.0,106.086981
CEG,2023-08-28 04:00:00+00:00,106.305,107.35,105.23,105.37,1088020.0,23335.0,105.83729
CEG,2023-08-29 04:00:00+00:00,105.23,106.17,104.8,105.54,1131566.0,23764.0,105.55363
CEG,2023-08-30 04:00:00+00:00,105.34,106.2675,105.09,105.74,1167381.0,20941.0,105.759499
CEG,2023-08-31 04:00:00+00:00,105.95,106.09,103.77,104.16,2035492.0,25683.0,104.395773
CEG,2023-09-01 04:00:00+00:00,105.63,107.41,105.2,107.29,1338797.0,26129.0,106.84821
CEG,2023-09-05 04:00:00+00:00,106.55,106.73,105.151,106.05,1433173.0,26904.0,106.099815
CEG,2023-09-06 04:00:00+00:00,106.33,107.79,105.99,106.64,1337820.0,24333.0,106.720611
CEG,2023-09-07 04:00:00+00:00,107.86,110.955,107.18,108.54,1951233.0,33004.0,108.991314
CEG,2023-09-08 04:00:00+00:00,108.23,109.66,108.23,108.64,1428143.0,25402.0,108.86142
CEG,2023-09-11 04:00:00+00:00,108.8,110.397,108.65,109.98,1821123.0,30312.0,109.834712
CEG,2023-09-12 04:00:00+00:00,109.54,110.095,108.15,108.5,1557153.0,31096.0,108.780084
CEG,2023-09-13 04:00:00+00:00,108.78,110.09,108.51,109.27,1894602.0,25169.0,109.328754
CEG,2023-09-14 04:00:00+00:00,109.76,112.62,109.525,112.46,2308404.0,32842.0,112.083363
CEG,2023-09-15 04:00:00+00:00,112.46,112.68,109.8,109.93,4287721.0,31099.0,110.692362
CEG,2023-09-18 04:00:00+00:00,110.43,112.25,110.41,110.74,1358465.0,20288.0,110.896256
CEG,2023-09-19 04:00:00+00:00,111.09,111.38,110.3,110.54,1972105.0,24041.0,110.677629
CEG,2023-09-20 04:00:00+00:00,110.93,111.18,109.91,110.13,924618.0,16792.0,110.254883
CEG,2023-09-21 04:00:00+00:00,109.63,110.64,109.51,109.94,1446469.0,23334.0,110.008603
CEG,2023-09-22 04:00:00+00:00,109.46,110.7399,108.6149,110.36,1210578.0,18081.0,110.154057
CEG,2023-09-25 04:00:00+00:00,109.72,112.92,109.495,112.21,2115199.0,30201.0,111.768048
CEG,2023-09-26 04:00:00+00:00,111.66,111.715,107.93,108.49,2309718.0,32623.0,109.075551
CEG,2023-09-27 04:00:00+00:00,108.98,111.29,108.98,110.75,2819363.0,38094.0,110.480892
CEG,2023-09-28 04:00:00+00:00,110.77,110.98,108.835,109.32,1550711.0,26565.0,109.680176
CEG,2023-09-29 04:00:00+00:00,110.04,110.71,108.64,109.08,2867867.0,27969.0,109.299074
CEG,2023-10-02 04:00:00+00:00,108.3,108.3,102.76,104.73,2892575.0,46249.0,104.493026
CEG,2023-10-03 04:00:00+00:00,103.21,104.92,102.405,104.89,2557014.0,41054.0,103.981446
CEG,2023-10-04 04:00:00+00:00,104.64,106.6,104.225,106.16,1973879.0,30606.0,105.804297
CEG,2023-10-05 04:00:00+00:00,106.98,108.5,106.61,107.88,1589212.0,28143.0,107.668999
CEG,2023-10-06 04:00:00+00:00,106.55,110.58,105.13,110.17,2095806.0,26515.0,108.894216
CEG,2023-10-09 04:00:00+00:00,110.17,111.487,109.97,111.38,1258465.0,19808.0,110.997155
CEG,2023-10-10 04:00:00+00:00,110.96,113.49,110.96,113.0,1464433.0,25644.0,112.782051
CEG,2023-10-11 04:00:00+00:00,113.91,115.178,113.31,115.07,1353505.0,22590.0,114.357309
CEG,2023-10-12 04:00:00+00:00,114.91,116.16,114.46,115.72,1299693.0,25940.0,115.489805
CEG,2023-10-13 04:00:00+00:00,116.77,117.39,112.99,113.69,1699401.0,32373.0,114.267712
CEG,2023-10-16 04:00:00+00:00,114.77,117.12,114.61,116.83,1701684.0,28930.0,116.396445
CEG,2023-10-17 04:00:00+00:00,116.05,117.99,115.7101,117.15,1214633.0,21135.0,117.124976
CEG,2023-10-18 04:00:00+00:00,117.33,118.645,115.81,116.07,1050671.0,21503.0,116.466353
CEG,2023-10-19 04:00:00+00:00,116.0,116.61,114.11,114.29,980972.0,19918.0,114.993301
CEG,2023-10-20 04:00:00+00:00,114.11,114.79,111.92,112.1,1654391.0,30530.0,112.574998
CEG,2023-10-23 04:00:00+00:00,111.83,113.03,110.3993,112.11,950874.0,20731.0,112.146812
CEG,2023-10-24 04:00:00+00:00,113.26,115.3,113.26,114.27,1931058.0,28590.0,114.502593
CEG,2023-10-25 04:00:00+00:00,114.23,114.27,111.67,112.03,1575019.0,25996.0,112.358476
CEG,2023-10-26 04:00:00+00:00,112.0,113.03,111.14,112.72,1652759.0,29182.0,112.345553
CEG,2023-10-27 04:00:00+00:00,113.0,113.36,109.8927,110.78,1128929.0,22175.0,110.893795
CEG,2023-10-30 04:00:00+00:00,111.86,113.23,111.505,113.03,1271622.0,21401.0,112.727441
CEG,2023-10-31 04:00:00+00:00,113.12,113.51,111.17,112.92,1942035.0,25056.0,112.618215
CEG,2023-11-01 04:00:00+00:00,113.59,115.38,112.83,114.85,2751372.0,41448.0,114.559322
CEG,2023-11-02 04:00:00+00:00,114.91,117.9,114.38,117.19,1894672.0,37550.0,116.972058
CEG,2023-11-03 04:00:00+00:00,118.65,118.67,116.8495,117.07,1853262.0,34168.0,117.519935
CEG,2023-11-06 05:00:00+00:00,118.99,125.6243,118.06,124.73,2530839.0,39107.0,124.25341
CEG,2023-11-07 05:00:00+00:00,124.44,124.9744,118.66,119.87,2271498.0,35320.0,119.672887
CEG,2023-11-08 05:00:00+00:00,120.42,121.48,118.965,121.18,1730234.0,25488.0,120.648352
CEG,2023-11-09 05:00:00+00:00,121.59,124.355,120.52,120.63,1603238.0,29350.0,121.525653
CEG,2023-11-10 05:00:00+00:00,121.45,122.725,121.3755,121.77,1219732.0,23717.0,121.923441
CEG,2023-11-13 05:00:00+00:00,121.38,122.236,120.91,121.72,891599.0,19767.0,121.714122
CEG,2023-11-14 05:00:00+00:00,124.05,126.71,123.38,126.52,1433265.0,31282.0,125.729628
CEG,2023-11-15 05:00:00+00:00,126.58,127.24,121.6904,121.99,1982240.0,32277.0,122.484293
CEG,2023-11-16 05:00:00+00:00,123.0,123.83,121.51,121.67,1474553.0,26854.0,122.362998
CEG,2023-11-17 05:00:00+00:00,122.2,123.52,121.6,121.69,1487905.0,25564.0,122.030943
CEG,2023-11-20 05:00:00+00:00,122.45,122.85,121.48,122.28,1041733.0,21253.0,122.315957
CEG,2023-11-21 05:00:00+00:00,122.9,123.18,121.85,122.51,984696.0,19838.0,122.529998
CEG,2023-11-22 05:00:00+00:00,122.9,123.84,121.975,123.25,1376725.0,23898.0,123.183639
CEG,2023-11-24 05:00:00+00:00,123.07,124.3,123.05,123.86,532492.0,9629.0,123.872932
CEG,2023-11-27 05:00:00+00:00,123.93,125.38,123.37,125.1,1073180.0,22373.0,124.76594
CEG,2023-11-28 05:00:00+00:00,124.98,126.5,123.76,124.45,2003089.0,35078.0,124.88858
CEG,2023-11-29 05:00:00+00:00,123.55,123.94,119.76,120.58,2078788.0,34521.0,121.007
CEG,2023-11-30 05:00:00+00:00,120.59,121.86,120.515,121.04,2649969.0,29662.0,121.06964
CEG,2023-12-01 05:00:00+00:00,120.62,120.94,119.65,119.88,1455026.0,30056.0,120.135419
CEG,2023-12-04 05:00:00+00:00,119.0,119.55,118.05,118.92,1946950.0,32135.0,118.756239
CEG,2023-12-05 05:00:00+00:00,118.705,118.94,115.885,118.31,1805978.0,26132.0,118.086414
CEG,2023-12-06 05:00:00+00:00,119.34,119.67,112.22,112.63,2629780.0,44388.0,113.69711
CEG,2023-12-07 05:00:00+00:00,113.26,113.44,109.45,110.53,3497040.0,51802.0,110.578915
CEG,2023-12-08 05:00:00+00:00,109.99,111.6102,109.65,111.21,2627281.0,38917.0,111.148787
CEG,2023-12-11 05:00:00+00:00,111.55,116.3,110.67,116.15,2582916.0,41324.0,115.502057
CEG,2023-12-12 05:00:00+00:00,116.16,116.4,113.85,114.49,1846150.0,29658.0,114.729174
CEG,2023-12-13 05:00:00+00:00,114.59,116.75,113.53,116.43,1731074.0,30056.0,115.525442
CEG,2023-12-14 05:00:00+00:00,116.64,117.81,115.37,115.6,2456446.0,39201.0,116.158416
CEG,2023-12-15 05:00:00+00:00,115.67,120.87,115.61,118.75,6046770.0,46860.0,117.881531
CEG,2023-12-18 05:00:00+00:00,119.57,121.54,118.91,119.36,2019799.0,28950.0,119.712452
CEG,2023-12-19 05:00:00+00:00,119.77,121.05,119.255,120.81,1012776.0,20350.0,120.603674
CEG,2023-12-20 05:00:00+00:00,119.83,120.125,117.0,117.01,1324391.0,22305.0,117.807191
CEG,2023-12-21 05:00:00+00:00,117.49,118.43,116.81,118.31,904587.0,17797.0,118.016817
CEG,2023-12-22 05:00:00+00:00,115.0,117.98,114.02,115.33,1188462.0,21863.0,115.699291
CEG,2023-12-26 05:00:00+00:00,115.59,117.84,115.59,117.57,740712.0,13926.0,117.369675
CEG,2023-12-27 05:00:00+00:00,117.28,117.76,116.88,117.42,541357.0,11198.0,117.360459
CEG,2023-12-28 05:00:00+00:00,118.71,118.78,116.95,117.11,559694.0,11863.0,117.394988
CEG,2023-12-29 05:00:00+00:00,116.73,117.27,115.93,116.89,849870.0,17028.0,116.77814
CEG,2024-01-02 05:00:00+00:00,116.4,117.23,114.97,115.25,1362814.0,26977.0,115.650487
CEG,2024-01-03 05:00:00+00:00,115.5,117.1662,115.5,115.85,1372367.0,24383.0,116.050276
CEG,2024-01-04 05:00:00+00:00,116.21,117.109,115.0,115.36,1348862.0,24243.0,115.689117
CEG,2024-01-05 05:00:00+00:00,115.11,117.6624,115.11,116.24,1729869.0,27397.0,116.332605
CEG,2024-01-08 05:00:00+00:00,116.19,117.16,115.03,117.03,1351735.0,22435.0,116.565288
CEG,2024-01-09 05:00:00+00:00,116.44,116.93,115.17,116.49,1514048.0,22795.0,116.425495
CEG,2024-01-10 05:00:00+00:00,116.02,116.4299,114.965,115.85,1090523.0,24560.0,115.772207
CEG,2024-01-11 05:00:00+00:00,115.0,115.29,111.48,112.91,1609390.0,30574.0,112.909917
CEG,2024-01-12 05:00:00+00:00,113.94,114.42,112.74,112.91,1556906.0,26596.0,113.083793
CEG,2024-01-16 05:00:00+00:00,112.37,112.835,111.3,111.81,1417000.0,23437.0,111.940211
CEG,2024-01-17 05:00:00+00:00,111.23,112.0,109.44,111.92,1484467.0,27772.0,111.504368
CEG,2024-01-18 05:00:00+00:00,111.37,111.9,110.25,111.41,1614877.0,19637.0,111.229753
CEG,2024-01-19 05:00:00+00:00,111.45,114.61,111.45,114.45,1684303.0,27824.0,113.555113
CEG,2024-01-22 05:00:00+00:00,114.46,117.375,114.33,117.21,1876800.0,31911.0,116.445719
CEG,2024-01-23 05:00:00+00:00,117.73,120.56,117.16,118.69,1929364.0,32445.0,119.141785
CEG,2024-01-24 05:00:00+00:00,119.14,119.52,115.34,115.67,1514735.0,27381.0,116.166583
CEG,2024-01-25 05:00:00+00:00,117.9,120.59,117.04,120.55,1425847.0,25598.0,119.708627
CEG,2024-01-26 05:00:00+00:00,120.07,122.41,120.07,121.27,1558807.0,23715.0,121.295591
CEG,2024-01-29 05:00:00+00:00,121.09,121.742,120.005,121.01,1801469.0,25381.0,120.997408
CEG,2024-01-30 05:00:00+00:00,121.33,122.31,120.7,121.88,1285466.0,24368.0,121.72431
CEG,2024-01-31 05:00:00+00:00,122.78,124.18,121.365,122.0,1666070.0,30145.0,122.472816
CEG,2024-02-01 05:00:00+00:00,122.0,127.7,122.0,127.63,1937524.0,33283.0,126.00876
CEG,2024-02-02 05:00:00+00:00,127.01,133.07,126.43,129.71,3781674.0,60325.0,130.569016
CEG,2024-02-05 05:00:00+00:00,127.9,128.42,125.85,127.03,1878057.0,28966.0,127.270149
CEG,2024-02-06 05:00:00+00:00,127.76,131.495,127.19,131.01,2656914.0,27937.0,130.752617
CEG,2024-02-07 05:00:00+00:00,131.96,133.8,130.81,132.5,2087576.0,28618.0,132.682324
CEG,2024-02-08 05:00:00+00:00,132.55,133.97,130.17,130.72,1228722.0,24322.0,131.539837
CEG,2024-02-09 05:00:00+00:00,130.02,132.51,130.0,132.17,1245398.0,20081.0,131.943074
CEG,2024-02-12 05:00:00+00:00,131.82,132.19,127.96,128.51,1206893.0,24398.0,128.874414
CEG,2024-02-13 05:00:00+00:00,127.91,128.81,126.73,127.91,1503717.0,29122.0,127.712391
CEG,2024-02-14 05:00:00+00:00,128.3,129.435,127.69,128.67,1372350.0,24028.0,128.733313
CEG,2024-02-15 05:00:00+00:00,129.92,131.62,128.83,131.5,1348940.0,24092.0,130.813697
CEG,2024-02-16 05:00:00+00:00,131.26,132.66,130.49,131.16,1295739.0,22603.0,131.569463
CEG,2024-02-20 05:00:00+00:00,131.0,132.06,129.39,131.8,2121235.0,28947.0,131.409127
CEG,2024-02-21 05:00:00+00:00,132.29,132.5812,130.14,131.4,983415.0,20049.0,131.34597
CEG,2024-02-22 05:00:00+00:00,132.4,134.06,131.65,133.39,1529900.0,26797.0,133.135742
CEG,2024-02-23 05:00:00+00:00,133.49,134.15,131.35,133.99,2052310.0,28771.0,133.158872
CEG,2024-02-26 05:00:00+00:00,134.68,135.1999,132.93,133.22,1494701.0,26030.0,134.003634
CEG,2024-02-27 05:00:00+00:00,135.0,156.67,135.0,155.76,4888282.0,66713.0,150.345655
CEG,2024-02-28 05:00:00+00:00,158.48,170.98,156.5,170.83,8227485.0,87947.0,165.372795
CEG,2024-02-29 05:00:00+00:00,171.18,171.3058,163.37,168.45,4537148.0,61639.0,167.197269
CEG,2024-03-01 05:00:00+00:00,167.04,170.31,165.05,169.99,4557632.0,64353.0,168.243755
CEG,2024-03-04 05:00:00+00:00,172.96,177.035,169.62,175.99,3818194.0,51109.0,174.387066
CEG,2024-03-05 05:00:00+00:00,177.39,185.58,175.42,176.77,4323775.0,68655.0,179.350877
CEG,2024-03-06 05:00:00+00:00,176.77,180.81,175.01,179.98,2073556.0,37814.0,179.18393
