symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUM,2022-04-20 04:00:00+00:00,461.34,467.11,457.88,465.49,926837.0,25327.0,463.718171
HUM,2022-04-21 04:00:00+00:00,469.09,469.34,455.7,455.92,952473.0,25165.0,459.456579
HUM,2022-04-22 04:00:00+00:00,452.84,453.23,444.22,444.48,807063.0,27867.0,446.293435
HUM,2022-04-25 04:00:00+00:00,443.95,444.09,432.93,441.53,1230439.0,27586.0,440.135754
HUM,2022-04-26 04:00:00+00:00,439.47,442.6,430.45,430.5,1058703.0,26901.0,433.338964
HUM,2022-04-27 04:00:00+00:00,443.31,448.0569,430.74,443.37,1292721.0,34013.0,441.262569
HUM,2022-04-28 04:00:00+00:00,445.13,460.86,441.285,458.99,1363649.0,34943.0,454.599345
HUM,2022-04-29 04:00:00+00:00,455.07,456.539,443.09,444.56,1153889.0,28019.0,446.660032
HUM,2022-05-02 04:00:00+00:00,447.39,448.56,425.895,433.51,1094617.0,32168.0,433.55969
HUM,2022-05-03 04:00:00+00:00,436.37,442.1,432.98,433.78,692434.0,20857.0,435.67544
HUM,2022-05-04 04:00:00+00:00,437.66,443.3,430.43,442.34,753357.0,19717.0,438.564623
HUM,2022-05-05 04:00:00+00:00,439.82,442.71,430.37,434.0,799594.0,23255.0,434.652307
HUM,2022-05-06 04:00:00+00:00,430.38,437.25,426.36,430.66,864104.0,21920.0,430.812296
HUM,2022-05-09 04:00:00+00:00,427.16,429.0,421.51,424.51,952218.0,25181.0,424.941502
HUM,2022-05-10 04:00:00+00:00,427.7,435.89,424.05,432.8,1140073.0,31766.0,431.563374
HUM,2022-05-11 04:00:00+00:00,431.46,445.0,430.83,431.73,983480.0,25993.0,434.880564
HUM,2022-05-12 04:00:00+00:00,431.42,433.23,421.83,428.94,1154266.0,23878.0,426.710218
HUM,2022-05-13 04:00:00+00:00,430.02,440.71,426.6,438.89,905334.0,25540.0,437.029324
HUM,2022-05-16 04:00:00+00:00,439.21,444.85,435.66,440.98,509045.0,14311.0,441.047265
HUM,2022-05-17 04:00:00+00:00,445.68,445.96,438.47,440.59,638142.0,15322.0,441.180315
HUM,2022-05-18 04:00:00+00:00,436.76,437.395,416.95,420.04,1067599.0,25175.0,420.771709
HUM,2022-05-19 04:00:00+00:00,413.8,435.88,410.87,432.0,1153528.0,29802.0,427.158365
HUM,2022-05-20 04:00:00+00:00,432.68,440.85,426.24,439.62,756012.0,18371.0,435.895367
HUM,2022-05-23 04:00:00+00:00,441.8,445.785,440.1,441.39,664200.0,19048.0,442.191966
HUM,2022-05-24 04:00:00+00:00,439.5,440.88,431.9863,440.42,693197.0,22678.0,437.883643
HUM,2022-05-25 04:00:00+00:00,441.9,446.94,438.73,444.69,589895.0,17736.0,443.899433
HUM,2022-05-26 04:00:00+00:00,448.37,454.14,445.37,452.22,557189.0,16018.0,451.828713
HUM,2022-05-27 04:00:00+00:00,452.9,461.87,449.78,461.21,609625.0,17609.0,459.411421
HUM,2022-05-31 04:00:00+00:00,457.59,459.2,452.87,454.23,1331650.0,17710.0,454.769895
HUM,2022-06-01 04:00:00+00:00,455.76,457.4,444.75,447.59,613925.0,17511.0,448.391564
HUM,2022-06-02 04:00:00+00:00,449.0,450.15,439.435,449.55,542125.0,14915.0,448.481388
HUM,2022-06-03 04:00:00+00:00,446.41,447.23,441.81,442.41,297896.0,11406.0,443.370799
HUM,2022-06-06 04:00:00+00:00,443.98,449.0,441.44,444.1,400406.0,13511.0,444.541576
HUM,2022-06-07 04:00:00+00:00,445.18,450.655,441.39,449.78,484742.0,15056.0,448.066236
HUM,2022-06-08 04:00:00+00:00,446.48,455.5,445.39,450.52,482394.0,15870.0,450.554312
HUM,2022-06-09 04:00:00+00:00,450.47,453.9,446.71,449.62,788977.0,18472.0,449.837414
HUM,2022-06-10 04:00:00+00:00,443.67,448.76,442.5596,444.19,695315.0,18996.0,445.379204
HUM,2022-06-13 04:00:00+00:00,434.0,436.4,423.37,426.28,1096375.0,28588.0,427.979694
HUM,2022-06-14 04:00:00+00:00,424.02,427.974,419.53,423.93,776435.0,22744.0,423.414188
HUM,2022-06-15 04:00:00+00:00,425.82,437.93,425.82,433.22,916762.0,22814.0,432.639112
HUM,2022-06-16 04:00:00+00:00,423.3,425.56,418.695,423.21,1064807.0,26529.0,422.750588
HUM,2022-06-17 04:00:00+00:00,426.77,430.82,422.62,428.44,2344691.0,28277.0,428.076525
HUM,2022-06-21 04:00:00+00:00,434.59,455.3934,432.37,448.98,1177421.0,26219.0,447.384569
HUM,2022-06-22 04:00:00+00:00,444.0,456.49,444.0,448.05,1043684.0,23584.0,449.501442
HUM,2022-06-23 04:00:00+00:00,450.9,457.0,448.63,454.64,1108874.0,20369.0,454.51883
HUM,2022-06-24 04:00:00+00:00,454.7,457.359,446.04,456.81,3058946.0,28222.0,454.639877
HUM,2022-06-27 04:00:00+00:00,457.07,469.85,455.75,464.39,1045208.0,20348.0,463.689956
HUM,2022-06-28 04:00:00+00:00,466.93,477.44,461.58,462.19,1028030.0,25005.0,465.405728
HUM,2022-06-29 04:00:00+00:00,462.58,471.69,457.57,468.33,796325.0,22595.0,467.731372
HUM,2022-06-30 04:00:00+00:00,467.45,471.85,464.81,468.07,1393972.0,25662.0,468.192392
HUM,2022-07-01 04:00:00+00:00,466.69,479.73,463.22,478.96,1012686.0,20762.0,473.659985
HUM,2022-07-05 04:00:00+00:00,474.14,476.91,459.44,472.92,956583.0,25435.0,467.975865
HUM,2022-07-06 04:00:00+00:00,475.37,480.79,472.2,477.48,1011889.0,23407.0,476.652909
HUM,2022-07-07 04:00:00+00:00,478.0,480.6862,475.5,476.35,793113.0,18599.0,477.297233
HUM,2022-07-08 04:00:00+00:00,473.39,490.115,471.94,483.38,1013104.0,20238.0,484.940794
HUM,2022-07-11 04:00:00+00:00,480.4,490.77,480.4,487.03,872180.0,22172.0,487.210166
HUM,2022-07-12 04:00:00+00:00,483.24,488.9936,481.12,483.17,773374.0,21011.0,483.904643
HUM,2022-07-13 04:00:00+00:00,478.86,484.545,473.25,473.56,935867.0,24136.0,476.687768
HUM,2022-07-14 04:00:00+00:00,470.0,474.63,463.565,472.6,971498.0,28704.0,470.989306
HUM,2022-07-15 04:00:00+00:00,482.35,489.41,478.28,487.54,2521819.0,34778.0,486.516095
HUM,2022-07-18 04:00:00+00:00,486.58,490.835,483.02,484.46,841695.0,21139.0,486.632353
HUM,2022-07-19 04:00:00+00:00,488.17,497.47,484.4,495.31,707044.0,18774.0,494.411397
HUM,2022-07-20 04:00:00+00:00,496.13,496.13,481.305,483.69,1153163.0,28968.0,485.277908
HUM,2022-07-21 04:00:00+00:00,482.78,487.43,477.79,485.7,779403.0,19023.0,484.517308
HUM,2022-07-22 04:00:00+00:00,488.25,490.46,483.05,488.97,557239.0,15845.0,488.207361
HUM,2022-07-25 04:00:00+00:00,488.5,493.59,487.39,491.79,1004709.0,15810.0,491.219524
HUM,2022-07-26 04:00:00+00:00,493.0,494.4855,488.8,492.28,943278.0,24364.0,491.748168
HUM,2022-07-27 04:00:00+00:00,487.45,487.45,471.2918,478.35,1842734.0,46391.0,476.689219
HUM,2022-07-28 04:00:00+00:00,480.94,485.395,475.48,484.01,1185943.0,28492.0,482.693628
HUM,2022-07-29 04:00:00+00:00,481.25,484.31,475.665,482.0,983474.0,22684.0,480.920462
HUM,2022-08-01 04:00:00+00:00,482.0,484.0,467.27,474.64,1172858.0,25725.0,474.091765
HUM,2022-08-02 04:00:00+00:00,474.52,480.6,471.235,478.39,811679.0,25082.0,477.220149
HUM,2022-08-03 04:00:00+00:00,480.15,485.311,478.67,481.8,752260.0,19424.0,482.136366
HUM,2022-08-04 04:00:00+00:00,483.3,483.3,477.36,479.93,475488.0,12492.0,479.931996
HUM,2022-08-05 04:00:00+00:00,477.69,484.19,476.095,484.02,597834.0,19040.0,481.351305
HUM,2022-08-08 04:00:00+00:00,487.03,488.565,481.115,482.53,470411.0,14361.0,483.908938
HUM,2022-08-09 04:00:00+00:00,485.3,492.57,484.99,487.74,395100.0,12786.0,488.449764
HUM,2022-08-10 04:00:00+00:00,491.78,493.22,483.45,486.0,428286.0,13655.0,486.408895
HUM,2022-08-11 04:00:00+00:00,484.35,487.11,479.325,484.07,729535.0,17702.0,483.279738
HUM,2022-08-12 04:00:00+00:00,487.29,497.37,485.01,496.88,619412.0,18057.0,494.501364
HUM,2022-08-15 04:00:00+00:00,493.77,502.014,493.77,498.61,514471.0,18534.0,498.824931
HUM,2022-08-16 04:00:00+00:00,499.02,499.93,491.12,495.22,589228.0,17333.0,494.953895
HUM,2022-08-17 04:00:00+00:00,493.44,499.07,493.44,495.72,461734.0,14267.0,495.907578
HUM,2022-08-18 04:00:00+00:00,497.99,499.08,492.41,495.89,639825.0,18191.0,495.752159
HUM,2022-08-19 04:00:00+00:00,497.09,502.5722,494.91,499.86,626233.0,21006.0,499.365009
HUM,2022-08-22 04:00:00+00:00,495.54,504.99,495.54,500.92,514920.0,17386.0,501.240666
HUM,2022-08-23 04:00:00+00:00,499.2,501.82,491.28,493.19,656717.0,17816.0,493.876986
HUM,2022-08-24 04:00:00+00:00,493.4,498.58,493.2901,495.64,466774.0,14073.0,495.878826
HUM,2022-08-25 04:00:00+00:00,496.16,496.24,492.07,495.27,619399.0,16597.0,495.037632
HUM,2022-08-26 04:00:00+00:00,495.54,497.59,486.05,486.71,656092.0,19782.0,489.493475
HUM,2022-08-29 04:00:00+00:00,483.83,490.68,480.4,488.19,577684.0,17277.0,486.482395
HUM,2022-08-30 04:00:00+00:00,489.08,490.45,484.76,485.66,466812.0,14316.0,486.519369
HUM,2022-08-31 04:00:00+00:00,485.59,490.17,481.65,481.78,1477900.0,22860.0,482.998909
HUM,2022-09-01 04:00:00+00:00,481.4,488.11,480.12,486.98,648609.0,18723.0,485.453284
HUM,2022-09-02 04:00:00+00:00,489.29,491.02,482.42,484.4,660788.0,19192.0,485.908263
HUM,2022-09-06 04:00:00+00:00,484.44,489.57,478.63,479.53,629002.0,22972.0,481.398893
HUM,2022-09-07 04:00:00+00:00,478.12,484.09,475.175,481.67,1030859.0,25634.0,481.499944
HUM,2022-09-08 04:00:00+00:00,481.49,489.0,481.49,486.36,673304.0,18712.0,486.373378
HUM,2022-09-09 04:00:00+00:00,485.97,487.47,478.12,478.5,875293.0,29176.0,481.146686
HUM,2022-09-12 04:00:00+00:00,481.1,488.56,477.26,486.14,904619.0,22225.0,485.197697
HUM,2022-09-13 04:00:00+00:00,480.58,482.0,466.11,468.29,815194.0,25809.0,470.261602
HUM,2022-09-14 04:00:00+00:00,466.66,467.04,454.07,458.85,1185276.0,36134.0,459.180433
HUM,2022-09-15 04:00:00+00:00,487.84,501.27,484.001,497.24,2771090.0,66192.0,495.015279
HUM,2022-09-16 04:00:00+00:00,499.39,500.92,491.05,499.79,1867247.0,32971.0,498.484807
HUM,2022-09-19 04:00:00+00:00,496.94,502.34,490.01,501.07,741772.0,21323.0,498.740007
HUM,2022-09-20 04:00:00+00:00,509.75,514.98,501.745,502.89,1747110.0,35102.0,506.684952
HUM,2022-09-21 04:00:00+00:00,504.91,507.95,490.61,490.63,984323.0,23334.0,497.536993
HUM,2022-09-22 04:00:00+00:00,489.48,502.498,485.43,493.91,1069510.0,29313.0,496.614821
HUM,2022-09-23 04:00:00+00:00,491.22,493.465,478.3233,486.9,1973566.0,30549.0,486.292554
HUM,2022-09-26 04:00:00+00:00,482.28,485.71,476.69,482.63,912031.0,21344.0,481.957488
HUM,2022-09-27 04:00:00+00:00,486.5,493.65,482.15,487.31,1017251.0,25090.0,487.507288
HUM,2022-09-28 04:00:00+00:00,483.26,497.755,476.21,493.81,1402465.0,32391.0,490.755461
HUM,2022-09-29 04:00:00+00:00,494.6,494.6,488.415,491.06,755382.0,22051.0,491.216454
HUM,2022-09-30 04:00:00+00:00,492.52,500.04,484.42,485.19,1783646.0,29458.0,490.190267
HUM,2022-10-03 04:00:00+00:00,486.62,501.34,485.595,499.52,804806.0,22117.0,497.104896
HUM,2022-10-04 04:00:00+00:00,500.73,507.21,499.2,503.78,1011721.0,23516.0,502.814237
HUM,2022-10-05 04:00:00+00:00,501.79,507.61,498.17,504.71,735704.0,20710.0,504.212934
HUM,2022-10-06 04:00:00+00:00,503.47,504.5,497.88,499.3,798546.0,17124.0,501.355621
HUM,2022-10-07 04:00:00+00:00,497.99,504.3531,496.65,503.46,942821.0,26351.0,501.413716
HUM,2022-10-10 04:00:00+00:00,502.11,506.88,490.1,497.04,1128084.0,26654.0,497.691032
HUM,2022-10-11 04:00:00+00:00,497.63,506.575,493.45,498.49,814803.0,21939.0,499.966236
HUM,2022-10-12 04:00:00+00:00,498.78,505.68,493.89,494.19,640459.0,16564.0,497.812777
HUM,2022-10-13 04:00:00+00:00,487.58,505.76,486.21,500.16,1138553.0,26646.0,497.806271
HUM,2022-10-14 04:00:00+00:00,507.15,509.47,493.05,500.0,1069805.0,29554.0,500.222997
HUM,2022-10-17 04:00:00+00:00,502.13,504.65,498.32,498.79,806060.0,22994.0,500.142024
HUM,2022-10-18 04:00:00+00:00,502.31,505.0,497.81,501.68,780295.0,21982.0,501.321882
HUM,2022-10-19 04:00:00+00:00,504.0,504.9,494.81,500.21,774603.0,17741.0,500.462517
HUM,2022-10-20 04:00:00+00:00,502.86,513.0123,502.0,505.35,1001313.0,23404.0,507.012486
HUM,2022-10-21 04:00:00+00:00,504.32,513.42,503.3801,510.54,1982928.0,29392.0,509.743929
HUM,2022-10-24 04:00:00+00:00,515.2,524.79,515.2,521.94,777161.0,21861.0,522.051924
HUM,2022-10-25 04:00:00+00:00,520.98,540.2,520.55,529.46,1264778.0,30199.0,530.61177
HUM,2022-10-26 04:00:00+00:00,534.0,540.78,533.74,539.1,1172855.0,26128.0,538.145877
HUM,2022-10-27 04:00:00+00:00,540.27,546.465,535.86,544.5,1053615.0,24344.0,543.665156
HUM,2022-10-28 04:00:00+00:00,549.29,560.03,545.86,554.83,1281622.0,30904.0,554.860941
HUM,2022-10-31 04:00:00+00:00,551.74,563.13,550.0,558.08,1316105.0,28837.0,557.520538
HUM,2022-11-01 04:00:00+00:00,555.53,562.31,550.37,554.49,1720467.0,32042.0,554.145708
HUM,2022-11-02 04:00:00+00:00,552.16,569.28,551.0,559.58,1600565.0,37789.0,560.687688
HUM,2022-11-03 04:00:00+00:00,562.52,571.3,560.81,563.0,1635317.0,37204.0,565.262026
HUM,2022-11-04 04:00:00+00:00,566.25,570.465,546.19,552.05,1636340.0,39262.0,554.392102
HUM,2022-11-07 05:00:00+00:00,552.38,557.42,548.1,554.93,1389996.0,31303.0,553.706569
HUM,2022-11-08 05:00:00+00:00,555.72,561.0,551.32,557.74,777002.0,25380.0,557.783196
HUM,2022-11-09 05:00:00+00:00,558.95,562.16,552.48,553.47,842058.0,23104.0,557.13522
HUM,2022-11-10 05:00:00+00:00,564.6,564.6,543.64,558.3,1150910.0,31568.0,553.743846
HUM,2022-11-11 05:00:00+00:00,556.66,558.35,517.0001,528.53,2192960.0,57955.0,526.1168
HUM,2022-11-14 05:00:00+00:00,530.83,534.53,525.51,530.0,1033847.0,26986.0,531.112972
HUM,2022-11-15 05:00:00+00:00,529.13,532.385,510.715,512.9,1943426.0,45070.0,516.059542
HUM,2022-11-16 05:00:00+00:00,518.38,522.03,511.0,517.6,1040374.0,27637.0,517.25964
HUM,2022-11-17 05:00:00+00:00,516.97,529.21,516.75,520.26,963328.0,27159.0,522.45613
HUM,2022-11-18 05:00:00+00:00,527.4,534.375,524.82,529.9,952942.0,23892.0,529.367525
HUM,2022-11-21 05:00:00+00:00,528.04,530.71,520.57,525.18,1020406.0,26262.0,524.824538
HUM,2022-11-22 05:00:00+00:00,530.6,532.65,528.57,530.8,817585.0,19076.0,530.430354
HUM,2022-11-23 05:00:00+00:00,532.04,538.79,530.11,538.3,839482.0,20906.0,537.170421
HUM,2022-11-25 05:00:00+00:00,541.75,545.3,538.64,540.95,339402.0,10335.0,542.076267
HUM,2022-11-28 05:00:00+00:00,538.3,541.76,533.64,534.29,766257.0,18636.0,536.644569
HUM,2022-11-29 05:00:00+00:00,531.09,535.05,529.49,533.14,919014.0,19185.0,532.683765
HUM,2022-11-30 05:00:00+00:00,531.97,550.31,528.575,549.9,2162926.0,30210.0,544.716823
HUM,2022-12-01 05:00:00+00:00,552.13,558.04,544.485,548.37,1251144.0,31533.0,548.204984
HUM,2022-12-02 05:00:00+00:00,546.63,550.72,543.79,546.78,516956.0,18925.0,546.555348
HUM,2022-12-05 05:00:00+00:00,541.32,550.615,540.2278,547.42,548572.0,20259.0,547.438113
HUM,2022-12-06 05:00:00+00:00,546.54,551.24,539.5,546.35,898336.0,21269.0,544.843766
HUM,2022-12-07 05:00:00+00:00,546.47,552.61,545.775,549.18,718436.0,18842.0,549.069864
HUM,2022-12-08 05:00:00+00:00,548.62,553.69,546.17,547.36,628886.0,22703.0,548.966175
HUM,2022-12-09 05:00:00+00:00,546.11,546.86,533.0,533.42,1068821.0,27928.0,537.745339
HUM,2022-12-12 05:00:00+00:00,534.68,536.97,525.38,529.99,1543887.0,40177.0,529.91844
HUM,2022-12-13 05:00:00+00:00,537.83,537.83,520.185,523.06,1658341.0,46912.0,524.200237
HUM,2022-12-14 05:00:00+00:00,526.05,526.29,516.9,521.51,1068314.0,30709.0,521.389615
HUM,2022-12-15 05:00:00+00:00,517.73,517.73,502.31,508.44,1487358.0,38488.0,508.427377
HUM,2022-12-16 05:00:00+00:00,506.4,506.7625,494.85,503.53,1918212.0,34098.0,502.438408
HUM,2022-12-19 05:00:00+00:00,503.75,507.32,500.5,504.84,824973.0,24326.0,504.212129
HUM,2022-12-20 05:00:00+00:00,504.64,508.06,500.3,501.72,637620.0,23480.0,503.429594
HUM,2022-12-21 05:00:00+00:00,505.0,508.11,499.67,508.11,656885.0,21176.0,506.112762
HUM,2022-12-22 05:00:00+00:00,507.9,512.71,505.045,512.43,661763.0,24100.0,510.255726
HUM,2022-12-23 05:00:00+00:00,510.46,516.0,509.581,513.96,357937.0,15609.0,513.677946
HUM,2022-12-27 05:00:00+00:00,515.68,520.0,512.91,514.38,423334.0,17342.0,515.87789
HUM,2022-12-28 05:00:00+00:00,517.08,520.77,514.41,515.31,603515.0,17229.0,517.054878
HUM,2022-12-29 05:00:00+00:00,517.22,517.235,512.04,513.2,303259.0,14455.0,514.261665
HUM,2022-12-30 05:00:00+00:00,513.24,513.49,507.1,512.19,398554.0,16496.0,510.982472
HUM,2023-01-03 05:00:00+00:00,508.24,511.01,489.67,500.49,1089620.0,38072.0,497.365213
HUM,2023-01-04 05:00:00+00:00,500.13,501.52,484.75,492.12,1137089.0,38714.0,490.808445
HUM,2023-01-05 05:00:00+00:00,492.2,493.37,483.71,488.02,1273841.0,38132.0,488.710116
HUM,2023-01-06 05:00:00+00:00,490.23,494.66,488.03,492.54,977551.0,30321.0,492.13289
HUM,2023-01-09 05:00:00+00:00,495.57,499.84,479.81,481.71,1065441.0,33691.0,485.719868
HUM,2023-01-10 05:00:00+00:00,484.39,485.8,478.405,481.59,997792.0,29052.0,481.388544
HUM,2023-01-11 05:00:00+00:00,482.28,493.11,480.54,493.0,941967.0,26843.0,489.709
HUM,2023-01-12 05:00:00+00:00,492.49,495.84,482.57,494.29,1092117.0,26721.0,491.875769
HUM,2023-01-13 05:00:00+00:00,494.29,504.84,489.38,491.36,1280393.0,35199.0,494.950835
HUM,2023-01-17 05:00:00+00:00,493.53,494.56,489.36,490.46,816678.0,22740.0,491.427208
HUM,2023-01-18 05:00:00+00:00,491.38,493.77,484.08,484.75,845107.0,25169.0,488.785474
HUM,2023-01-19 05:00:00+00:00,487.56,496.8499,486.775,491.72,675117.0,23382.0,493.128557
HUM,2023-01-20 05:00:00+00:00,491.66,497.41,490.37,497.3,1882640.0,27358.0,495.857236
HUM,2023-01-23 05:00:00+00:00,498.37,500.815,493.2381,494.55,806605.0,23596.0,495.665742
HUM,2023-01-24 05:00:00+00:00,496.48,502.46,491.1965,500.35,723706.0,23045.0,499.283012
HUM,2023-01-25 05:00:00+00:00,496.1,512.5,496.1,502.22,852108.0,28195.0,503.635813
HUM,2023-01-26 05:00:00+00:00,502.86,505.26,498.32,499.36,821956.0,25008.0,500.467938
HUM,2023-01-27 05:00:00+00:00,498.0,498.3,480.26,481.69,1387004.0,42047.0,484.190126
HUM,2023-01-30 05:00:00+00:00,485.25,495.82,484.38,484.91,1569379.0,38132.0,488.443206
HUM,2023-01-31 05:00:00+00:00,495.505,513.0,494.21,511.7,2266312.0,56032.0,508.814154
HUM,2023-02-01 05:00:00+00:00,506.09,527.775,498.61,513.28,1995679.0,49700.0,514.157263
HUM,2023-02-02 05:00:00+00:00,499.13,506.51,483.41,489.77,2594258.0,60722.0,491.438235
HUM,2023-02-03 05:00:00+00:00,491.64,498.63,475.8,476.57,1519493.0,42866.0,481.492024
HUM,2023-02-06 05:00:00+00:00,481.59,492.28,480.56,486.22,1518272.0,34265.0,486.136775
HUM,2023-02-07 05:00:00+00:00,481.08,482.16,471.56,481.0,1301536.0,34639.0,477.618183
HUM,2023-02-08 05:00:00+00:00,482.35,495.195,482.35,494.21,1208860.0,29809.0,492.079746
HUM,2023-02-09 05:00:00+00:00,494.59,496.04,487.82,491.93,979836.0,27553.0,491.582594
HUM,2023-02-10 05:00:00+00:00,493.07,501.06,493.07,498.62,832506.0,24630.0,498.384141
HUM,2023-02-13 05:00:00+00:00,498.99,505.28,497.95,501.94,567779.0,17256.0,501.195726
HUM,2023-02-14 05:00:00+00:00,503.07,508.72,500.645,501.68,516693.0,17307.0,502.698581
HUM,2023-02-15 05:00:00+00:00,496.68,501.95,496.1,498.32,662687.0,19907.0,498.437052
HUM,2023-02-16 05:00:00+00:00,499.2,511.09,497.34,505.69,713349.0,23897.0,506.909038
HUM,2023-02-17 05:00:00+00:00,504.19,513.13,504.0,510.14,1352333.0,25388.0,509.94852
HUM,2023-02-21 05:00:00+00:00,508.11,514.89,502.53,503.38,1136476.0,24797.0,506.216035
HUM,2023-02-22 05:00:00+00:00,503.69,506.89,502.01,503.59,576560.0,17674.0,504.231343
HUM,2023-02-23 05:00:00+00:00,501.87,511.76,498.82,510.65,998283.0,24609.0,508.128669
HUM,2023-02-24 05:00:00+00:00,511.0,514.52,505.965,507.42,1204710.0,30566.0,509.629457
HUM,2023-02-27 05:00:00+00:00,509.63,512.59,504.85,506.51,849455.0,24184.0,508.284611
HUM,2023-02-28 05:00:00+00:00,506.0,508.77,490.82,495.02,1240450.0,28810.0,498.152192
HUM,2023-03-01 05:00:00+00:00,491.85,496.88,490.85,496.15,507902.0,18083.0,494.96083
HUM,2023-03-02 05:00:00+00:00,495.78,498.08,491.6694,495.76,815138.0,17500.0,495.796896
HUM,2023-03-03 05:00:00+00:00,496.6,500.63,491.28,500.21,842623.0,21236.0,496.622196
HUM,2023-03-06 05:00:00+00:00,500.54,506.5,498.08,499.07,819534.0,23298.0,501.293966
HUM,2023-03-07 05:00:00+00:00,501.62,503.13,492.08,496.04,647339.0,19324.0,496.039133
HUM,2023-03-08 05:00:00+00:00,493.82,496.97,487.8,489.31,637797.0,20476.0,490.643271
HUM,2023-03-09 05:00:00+00:00,493.81,494.12,483.36,486.33,642549.0,20159.0,487.983747
HUM,2023-03-10 05:00:00+00:00,486.48,492.14,478.505,479.66,886165.0,28324.0,482.990946
HUM,2023-03-13 04:00:00+00:00,477.05,491.76,476.82,482.48,1017519.0,26861.0,485.195223
HUM,2023-03-14 04:00:00+00:00,484.93,488.195,477.05,481.97,902473.0,23653.0,482.640456
HUM,2023-03-15 04:00:00+00:00,475.28,486.685,475.28,483.87,867529.0,22694.0,483.460925
HUM,2023-03-16 04:00:00+00:00,483.5,496.92,482.47,494.38,1086160.0,27196.0,492.488685
HUM,2023-03-17 04:00:00+00:00,496.83,499.14,487.78,495.55,1962715.0,32169.0,494.677438
HUM,2023-03-20 04:00:00+00:00,495.88,505.23,493.95,494.39,1102302.0,23932.0,496.72606
HUM,2023-03-21 04:00:00+00:00,497.37,507.54,497.37,500.87,944221.0,25303.0,501.095425
HUM,2023-03-22 04:00:00+00:00,504.54,507.85,498.16,498.33,618611.0,18332.0,503.256695
HUM,2023-03-23 04:00:00+00:00,499.35,502.69,487.4,491.35,853215.0,23367.0,493.298329
HUM,2023-03-24 04:00:00+00:00,491.87,503.295,491.6275,502.43,659720.0,18502.0,499.321028
HUM,2023-03-27 04:00:00+00:00,508.81,510.955,503.05,506.99,665548.0,21129.0,507.212461
HUM,2023-03-28 04:00:00+00:00,507.82,508.94,480.3,483.41,1688894.0,40308.0,488.269696
HUM,2023-03-29 04:00:00+00:00,483.6,485.96,478.01,485.75,1228745.0,32889.0,482.938114
HUM,2023-03-30 04:00:00+00:00,486.0,488.71,479.34,488.36,717660.0,21879.0,485.239909
HUM,2023-03-31 04:00:00+00:00,490.49,490.6704,483.65,485.46,1263651.0,26504.0,486.350756
HUM,2023-04-03 04:00:00+00:00,500.08,511.07,492.3,510.25,1479168.0,30882.0,505.920513
HUM,2023-04-04 04:00:00+00:00,510.38,510.88,501.45,503.31,957396.0,26962.0,504.224275
HUM,2023-04-05 04:00:00+00:00,507.75,517.18,502.47,516.23,1546135.0,31032.0,511.806342
HUM,2023-04-06 04:00:00+00:00,519.78,524.62,515.2872,519.97,1082082.0,27023.0,519.960416
HUM,2023-04-10 04:00:00+00:00,519.45,524.87,518.69,524.56,809352.0,18300.0,523.000964
HUM,2023-04-11 04:00:00+00:00,526.81,534.7,526.81,533.76,856652.0,21114.0,532.570395
HUM,2023-04-12 04:00:00+00:00,531.1,536.3,529.465,532.05,751830.0,20220.0,532.937246
HUM,2023-04-13 04:00:00+00:00,534.12,540.0,530.73,535.26,864879.0,21320.0,535.441366
HUM,2023-04-14 04:00:00+00:00,533.59,539.22,523.21,523.83,1007460.0,23816.0,527.322498
HUM,2023-04-17 04:00:00+00:00,522.47,524.34,514.4101,518.82,708601.0,23494.0,518.249612
HUM,2023-04-18 04:00:00+00:00,516.05,517.7,510.07,512.68,610140.0,19427.0,512.976525
HUM,2023-04-19 04:00:00+00:00,507.2,508.0,489.49,492.9,1389863.0,33285.0,494.041408
HUM,2023-04-20 04:00:00+00:00,492.11,492.11,486.99,490.31,1074224.0,28078.0,489.507582
HUM,2023-04-21 04:00:00+00:00,495.61,497.93,485.6,491.21,1096905.0,31244.0,490.820076
HUM,2023-04-24 04:00:00+00:00,491.74,504.25,490.1301,501.73,1040799.0,24273.0,499.409102
HUM,2023-04-25 04:00:00+00:00,504.9,508.86,499.79,501.69,867147.0,23952.0,503.230619
HUM,2023-04-26 04:00:00+00:00,510.0,513.4096,496.0,505.47,1487855.0,29296.0,503.520493
HUM,2023-04-27 04:00:00+00:00,506.73,527.28,506.16,525.28,1039365.0,29769.0,523.028832
HUM,2023-04-28 04:00:00+00:00,526.36,531.23,523.27,530.49,806066.0,20248.0,529.290261
HUM,2023-05-01 04:00:00+00:00,531.23,539.275,531.2,535.13,792636.0,21821.0,535.729906
HUM,2023-05-02 04:00:00+00:00,536.1,538.7,530.27,533.06,1026688.0,23887.0,534.216401
HUM,2023-05-03 04:00:00+00:00,535.0,537.0,526.5728,529.79,676224.0,20879.0,530.258508
HUM,2023-05-04 04:00:00+00:00,530.27,530.7,523.64,528.5,549307.0,16847.0,527.651304
HUM,2023-05-05 04:00:00+00:00,531.17,539.49,531.17,535.02,549914.0,16979.0,535.717764
HUM,2023-05-08 04:00:00+00:00,532.86,537.41,531.01,535.96,672366.0,16670.0,534.624923
HUM,2023-05-09 04:00:00+00:00,537.2,541.21,526.53,530.2,941062.0,21639.0,531.97937
HUM,2023-05-10 04:00:00+00:00,530.1,533.21,527.7,529.63,646852.0,17120.0,530.163769
