symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WELL,2022-04-11 04:00:00+00:00,97.14,97.65,96.12,96.37,1811420.0,16552.0,96.56369
WELL,2022-04-12 04:00:00+00:00,96.36,97.42,95.16,96.56,2398816.0,19895.0,96.44733
WELL,2022-04-13 04:00:00+00:00,97.0,97.5,95.95,96.9,1860652.0,15543.0,96.873435
WELL,2022-04-14 04:00:00+00:00,97.4,98.42,95.86,96.03,1970754.0,15302.0,96.623339
WELL,2022-04-18 04:00:00+00:00,95.84,96.6302,95.57,96.49,2713969.0,16728.0,96.349388
WELL,2022-04-19 04:00:00+00:00,97.14,97.76,95.99,96.78,1835835.0,16816.0,96.680157
WELL,2022-04-20 04:00:00+00:00,96.63,98.15,96.39,97.51,2879949.0,19588.0,97.466244
WELL,2022-04-21 04:00:00+00:00,97.92,98.27,97.125,97.3,2855660.0,21147.0,97.6604
WELL,2022-04-22 04:00:00+00:00,96.37,96.84,94.73,94.94,2231890.0,21456.0,95.413747
WELL,2022-04-25 04:00:00+00:00,94.85,95.74,93.9,95.56,2700759.0,25985.0,95.012536
WELL,2022-04-26 04:00:00+00:00,95.29,96.385,94.77,95.26,2271994.0,23947.0,95.46768
WELL,2022-04-27 04:00:00+00:00,95.48,95.62,92.8401,93.24,2262873.0,23046.0,93.816487
WELL,2022-04-28 04:00:00+00:00,93.21,94.65,92.63,94.44,1743056.0,19195.0,94.006618
WELL,2022-04-29 04:00:00+00:00,94.2,94.62,90.59,90.81,3339782.0,21795.0,91.235692
WELL,2022-05-02 04:00:00+00:00,91.38,92.325,88.59,90.12,2771290.0,30060.0,90.180302
WELL,2022-05-03 04:00:00+00:00,90.47,92.31,88.49,90.69,4483398.0,45673.0,90.232166
WELL,2022-05-04 04:00:00+00:00,90.24,90.77,87.91,90.22,3199964.0,32959.0,89.530873
WELL,2022-05-05 04:00:00+00:00,90.04,91.125,89.2,89.97,2827877.0,29277.0,90.041476
WELL,2022-05-06 04:00:00+00:00,88.82,89.12,87.22,88.43,2966166.0,32951.0,88.207389
WELL,2022-05-09 04:00:00+00:00,87.77,88.89,86.715,87.06,3106399.0,34919.0,87.458127
WELL,2022-05-10 04:00:00+00:00,87.8,88.19,85.02,85.8,3882035.0,41962.0,86.434439
WELL,2022-05-11 04:00:00+00:00,85.45,88.85,84.84,86.99,3603532.0,39431.0,87.327866
WELL,2022-05-12 04:00:00+00:00,87.14,87.17,85.55,87.08,2386407.0,28726.0,86.714962
WELL,2022-05-13 04:00:00+00:00,87.64,88.45,86.92,88.37,2551792.0,31297.0,87.999476
WELL,2022-05-16 04:00:00+00:00,88.77,89.2092,88.31,88.85,2101624.0,24592.0,88.833538
WELL,2022-05-17 04:00:00+00:00,89.54,89.7,88.1,89.66,2792021.0,31347.0,89.397748
WELL,2022-05-18 04:00:00+00:00,90.38,90.69,87.84,88.22,2369315.0,29009.0,88.699025
WELL,2022-05-19 04:00:00+00:00,87.62,88.93,87.07,87.52,2554390.0,30932.0,87.656158
WELL,2022-05-20 04:00:00+00:00,88.83,89.12,86.95,88.11,2923845.0,35408.0,88.010896
WELL,2022-05-23 04:00:00+00:00,88.25,89.0,87.07,87.71,2422443.0,28441.0,87.743951
WELL,2022-05-24 04:00:00+00:00,87.55,88.43,85.68,88.42,2557145.0,36170.0,87.645968
WELL,2022-05-25 04:00:00+00:00,88.12,89.25,88.12,88.95,2339614.0,26918.0,88.791068
WELL,2022-05-26 04:00:00+00:00,89.72,90.18,88.32,88.58,2415652.0,27093.0,88.905349
WELL,2022-05-27 04:00:00+00:00,88.94,90.35,88.91,90.17,2565564.0,31459.0,90.000135
WELL,2022-05-31 04:00:00+00:00,89.25,89.68,88.66,89.09,11185997.0,33838.0,89.106189
WELL,2022-06-01 04:00:00+00:00,88.95,89.15,86.43,88.16,2739973.0,32736.0,87.821417
WELL,2022-06-02 04:00:00+00:00,87.88,88.96,86.28,88.87,2157976.0,32491.0,88.41575
WELL,2022-06-03 04:00:00+00:00,88.62,88.945,87.45,88.0,1784378.0,23080.0,88.217911
WELL,2022-06-06 04:00:00+00:00,88.71,88.71,86.81,87.14,1649009.0,23207.0,87.337846
WELL,2022-06-07 04:00:00+00:00,86.91,89.45,86.91,89.3,2566552.0,20897.0,88.954053
WELL,2022-06-08 04:00:00+00:00,88.93,89.09,85.67,85.98,2567707.0,26666.0,86.390268
WELL,2022-06-09 04:00:00+00:00,85.27,85.85,83.17,83.23,2610271.0,23020.0,83.732694
WELL,2022-06-10 04:00:00+00:00,82.41,83.23,81.71,82.07,2536372.0,31888.0,82.320334
WELL,2022-06-13 04:00:00+00:00,80.26,80.83,77.46,77.85,2927033.0,33794.0,78.325712
WELL,2022-06-14 04:00:00+00:00,77.8,78.61,76.78,77.45,3221293.0,32664.0,77.493552
WELL,2022-06-15 04:00:00+00:00,78.21,79.48,77.25,78.45,4050355.0,36100.0,78.439585
WELL,2022-06-16 04:00:00+00:00,77.41,78.86,76.625,77.7,3338117.0,35550.0,77.825751
WELL,2022-06-17 04:00:00+00:00,77.42,79.13,76.56,77.65,13942342.0,45570.0,77.649444
WELL,2022-06-21 04:00:00+00:00,78.06,80.55,78.06,78.68,3076180.0,34330.0,79.067813
WELL,2022-06-22 04:00:00+00:00,78.13,80.96,78.13,79.77,2979219.0,25485.0,79.780358
WELL,2022-06-23 04:00:00+00:00,80.25,82.08,79.54,81.71,3181726.0,33197.0,81.369228
WELL,2022-06-24 04:00:00+00:00,82.07,83.86,81.57,83.36,4568027.0,30180.0,83.304696
WELL,2022-06-27 04:00:00+00:00,83.11,84.67,82.475,83.17,2305171.0,23192.0,83.463469
WELL,2022-06-28 04:00:00+00:00,83.78,84.76,82.74,82.88,1728384.0,21918.0,83.316545
WELL,2022-06-29 04:00:00+00:00,82.68,83.69,82.68,83.23,1840550.0,21680.0,83.216442
WELL,2022-06-30 04:00:00+00:00,82.85,83.49,81.885,82.35,3212535.0,30290.0,82.424553
WELL,2022-07-01 04:00:00+00:00,81.94,83.41,81.53,83.21,2057122.0,23739.0,82.83424
WELL,2022-07-05 04:00:00+00:00,82.73,82.85,79.99,82.36,2146853.0,24135.0,81.900831
WELL,2022-07-06 04:00:00+00:00,82.73,83.46,81.64,81.67,1637716.0,20141.0,82.00696
WELL,2022-07-07 04:00:00+00:00,81.56,82.46,81.18,81.72,1737114.0,20697.0,81.825971
WELL,2022-07-08 04:00:00+00:00,81.75,82.74,81.47,82.11,1527759.0,17592.0,82.116263
WELL,2022-07-11 04:00:00+00:00,82.02,82.6,81.47,82.11,1278186.0,11279.0,82.064396
WELL,2022-07-12 04:00:00+00:00,81.67,83.52,81.61,82.44,1736740.0,19981.0,82.65706
WELL,2022-07-13 04:00:00+00:00,81.54,82.2,80.82,81.91,2665581.0,22440.0,81.768051
WELL,2022-07-14 04:00:00+00:00,80.5,81.66,79.78,80.1,3307129.0,33013.0,80.249931
WELL,2022-07-15 04:00:00+00:00,81.19,81.48,80.21,81.22,2458597.0,24787.0,81.143656
WELL,2022-07-18 04:00:00+00:00,81.48,81.83,80.41,80.79,1946066.0,19029.0,80.934433
WELL,2022-07-19 04:00:00+00:00,81.18,82.31,80.7,82.13,2684577.0,22251.0,81.861151
WELL,2022-07-20 04:00:00+00:00,82.03,82.595,80.97,81.39,1923112.0,18697.0,81.583518
WELL,2022-07-21 04:00:00+00:00,81.05,81.34,79.2164,81.33,2000069.0,21482.0,80.810279
WELL,2022-07-22 04:00:00+00:00,82.28,83.2031,81.77,82.83,2061906.0,22127.0,82.685918
WELL,2022-07-25 04:00:00+00:00,82.55,84.19,82.13,84.12,2163145.0,20011.0,83.856248
WELL,2022-07-26 04:00:00+00:00,84.59,85.32,84.1901,84.92,2517902.0,28740.0,84.900561
WELL,2022-07-27 04:00:00+00:00,84.68,85.62,84.11,84.53,1599367.0,23267.0,84.583932
WELL,2022-07-28 04:00:00+00:00,85.03,86.04,84.47,85.98,1807093.0,23735.0,85.679466
WELL,2022-07-29 04:00:00+00:00,86.0,86.83,85.42,86.34,6492904.0,20398.0,86.341748
WELL,2022-08-01 04:00:00+00:00,86.16,86.71,85.87,85.98,1628343.0,17812.0,86.111702
WELL,2022-08-02 04:00:00+00:00,85.83,86.33,83.6,83.67,2312458.0,20914.0,84.218736
WELL,2022-08-03 04:00:00+00:00,83.87,84.58,82.38,82.41,2576916.0,26856.0,83.10004
WELL,2022-08-04 04:00:00+00:00,82.5,82.5,80.48,81.0,3134254.0,26417.0,81.145322
WELL,2022-08-05 04:00:00+00:00,80.5,80.98,79.14,80.68,3242136.0,27007.0,80.226443
WELL,2022-08-08 04:00:00+00:00,81.65,82.41,81.25,81.6,2377563.0,24424.0,81.752536
WELL,2022-08-09 04:00:00+00:00,81.74,82.8,81.46,82.66,3496078.0,30768.0,82.474505
WELL,2022-08-10 04:00:00+00:00,82.55,83.49,80.82,83.31,3182691.0,35234.0,82.574613
WELL,2022-08-11 04:00:00+00:00,82.75,83.19,80.75,81.23,3419700.0,30881.0,81.506337
WELL,2022-08-12 04:00:00+00:00,81.98,82.79,81.67,82.69,2312017.0,25322.0,82.475255
WELL,2022-08-15 04:00:00+00:00,82.67,82.88,81.3,81.69,1464428.0,19713.0,81.718925
WELL,2022-08-16 04:00:00+00:00,81.5,81.58,80.27,80.66,2290824.0,26764.0,80.66894
WELL,2022-08-17 04:00:00+00:00,80.16,81.88,80.12,81.57,2233566.0,29247.0,81.397013
WELL,2022-08-18 04:00:00+00:00,81.58,81.98,79.475,80.0,2802522.0,28899.0,80.258152
WELL,2022-08-19 04:00:00+00:00,79.84,80.175,79.08,79.58,6639134.0,30301.0,79.56141
WELL,2022-08-22 04:00:00+00:00,78.78,79.41,78.13,79.14,2767859.0,30471.0,79.06501
WELL,2022-08-23 04:00:00+00:00,78.88,79.115,77.06,77.15,2928298.0,27785.0,77.496237
WELL,2022-08-24 04:00:00+00:00,76.97,78.19,76.91,77.51,3108719.0,26289.0,77.646978
WELL,2022-08-25 04:00:00+00:00,77.94,78.87,77.7,78.84,2188766.0,22520.0,78.487911
WELL,2022-08-26 04:00:00+00:00,78.98,78.98,77.26,77.33,2024851.0,24226.0,77.68359
WELL,2022-08-29 04:00:00+00:00,77.06,77.665,76.46,76.9,2202409.0,22481.0,77.111595
WELL,2022-08-30 04:00:00+00:00,76.95,77.51,75.96,76.11,2399573.0,23320.0,76.503109
WELL,2022-08-31 04:00:00+00:00,76.86,77.62,76.5,76.65,5521167.0,35013.0,76.740031
WELL,2022-09-01 04:00:00+00:00,76.23,76.6225,75.8,76.58,2305024.0,29985.0,76.373429
WELL,2022-09-02 04:00:00+00:00,77.12,77.57,75.53,75.83,2026281.0,27535.0,76.252382
WELL,2022-09-06 04:00:00+00:00,76.43,77.0,75.54,76.28,2166248.0,31389.0,76.230462
WELL,2022-09-07 04:00:00+00:00,76.24,77.81,76.12,77.67,1773657.0,23057.0,77.334828
WELL,2022-09-08 04:00:00+00:00,77.27,78.2,76.26,76.37,2929314.0,27035.0,76.648042
WELL,2022-09-09 04:00:00+00:00,76.68,77.645,75.98,77.59,2844791.0,30545.0,77.229782
WELL,2022-09-12 04:00:00+00:00,78.05,79.28,77.9,78.26,2719334.0,32047.0,78.38528
WELL,2022-09-13 04:00:00+00:00,77.0,77.34,75.13,75.21,2974765.0,33199.0,75.681587
WELL,2022-09-14 04:00:00+00:00,74.61,75.18,72.62,73.98,4810759.0,39855.0,73.813778
WELL,2022-09-15 04:00:00+00:00,73.89,74.226,72.6094,72.74,3393567.0,37572.0,73.095185
WELL,2022-09-16 04:00:00+00:00,72.56,72.96,70.56,72.82,11331698.0,48603.0,72.607571
WELL,2022-09-19 04:00:00+00:00,71.98,72.98,70.84,71.24,3289635.0,32071.0,71.296288
WELL,2022-09-20 04:00:00+00:00,70.38,70.68,69.13,69.56,2888795.0,26006.0,69.639729
WELL,2022-09-21 04:00:00+00:00,70.04,70.87,68.97,68.99,2447680.0,26183.0,69.526954
WELL,2022-09-22 04:00:00+00:00,68.71,68.825,67.24,68.25,2246364.0,24486.0,68.12711
WELL,2022-09-23 04:00:00+00:00,67.37,68.57,65.97,66.71,3169849.0,33071.0,66.999642
WELL,2022-09-26 04:00:00+00:00,66.41,66.465,64.6,65.77,3521836.0,34372.0,65.606042
WELL,2022-09-27 04:00:00+00:00,66.39,66.8,64.17,64.31,2810928.0,29751.0,64.656371
WELL,2022-09-28 04:00:00+00:00,64.98,65.93,64.04,65.42,2198359.0,24061.0,65.39394
WELL,2022-09-29 04:00:00+00:00,64.63,64.96,62.65,63.33,3278932.0,34706.0,63.36846
WELL,2022-09-30 04:00:00+00:00,63.7,64.665,62.96,64.32,4104947.0,31232.0,64.159744
WELL,2022-10-03 04:00:00+00:00,65.1,65.87,63.85,65.38,2926947.0,29888.0,65.169673
WELL,2022-10-04 04:00:00+00:00,65.36,66.33,63.4,64.38,4883042.0,47779.0,64.459256
WELL,2022-10-05 04:00:00+00:00,63.49,63.59,61.68,62.32,3384869.0,31894.0,62.306981
WELL,2022-10-06 04:00:00+00:00,61.98,62.18,59.57,59.76,3251547.0,30033.0,60.127288
WELL,2022-10-07 04:00:00+00:00,59.4,59.75,58.16,58.6,3450484.0,30819.0,58.789789
WELL,2022-10-10 04:00:00+00:00,58.15,58.58,57.36,57.37,4133038.0,30953.0,57.784376
WELL,2022-10-11 04:00:00+00:00,57.605,58.435,56.5194,58.17,3381224.0,34372.0,57.899457
WELL,2022-10-12 04:00:00+00:00,57.92,58.31,56.92,57.91,3051936.0,23286.0,57.868413
WELL,2022-10-13 04:00:00+00:00,56.98,59.25,56.5,59.17,2879070.0,25822.0,58.33603
WELL,2022-10-14 04:00:00+00:00,59.9,59.9,57.74,57.84,3095037.0,28709.0,58.213031
WELL,2022-10-17 04:00:00+00:00,58.75,60.08,58.22,59.98,3055943.0,29440.0,59.836047
WELL,2022-10-18 04:00:00+00:00,60.81,61.55,60.03,60.67,2773708.0,24702.0,60.641642
WELL,2022-10-19 04:00:00+00:00,59.98,60.51,59.13,59.33,2049965.0,19849.0,59.578107
WELL,2022-10-20 04:00:00+00:00,59.32,59.91,58.6,58.98,2134163.0,19801.0,59.065739
WELL,2022-10-21 04:00:00+00:00,58.9,59.065,57.21,57.88,6840249.0,34006.0,57.921287
WELL,2022-10-24 04:00:00+00:00,58.27,58.565,56.66,57.51,4399334.0,31057.0,57.497584
WELL,2022-10-25 04:00:00+00:00,57.81,60.42,57.81,60.36,3464463.0,28197.0,60.052947
WELL,2022-10-26 04:00:00+00:00,60.51,61.295,60.17,60.4,4603632.0,34374.0,60.478834
WELL,2022-10-27 04:00:00+00:00,60.95,61.66,59.67,59.94,2716468.0,26242.0,60.219251
WELL,2022-10-28 04:00:00+00:00,60.01,61.69,59.65,61.5,2544567.0,24801.0,61.235411
WELL,2022-10-31 04:00:00+00:00,60.81,61.92,60.66,61.04,2793808.0,23688.0,61.124315
WELL,2022-11-01 04:00:00+00:00,60.71,61.09,59.86,60.1,2168099.0,24036.0,60.218104
WELL,2022-11-02 04:00:00+00:00,60.1,60.73,58.81,58.86,2766528.0,25051.0,59.328245
WELL,2022-11-03 04:00:00+00:00,58.16,58.88,57.1,58.4,3132238.0,27726.0,58.340463
WELL,2022-11-04 04:00:00+00:00,58.9,61.42,58.715,60.95,3670697.0,39117.0,60.596207
WELL,2022-11-07 05:00:00+00:00,61.75,62.32,60.73,61.46,2523920.0,36020.0,61.409016
WELL,2022-11-08 05:00:00+00:00,65.37,68.54,64.83,66.51,5087366.0,71547.0,66.933694
WELL,2022-11-09 05:00:00+00:00,66.25,68.155,66.21,66.5,4330426.0,52551.0,66.927551
WELL,2022-11-10 05:00:00+00:00,68.16,70.94,68.15,70.06,4430126.0,52163.0,69.938649
WELL,2022-11-11 05:00:00+00:00,70.31,71.73,70.31,71.58,3011860.0,42270.0,71.331773
WELL,2022-11-14 05:00:00+00:00,70.99,71.57,70.14,70.29,2378397.0,29094.0,70.726717
WELL,2022-11-15 05:00:00+00:00,71.16,71.22,69.11,69.91,2800193.0,43594.0,69.980231
WELL,2022-11-16 05:00:00+00:00,69.76,69.835,67.95,68.2,2600130.0,31791.0,68.411487
WELL,2022-11-17 05:00:00+00:00,66.57,67.23,65.68,66.72,2407508.0,30068.0,66.415117
WELL,2022-11-18 05:00:00+00:00,67.85,67.98,66.55,67.78,3804992.0,25460.0,67.5556
WELL,2022-11-21 05:00:00+00:00,67.74,68.24,66.89,68.18,2267054.0,27017.0,67.718525
WELL,2022-11-22 05:00:00+00:00,68.18,69.0,67.88,68.85,1885715.0,17953.0,68.64103
WELL,2022-11-23 05:00:00+00:00,68.49,69.465,68.39,69.35,1577374.0,19571.0,69.124303
WELL,2022-11-25 05:00:00+00:00,69.45,69.73,68.985,69.53,956614.0,11753.0,69.401623
WELL,2022-11-28 05:00:00+00:00,69.19,69.84,66.29,66.64,3256692.0,33400.0,67.153412
WELL,2022-11-29 05:00:00+00:00,66.89,69.24,66.81,69.2,2401826.0,30839.0,68.619429
WELL,2022-11-30 05:00:00+00:00,69.1,71.53,68.62,71.03,9642543.0,36001.0,70.759808
WELL,2022-12-01 05:00:00+00:00,71.45,72.2,70.56,70.99,3345668.0,38489.0,71.208145
WELL,2022-12-02 05:00:00+00:00,70.39,71.53,69.66,71.08,2195061.0,27376.0,71.008672
WELL,2022-12-05 05:00:00+00:00,70.51,71.167,69.95,70.19,2979113.0,34792.0,70.406085
WELL,2022-12-06 05:00:00+00:00,70.52,70.52,67.93,68.2,3516491.0,38964.0,68.582228
WELL,2022-12-07 05:00:00+00:00,64.79,65.98,64.02,65.0,10394978.0,87089.0,64.851503
WELL,2022-12-08 05:00:00+00:00,65.2,66.67,65.03,65.7,3756808.0,42147.0,65.967113
WELL,2022-12-09 05:00:00+00:00,65.61,67.06,65.285,66.67,2779473.0,32179.0,66.576779
WELL,2022-12-12 05:00:00+00:00,66.69,66.89,64.99,65.73,3023784.0,35141.0,65.644647
WELL,2022-12-13 05:00:00+00:00,67.82,68.065,65.17,66.26,4433504.0,49966.0,66.102801
WELL,2022-12-14 05:00:00+00:00,66.21,68.58,65.99,67.35,3234416.0,35664.0,67.547088
WELL,2022-12-15 05:00:00+00:00,66.64,67.59,66.2801,67.12,2512503.0,33253.0,67.005184
WELL,2022-12-16 05:00:00+00:00,66.05,66.56,63.58,64.32,8289868.0,52928.0,64.554044
WELL,2022-12-19 05:00:00+00:00,64.19,64.42,63.09,63.7,2413182.0,28849.0,63.678435
WELL,2022-12-20 05:00:00+00:00,63.01,63.93,62.62,63.55,2380573.0,24567.0,63.425846
WELL,2022-12-21 05:00:00+00:00,64.07,65.0896,63.625,63.97,1777251.0,23096.0,64.261779
WELL,2022-12-22 05:00:00+00:00,63.17,64.57,63.0,64.53,1737888.0,21464.0,64.069754
WELL,2022-12-23 05:00:00+00:00,64.39,65.08,63.79,65.07,1148142.0,15140.0,64.831935
WELL,2022-12-27 05:00:00+00:00,65.06,66.35,64.91,65.94,1758024.0,22749.0,65.867156
WELL,2022-12-28 05:00:00+00:00,66.07,66.62,64.625,64.84,1648275.0,22423.0,65.170031
WELL,2022-12-29 05:00:00+00:00,65.47,66.24,64.75,65.83,1421999.0,19364.0,65.777129
WELL,2022-12-30 05:00:00+00:00,65.64,66.01,64.77,65.55,1189619.0,14354.0,65.442901
WELL,2023-01-03 05:00:00+00:00,66.51,67.175,65.48,66.95,3086360.0,32121.0,66.529189
WELL,2023-01-04 05:00:00+00:00,67.69,69.41,67.49,68.84,2263692.0,26995.0,68.731208
WELL,2023-01-05 05:00:00+00:00,68.11,68.62,66.6902,67.39,1761767.0,22418.0,67.451336
WELL,2023-01-06 05:00:00+00:00,67.73,70.0,67.4,69.78,1685007.0,24041.0,69.28843
WELL,2023-01-09 05:00:00+00:00,70.09,70.31,69.15,69.27,2207383.0,27364.0,69.55768
WELL,2023-01-10 05:00:00+00:00,68.72,69.01,67.96,68.99,2091086.0,24746.0,68.671343
WELL,2023-01-11 05:00:00+00:00,69.6,71.985,69.5345,71.83,2144696.0,27892.0,71.464234
WELL,2023-01-12 05:00:00+00:00,72.0,72.73,71.58,72.1,2403154.0,29419.0,72.202901
WELL,2023-01-13 05:00:00+00:00,71.55,71.95,70.83,71.15,1376818.0,18686.0,71.280617
WELL,2023-01-17 05:00:00+00:00,71.29,72.09,71.05,71.71,1583042.0,25025.0,71.657399
WELL,2023-01-18 05:00:00+00:00,72.21,72.49,71.36,71.65,2985070.0,31025.0,71.838931
WELL,2023-01-19 05:00:00+00:00,71.29,72.28,71.29,71.65,2002237.0,27827.0,71.787068
WELL,2023-01-20 05:00:00+00:00,71.83,72.91,71.29,72.83,1843691.0,21978.0,72.205842
WELL,2023-01-23 05:00:00+00:00,72.72,74.52,72.2,74.28,2051207.0,28193.0,73.927323
WELL,2023-01-24 05:00:00+00:00,73.83,74.92,73.5,74.88,1528134.0,21322.0,74.697082
WELL,2023-01-25 05:00:00+00:00,74.7,74.84,73.405,73.86,1502814.0,21810.0,73.915075
WELL,2023-01-26 05:00:00+00:00,74.18,74.405,73.63,74.18,1274776.0,17203.0,74.009908
WELL,2023-01-27 05:00:00+00:00,74.3,75.57,73.47,75.19,2091629.0,22446.0,74.818954
WELL,2023-01-30 05:00:00+00:00,74.86,75.28,74.46,74.52,2349641.0,25042.0,74.770574
WELL,2023-01-31 05:00:00+00:00,74.38,75.1,73.86,75.04,2601955.0,26202.0,74.792731
WELL,2023-02-01 05:00:00+00:00,74.97,75.42,73.53,74.88,2266486.0,25151.0,74.481592
WELL,2023-02-02 05:00:00+00:00,75.49,76.7225,74.82,76.27,1930798.0,28725.0,76.080956
WELL,2023-02-03 05:00:00+00:00,75.16,75.88,74.32,75.82,1648659.0,21013.0,75.30586
WELL,2023-02-06 05:00:00+00:00,74.93,75.36,73.68,74.52,1987104.0,23667.0,74.282552
WELL,2023-02-07 05:00:00+00:00,74.08,75.64,73.75,74.92,2332541.0,27862.0,74.925585
WELL,2023-02-08 05:00:00+00:00,74.74,75.44,74.3,75.0,1650197.0,22485.0,74.911976
WELL,2023-02-09 05:00:00+00:00,75.55,75.55,73.615,73.99,2483482.0,29296.0,74.208141
WELL,2023-02-10 05:00:00+00:00,73.73,75.59,73.55,75.28,2016679.0,31040.0,75.066671
WELL,2023-02-13 05:00:00+00:00,75.39,76.28,75.28,75.89,1298768.0,19675.0,75.902823
WELL,2023-02-14 05:00:00+00:00,75.51,76.39,75.15,75.75,1735553.0,21956.0,75.757555
WELL,2023-02-15 05:00:00+00:00,75.06,75.83,74.8,75.72,1864969.0,24136.0,75.547617
WELL,2023-02-16 05:00:00+00:00,74.22,78.54,73.71,78.05,2938056.0,39777.0,77.323512
WELL,2023-02-17 05:00:00+00:00,78.3,78.495,77.11,77.4,2544023.0,27374.0,77.611951
WELL,2023-02-21 05:00:00+00:00,77.14,77.51,75.83,76.82,2300914.0,21802.0,76.670608
WELL,2023-02-22 05:00:00+00:00,77.19,77.89,75.5,75.62,2199793.0,27134.0,76.072664
WELL,2023-02-23 05:00:00+00:00,75.86,76.44,75.09,76.17,1680498.0,25458.0,75.939771
WELL,2023-02-24 05:00:00+00:00,75.0,75.66,73.96,74.87,1927633.0,27448.0,74.733457
WELL,2023-02-27 05:00:00+00:00,75.05,75.61,73.72,74.27,1199747.0,18525.0,74.435365
WELL,2023-02-28 05:00:00+00:00,74.66,74.83,73.92,74.12,4664437.0,29854.0,74.274288
WELL,2023-03-01 05:00:00+00:00,73.55,73.715,71.51,73.09,2665896.0,34354.0,72.793981
WELL,2023-03-02 05:00:00+00:00,72.8,74.45,72.71,74.35,1677847.0,23258.0,74.052338
WELL,2023-03-03 05:00:00+00:00,74.86,75.84,74.7,75.31,1979839.0,28140.0,75.393631
WELL,2023-03-06 05:00:00+00:00,75.6,75.98,74.905,75.19,2880795.0,28925.0,75.357897
WELL,2023-03-07 05:00:00+00:00,75.04,75.04,73.76,73.97,4827615.0,39827.0,74.224813
WELL,2023-03-08 05:00:00+00:00,73.69,75.45,73.58,74.72,1732699.0,25963.0,74.777091
WELL,2023-03-09 05:00:00+00:00,74.5,74.94,72.38,72.45,4592956.0,34372.0,73.716919
WELL,2023-03-10 05:00:00+00:00,71.84,72.32,67.72,67.83,4106321.0,45540.0,68.831633
WELL,2023-03-13 04:00:00+00:00,67.23,69.65,66.72,69.21,2664093.0,38006.0,68.814892
WELL,2023-03-14 04:00:00+00:00,70.57,71.6,70.15,71.56,2347187.0,28715.0,71.319059
WELL,2023-03-15 04:00:00+00:00,70.69,71.33,69.94,71.25,2623757.0,34259.0,71.00983
WELL,2023-03-16 04:00:00+00:00,70.54,71.35,69.42,70.85,2916363.0,34049.0,70.812911
WELL,2023-03-17 04:00:00+00:00,70.2,71.16,68.58,68.75,4939850.0,39284.0,69.194636
WELL,2023-03-20 04:00:00+00:00,69.14,69.9,68.66,69.13,3011971.0,26071.0,69.232035
WELL,2023-03-21 04:00:00+00:00,69.66,70.23,69.05,69.39,2465227.0,26412.0,69.424776
WELL,2023-03-22 04:00:00+00:00,68.99,69.17,66.1,66.17,2457134.0,32496.0,67.036157
WELL,2023-03-23 04:00:00+00:00,66.29,67.39,65.66,65.76,1743894.0,21137.0,66.156975
WELL,2023-03-24 04:00:00+00:00,65.44,67.56,65.18,67.48,1576654.0,24537.0,66.980353
WELL,2023-03-27 04:00:00+00:00,68.0,68.37,67.51,67.88,1765144.0,22876.0,67.984814
WELL,2023-03-28 04:00:00+00:00,67.46,69.13,67.05,68.77,2056487.0,26481.0,68.732555
WELL,2023-03-29 04:00:00+00:00,69.78,70.72,69.68,69.96,1984042.0,23979.0,70.089697
WELL,2023-03-30 04:00:00+00:00,70.63,71.19,70.15,70.95,1610087.0,19615.0,70.850244
WELL,2023-03-31 04:00:00+00:00,71.25,71.76,70.28,71.69,3648447.0,37002.0,71.291791
WELL,2023-04-03 04:00:00+00:00,71.96,72.65,71.14,71.73,2702727.0,28413.0,71.750174
WELL,2023-04-04 04:00:00+00:00,71.89,72.06,70.085,70.38,2150310.0,27787.0,70.504675
WELL,2023-04-05 04:00:00+00:00,70.35,71.26,70.13,70.56,1612188.0,21028.0,70.645296
WELL,2023-04-06 04:00:00+00:00,71.67,72.155,70.49,71.55,1858229.0,23328.0,71.293667
WELL,2023-04-10 04:00:00+00:00,71.24,72.86,70.91,72.82,1305263.0,20176.0,72.166854
WELL,2023-04-11 04:00:00+00:00,74.18,75.17,73.61,74.34,2369449.0,30955.0,74.493056
WELL,2023-04-12 04:00:00+00:00,75.15,75.355,74.4,74.63,1839039.0,25277.0,74.736418
WELL,2023-04-13 04:00:00+00:00,74.73,74.96,73.32,74.5,2032521.0,22855.0,74.391287
WELL,2023-04-14 04:00:00+00:00,74.83,75.12,73.655,74.09,1677100.0,22563.0,74.082853
WELL,2023-04-17 04:00:00+00:00,74.18,75.26,74.12,75.24,1753403.0,29602.0,74.864943
WELL,2023-04-18 04:00:00+00:00,75.17,75.53,74.6501,75.45,1357367.0,21117.0,75.205127
WELL,2023-04-19 04:00:00+00:00,74.87,76.31,74.85,76.25,1296599.0,16581.0,75.992557
WELL,2023-04-20 04:00:00+00:00,76.2,76.31,75.25,75.88,1239360.0,21796.0,75.742529
WELL,2023-04-21 04:00:00+00:00,76.08,76.22,75.05,75.63,1494735.0,19057.0,75.617619
WELL,2023-04-24 04:00:00+00:00,75.95,76.06,74.46,75.33,1848829.0,20424.0,75.184152
WELL,2023-04-25 04:00:00+00:00,75.04,76.66,74.77,76.39,2247742.0,25182.0,76.163242
WELL,2023-04-26 04:00:00+00:00,76.1,76.94,75.75,76.17,2619805.0,29011.0,76.267864
WELL,2023-04-27 04:00:00+00:00,76.2,78.0,76.2,77.99,2109908.0,23827.0,77.557849
