symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPC,2022-04-11 04:00:00+00:00,86.22,86.34,84.73,84.88,5035953.0,59055.0,85.305391
MPC,2022-04-12 04:00:00+00:00,86.41,87.52,85.55,85.8,4786219.0,57685.0,86.181703
MPC,2022-04-13 04:00:00+00:00,86.67,87.64,85.76,87.59,3748147.0,48168.0,87.127103
MPC,2022-04-14 04:00:00+00:00,87.44,88.32,87.0,87.2,4825009.0,45093.0,87.4845
MPC,2022-04-18 04:00:00+00:00,88.44,90.61,88.03,90.11,6229272.0,60629.0,89.910099
MPC,2022-04-19 04:00:00+00:00,89.7,91.21,89.39,90.44,4409063.0,50242.0,90.576173
MPC,2022-04-20 04:00:00+00:00,90.75,91.875,90.54,90.98,5346245.0,48498.0,91.097091
MPC,2022-04-21 04:00:00+00:00,92.0,93.16,88.68,88.74,6411839.0,59425.0,90.206749
MPC,2022-04-22 04:00:00+00:00,88.42,89.58,87.0,87.08,4672906.0,52714.0,87.733957
MPC,2022-04-25 04:00:00+00:00,84.68,84.99,81.57,84.26,5449965.0,65833.0,83.655048
MPC,2022-04-26 04:00:00+00:00,84.85,86.96,84.24,85.47,5655303.0,63454.0,85.687313
MPC,2022-04-27 04:00:00+00:00,85.85,88.04,84.42,87.25,5645185.0,68979.0,86.564079
MPC,2022-04-28 04:00:00+00:00,87.85,90.23,86.67,89.69,5585497.0,62543.0,88.899212
MPC,2022-04-29 04:00:00+00:00,89.83,90.54,87.19,87.26,6214436.0,62220.0,88.018937
MPC,2022-05-02 04:00:00+00:00,87.44,89.34,86.45,89.12,5687395.0,68125.0,88.234184
MPC,2022-05-03 04:00:00+00:00,88.65,93.21,87.45,92.65,6315619.0,72237.0,92.041834
MPC,2022-05-04 04:00:00+00:00,94.06,96.55,92.94,96.35,5922010.0,69847.0,94.97803
MPC,2022-05-05 04:00:00+00:00,96.38,96.9,92.21,94.1,5592843.0,72702.0,94.326365
MPC,2022-05-06 04:00:00+00:00,95.25,96.0,92.04,95.92,4943431.0,60516.0,94.56249
MPC,2022-05-09 04:00:00+00:00,93.6,94.53,90.65,90.86,7616458.0,91251.0,91.766247
MPC,2022-05-10 04:00:00+00:00,91.95,94.77,89.81,91.72,6236495.0,84195.0,91.999869
MPC,2022-05-11 04:00:00+00:00,93.16,95.6,91.58,91.96,7596725.0,80371.0,92.824611
MPC,2022-05-12 04:00:00+00:00,91.9,93.23,90.585,92.74,7629140.0,89376.0,92.056181
MPC,2022-05-13 04:00:00+00:00,94.33,96.72,94.27,95.88,6357171.0,75561.0,95.708231
MPC,2022-05-16 04:00:00+00:00,95.1,97.93,95.1,96.47,6759629.0,75940.0,96.808962
MPC,2022-05-17 04:00:00+00:00,97.83,98.29,95.67,97.55,6214508.0,77235.0,97.155615
MPC,2022-05-18 04:00:00+00:00,97.98,98.2,94.52,96.21,7069105.0,78303.0,96.28299
MPC,2022-05-19 04:00:00+00:00,94.25,97.73,94.0167,95.76,8159030.0,94155.0,96.005236
MPC,2022-05-20 04:00:00+00:00,96.48,97.46,94.49,96.56,7153283.0,78025.0,96.196848
MPC,2022-05-23 04:00:00+00:00,97.63,98.95,96.14,96.91,6050837.0,76282.0,97.378008
MPC,2022-05-24 04:00:00+00:00,95.89,97.84,95.21,97.3,4256674.0,61695.0,96.63238
MPC,2022-05-25 04:00:00+00:00,97.27,100.08,97.1,99.02,6165956.0,69467.0,98.903154
MPC,2022-05-26 04:00:00+00:00,99.77,100.361,98.76,99.48,5149304.0,66540.0,99.594378
MPC,2022-05-27 04:00:00+00:00,99.69,102.55,99.59,102.1,6717291.0,73321.0,101.781196
MPC,2022-05-31 04:00:00+00:00,102.91,104.61,101.43,101.79,14449040.0,93772.0,102.219375
MPC,2022-06-01 04:00:00+00:00,102.86,104.61,101.66,103.91,6216333.0,81002.0,103.569555
MPC,2022-06-02 04:00:00+00:00,103.2,104.63,102.68,104.27,5577560.0,87538.0,103.836789
MPC,2022-06-03 04:00:00+00:00,104.42,106.1399,104.265,105.62,5703313.0,82359.0,105.437431
MPC,2022-06-06 04:00:00+00:00,105.83,110.31,105.81,109.39,8036745.0,101884.0,108.927755
MPC,2022-06-07 04:00:00+00:00,108.78,113.66,108.77,113.65,8494174.0,101929.0,112.314131
MPC,2022-06-08 04:00:00+00:00,114.06,114.35,112.47,112.87,6972007.0,91826.0,113.200289
MPC,2022-06-09 04:00:00+00:00,112.52,113.46,111.3,111.36,7357658.0,88663.0,112.233945
MPC,2022-06-10 04:00:00+00:00,109.27,110.89,106.97,108.34,8441488.0,107209.0,108.484705
MPC,2022-06-13 04:00:00+00:00,104.73,105.8,101.29,102.17,9459659.0,123832.0,102.973412
MPC,2022-06-14 04:00:00+00:00,104.7,106.75,101.21,102.67,9181979.0,117787.0,103.817137
MPC,2022-06-15 04:00:00+00:00,102.98,103.28,96.84,98.9,13222358.0,165530.0,99.472875
MPC,2022-06-16 04:00:00+00:00,96.54,97.57,91.21,91.98,17317681.0,160677.0,92.872592
MPC,2022-06-17 04:00:00+00:00,91.74,92.46,85.63,87.29,38110161.0,169279.0,87.711895
MPC,2022-06-21 04:00:00+00:00,89.98,92.86,89.51,91.36,14315933.0,107799.0,91.381783
MPC,2022-06-22 04:00:00+00:00,87.63,91.12,87.44,89.06,12497309.0,103962.0,89.283572
MPC,2022-06-23 04:00:00+00:00,90.22,90.48,83.6,84.63,9180932.0,123657.0,85.394024
MPC,2022-06-24 04:00:00+00:00,85.9,88.03,84.55,85.68,28501987.0,109670.0,85.78206
MPC,2022-06-27 04:00:00+00:00,87.27,88.58,86.07,87.94,5964798.0,60739.0,87.735506
MPC,2022-06-28 04:00:00+00:00,89.52,91.35,87.63,88.69,6230573.0,62019.0,88.951084
MPC,2022-06-29 04:00:00+00:00,89.71,90.3,84.1443,84.48,5906767.0,63042.0,85.274018
MPC,2022-06-30 04:00:00+00:00,83.09,84.49,81.31,82.21,7844785.0,79855.0,82.442667
MPC,2022-07-01 04:00:00+00:00,83.0,85.05,81.085,84.48,6535311.0,83738.0,83.581495
MPC,2022-07-05 04:00:00+00:00,82.57,84.329,79.475,81.74,8070109.0,97585.0,81.335592
MPC,2022-07-06 04:00:00+00:00,80.91,82.53,77.62,79.31,9342431.0,118623.0,79.194956
MPC,2022-07-07 04:00:00+00:00,81.65,84.24,81.25,83.43,7421494.0,75560.0,83.285203
MPC,2022-07-08 04:00:00+00:00,84.49,85.18,82.49,83.27,4276437.0,57443.0,83.47235
MPC,2022-07-11 04:00:00+00:00,82.28,84.09,81.83,83.63,4483793.0,58957.0,83.194515
MPC,2022-07-12 04:00:00+00:00,81.5,83.44,81.05,82.75,4998168.0,64655.0,82.492468
MPC,2022-07-13 04:00:00+00:00,81.64,84.07,81.31,81.94,4806842.0,68118.0,82.266825
MPC,2022-07-14 04:00:00+00:00,79.39,80.76,77.92,80.68,5437124.0,72737.0,79.671106
MPC,2022-07-15 04:00:00+00:00,82.5,84.5,81.68,84.42,5299432.0,67442.0,83.672777
MPC,2022-07-18 04:00:00+00:00,86.01,87.53,84.77,85.23,4518420.0,56412.0,85.789188
MPC,2022-07-19 04:00:00+00:00,85.18,88.28,85.14,87.85,4829016.0,57874.0,87.616661
MPC,2022-07-20 04:00:00+00:00,87.34,89.26,86.73,88.79,3620901.0,45373.0,88.469503
MPC,2022-07-21 04:00:00+00:00,86.25,87.41,83.62,86.45,5815234.0,54437.0,85.815667
MPC,2022-07-22 04:00:00+00:00,86.59,87.78,85.14,85.65,4864246.0,50591.0,85.930388
MPC,2022-07-25 04:00:00+00:00,86.8,89.05,86.37,88.8,3799836.0,44746.0,88.425104
MPC,2022-07-26 04:00:00+00:00,89.82,90.05,87.35,87.96,3658944.0,48056.0,88.177688
MPC,2022-07-27 04:00:00+00:00,88.68,90.715,87.61,89.98,3435056.0,45709.0,89.535216
MPC,2022-07-28 04:00:00+00:00,91.05,91.91,88.25,89.59,4088811.0,60145.0,89.600222
MPC,2022-07-29 04:00:00+00:00,90.71,91.96,89.95,91.66,8900217.0,70021.0,91.510145
MPC,2022-08-01 04:00:00+00:00,90.02,90.7,88.33,90.32,5059186.0,61948.0,89.836257
MPC,2022-08-02 04:00:00+00:00,90.85,94.91,90.62,93.62,7244891.0,85519.0,93.538113
MPC,2022-08-03 04:00:00+00:00,94.49,96.5,92.115,92.68,6737628.0,79721.0,94.022362
MPC,2022-08-04 04:00:00+00:00,92.0,92.61,89.77,90.17,4916047.0,65186.0,90.649041
MPC,2022-08-05 04:00:00+00:00,89.06,91.82,88.69,90.22,4282151.0,61935.0,90.516154
MPC,2022-08-08 04:00:00+00:00,90.64,91.79,89.95,90.39,5183644.0,44494.0,90.613905
MPC,2022-08-09 04:00:00+00:00,91.7,93.86,91.7,93.35,4722620.0,48932.0,93.186774
MPC,2022-08-10 04:00:00+00:00,94.2,95.73,92.54,95.18,5125453.0,57296.0,94.902785
MPC,2022-08-11 04:00:00+00:00,96.41,97.335,95.06,96.71,4940387.0,51585.0,96.570618
MPC,2022-08-12 04:00:00+00:00,96.5,97.75,96.23,97.47,3913553.0,43360.0,97.062739
MPC,2022-08-15 04:00:00+00:00,94.48,96.105,93.8,95.79,3843315.0,52580.0,95.420163
MPC,2022-08-16 04:00:00+00:00,96.66,97.64,95.845,96.65,4020290.0,50746.0,96.784885
MPC,2022-08-17 04:00:00+00:00,96.09,99.4229,95.88,98.62,4177320.0,49629.0,98.395403
MPC,2022-08-18 04:00:00+00:00,99.7,101.34,99.5,100.79,4339604.0,49520.0,100.719444
MPC,2022-08-19 04:00:00+00:00,100.35,101.52,100.09,100.45,3650720.0,46646.0,100.692705
MPC,2022-08-22 04:00:00+00:00,100.0,101.26,98.55,100.42,7023114.0,44680.0,100.200078
MPC,2022-08-23 04:00:00+00:00,101.89,103.84,101.63,103.49,4067617.0,52412.0,103.267479
MPC,2022-08-24 04:00:00+00:00,103.88,104.94,103.36,104.78,4068143.0,46454.0,104.441833
MPC,2022-08-25 04:00:00+00:00,105.05,106.04,104.67,105.97,3210253.0,42019.0,105.615759
MPC,2022-08-26 04:00:00+00:00,106.03,106.8,104.02,104.34,4014421.0,50303.0,104.912392
MPC,2022-08-29 04:00:00+00:00,103.81,106.72,103.28,105.0,4957856.0,57540.0,105.552354
MPC,2022-08-30 04:00:00+00:00,103.3,103.83,101.21,101.5,6829020.0,87708.0,101.914643
MPC,2022-08-31 04:00:00+00:00,99.66,102.92,99.15,100.75,8225533.0,73662.0,101.036402
MPC,2022-09-01 04:00:00+00:00,98.93,100.07,95.58,96.76,8277733.0,97168.0,96.864262
MPC,2022-09-02 04:00:00+00:00,98.37,100.175,98.18,99.13,4712774.0,62978.0,99.148086
MPC,2022-09-06 04:00:00+00:00,99.95,100.27,97.56,98.46,4560443.0,66923.0,98.681278
MPC,2022-09-07 04:00:00+00:00,97.0,98.85,95.64,98.34,4643989.0,60238.0,97.779256
MPC,2022-09-08 04:00:00+00:00,98.72,98.99,97.33,98.45,4577898.0,52342.0,98.436963
MPC,2022-09-09 04:00:00+00:00,100.2,100.56,99.05,100.01,4251717.0,46175.0,99.899932
MPC,2022-09-12 04:00:00+00:00,101.23,101.6201,99.1,99.94,3577504.0,51279.0,100.098056
MPC,2022-09-13 04:00:00+00:00,98.26,99.76,97.17,97.65,5325782.0,71700.0,98.180435
MPC,2022-09-14 04:00:00+00:00,98.8,100.19,97.14,98.32,5958736.0,66398.0,98.300109
MPC,2022-09-15 04:00:00+00:00,96.96,96.96,94.77,96.14,7565757.0,88546.0,95.996215
MPC,2022-09-16 04:00:00+00:00,95.95,96.32,93.54,95.65,27286783.0,97566.0,95.561714
MPC,2022-09-19 04:00:00+00:00,92.89,96.445,92.26,96.3,5199382.0,48860.0,95.928291
MPC,2022-09-20 04:00:00+00:00,95.4,97.57,95.4,97.2,4897498.0,44975.0,97.010942
MPC,2022-09-21 04:00:00+00:00,99.01,99.22,94.61,94.67,4819954.0,52351.0,95.78491
MPC,2022-09-22 04:00:00+00:00,95.98,97.0588,95.13,95.98,3601390.0,44461.0,96.156112
MPC,2022-09-23 04:00:00+00:00,92.7,92.95,90.03,91.45,8982427.0,91868.0,91.550405
MPC,2022-09-26 04:00:00+00:00,90.8,93.06,89.4,89.54,6652805.0,75970.0,90.453869
MPC,2022-09-27 04:00:00+00:00,91.43,93.57,91.15,92.85,4250444.0,55999.0,92.541999
MPC,2022-09-28 04:00:00+00:00,93.36,100.57,93.1,100.09,5933243.0,67690.0,98.572178
MPC,2022-09-29 04:00:00+00:00,99.5,99.8,97.2647,98.7,3203489.0,41272.0,98.536052
MPC,2022-09-30 04:00:00+00:00,98.45,100.94,98.03,99.33,5868497.0,58468.0,99.702233
MPC,2022-10-03 04:00:00+00:00,102.41,103.96,100.21,102.79,4463806.0,48776.0,102.614009
MPC,2022-10-04 04:00:00+00:00,104.6,107.8,104.05,107.72,5516107.0,65464.0,106.838558
MPC,2022-10-05 04:00:00+00:00,107.27,108.54,104.81,107.58,5286486.0,51849.0,107.374934
MPC,2022-10-06 04:00:00+00:00,106.92,108.39,106.21,107.86,2776764.0,35732.0,107.519328
MPC,2022-10-07 04:00:00+00:00,108.26,109.0199,105.71,106.84,3497948.0,51856.0,107.334553
MPC,2022-10-10 04:00:00+00:00,107.38,108.63,105.09,106.06,3129999.0,34506.0,106.206486
MPC,2022-10-11 04:00:00+00:00,104.39,105.31,102.61,103.43,3899272.0,41934.0,103.77816
MPC,2022-10-12 04:00:00+00:00,103.06,105.85,101.64,104.96,3484740.0,41648.0,104.338627
MPC,2022-10-13 04:00:00+00:00,103.79,110.2,103.33,109.07,3701247.0,46637.0,108.499168
MPC,2022-10-14 04:00:00+00:00,108.41,109.91,103.68,104.1,3558052.0,47439.0,105.129261
MPC,2022-10-17 04:00:00+00:00,105.96,107.61,104.805,105.37,2848726.0,32854.0,105.732334
MPC,2022-10-18 04:00:00+00:00,106.92,108.62,106.088,108.16,3117055.0,43435.0,107.818527
MPC,2022-10-19 04:00:00+00:00,108.21,110.17,107.55,108.87,3993169.0,44895.0,108.806169
MPC,2022-10-20 04:00:00+00:00,109.59,111.61,108.605,109.34,3070595.0,33223.0,109.779676
MPC,2022-10-21 04:00:00+00:00,109.82,111.62,107.73,111.38,3527102.0,41636.0,110.373847
MPC,2022-10-24 04:00:00+00:00,111.53,112.3,110.32,111.46,3031898.0,43623.0,111.437302
MPC,2022-10-25 04:00:00+00:00,110.74,111.84,109.63,111.44,3630279.0,45821.0,111.106288
MPC,2022-10-26 04:00:00+00:00,112.11,114.16,110.49,113.12,2777665.0,36248.0,113.046162
MPC,2022-10-27 04:00:00+00:00,114.58,115.72,113.37,113.65,3083944.0,39495.0,114.108877
MPC,2022-10-28 04:00:00+00:00,114.6,114.8899,112.34,113.57,2935835.0,34420.0,113.686399
MPC,2022-10-31 04:00:00+00:00,112.22,115.12,112.02,113.62,3729927.0,42727.0,113.482413
MPC,2022-11-01 04:00:00+00:00,113.84,119.84,112.77,119.2,6348223.0,74810.0,117.909739
MPC,2022-11-02 04:00:00+00:00,119.08,119.16,114.7,114.73,4484633.0,54156.0,116.36229
MPC,2022-11-03 04:00:00+00:00,114.11,118.94,113.28,118.2,3429134.0,46923.0,117.493419
MPC,2022-11-04 04:00:00+00:00,120.32,120.98,116.38,117.65,3100765.0,44649.0,118.142284
MPC,2022-11-07 05:00:00+00:00,118.09,120.38,117.66,119.5,4505804.0,40900.0,119.486102
MPC,2022-11-08 05:00:00+00:00,119.43,119.625,117.32,119.1,2108841.0,39275.0,118.754173
MPC,2022-11-09 05:00:00+00:00,118.44,119.41,115.72,115.86,2882369.0,43780.0,116.799527
MPC,2022-11-10 05:00:00+00:00,118.44,119.43,116.485,119.18,2875487.0,46294.0,118.572109
MPC,2022-11-11 05:00:00+00:00,120.72,122.69,119.845,121.23,3390175.0,51595.0,121.175395
MPC,2022-11-14 05:00:00+00:00,121.15,123.12,120.41,120.53,2801038.0,43908.0,121.446195
MPC,2022-11-15 05:00:00+00:00,120.88,121.42,118.19,120.0,3580655.0,53003.0,119.742843
MPC,2022-11-16 05:00:00+00:00,118.73,120.535,118.14,119.86,2758644.0,39844.0,119.573104
MPC,2022-11-17 05:00:00+00:00,118.19,120.49,117.7545,120.4,3202198.0,49921.0,119.13933
MPC,2022-11-18 05:00:00+00:00,118.69,121.83,117.97,121.18,3778854.0,52615.0,120.64174
MPC,2022-11-21 05:00:00+00:00,119.97,120.79,116.59,120.31,5107356.0,56086.0,119.483317
MPC,2022-11-22 05:00:00+00:00,121.99,127.32,121.83,126.6,4314031.0,61154.0,125.7721
MPC,2022-11-23 05:00:00+00:00,124.76,127.35,124.28,125.6,3941363.0,49924.0,125.589692
MPC,2022-11-25 05:00:00+00:00,126.22,127.62,125.07,125.2,1588506.0,26143.0,126.470073
MPC,2022-11-28 05:00:00+00:00,122.5,124.6599,121.52,121.92,3414724.0,49678.0,122.711188
MPC,2022-11-29 05:00:00+00:00,122.7,124.64,122.16,123.47,2921495.0,46842.0,123.689632
MPC,2022-11-30 05:00:00+00:00,124.51,124.93,120.39,121.81,7568560.0,68102.0,122.158215
MPC,2022-12-01 05:00:00+00:00,122.7,123.09,120.18,120.23,3243598.0,53156.0,121.045816
MPC,2022-12-02 05:00:00+00:00,119.64,121.19,117.57,118.23,3888984.0,63157.0,118.458244
MPC,2022-12-05 05:00:00+00:00,118.75,119.3,111.98,112.45,4945647.0,72693.0,114.025219
MPC,2022-12-06 05:00:00+00:00,111.81,113.75,108.13,109.29,5049361.0,71304.0,110.104971
MPC,2022-12-07 05:00:00+00:00,109.21,110.815,107.86,109.0,5190248.0,63971.0,109.156108
MPC,2022-12-08 05:00:00+00:00,110.72,111.54,108.36,108.85,4547387.0,67079.0,109.452706
MPC,2022-12-09 05:00:00+00:00,108.35,110.1,106.52,106.83,5379704.0,74574.0,107.736878
MPC,2022-12-12 05:00:00+00:00,107.3,111.21,106.62,111.21,5812632.0,69738.0,109.825231
MPC,2022-12-13 05:00:00+00:00,112.8,113.8,110.36,111.12,4260294.0,59869.0,111.438632
MPC,2022-12-14 05:00:00+00:00,111.61,112.68,109.69,110.94,4257790.0,58677.0,111.166521
MPC,2022-12-15 05:00:00+00:00,110.17,110.98,108.07,110.87,4255915.0,64401.0,110.104016
MPC,2022-12-16 05:00:00+00:00,108.47,110.21,107.7,109.75,14691122.0,76900.0,109.530829
MPC,2022-12-19 05:00:00+00:00,110.63,112.4,110.2729,111.07,3408890.0,44097.0,111.224356
MPC,2022-12-20 05:00:00+00:00,111.32,114.36,111.07,113.01,3520727.0,54292.0,113.015775
MPC,2022-12-21 05:00:00+00:00,114.6,115.16,112.8,114.55,3226056.0,49278.0,114.413948
MPC,2022-12-22 05:00:00+00:00,114.6,114.73,109.63,111.65,2700327.0,40441.0,111.622156
MPC,2022-12-23 05:00:00+00:00,112.66,115.39,112.08,115.12,2388004.0,37980.0,114.621192
MPC,2022-12-27 05:00:00+00:00,115.74,117.11,115.23,116.82,2420033.0,38585.0,116.464159
MPC,2022-12-28 05:00:00+00:00,116.75,116.99,113.96,114.52,2650566.0,41997.0,114.840631
MPC,2022-12-29 05:00:00+00:00,114.52,116.41,114.25,116.18,2054071.0,33996.0,115.808119
MPC,2022-12-30 05:00:00+00:00,115.67,116.76,115.39,116.39,2369629.0,39745.0,116.248603
MPC,2023-01-03 05:00:00+00:00,115.65,115.65,110.32,110.92,4363887.0,56632.0,112.413973
MPC,2023-01-04 05:00:00+00:00,109.08,112.14,109.0,110.58,3664596.0,54651.0,110.546934
MPC,2023-01-05 05:00:00+00:00,110.58,115.78,110.25,115.73,4093558.0,61651.0,114.50272
MPC,2023-01-06 05:00:00+00:00,116.85,119.35,116.06,116.82,3102475.0,51618.0,117.431065
MPC,2023-01-09 05:00:00+00:00,119.39,119.92,114.89,115.76,3716831.0,50264.0,116.536491
MPC,2023-01-10 05:00:00+00:00,115.73,116.89,114.04,116.5,2752352.0,44161.0,115.706576
MPC,2023-01-11 05:00:00+00:00,118.31,118.77,117.17,117.6,2977033.0,46136.0,117.801738
MPC,2023-01-12 05:00:00+00:00,118.45,121.83,118.45,121.01,3091314.0,46341.0,120.753726
MPC,2023-01-13 05:00:00+00:00,121.12,122.89,120.24,121.93,2779851.0,43713.0,122.073368
MPC,2023-01-17 05:00:00+00:00,122.83,125.3,121.29,121.77,3746939.0,61178.0,122.506373
MPC,2023-01-18 05:00:00+00:00,122.83,125.85,121.01,121.31,3709344.0,44628.0,122.512259
MPC,2023-01-19 05:00:00+00:00,120.47,123.66,120.22,123.23,2475569.0,32521.0,122.616043
MPC,2023-01-20 05:00:00+00:00,123.26,126.15,122.534,125.72,2875520.0,43717.0,125.035318
MPC,2023-01-23 05:00:00+00:00,126.24,128.825,126.081,126.88,3963352.0,50267.0,127.366301
MPC,2023-01-24 05:00:00+00:00,117.31,130.74,117.31,130.21,3782202.0,55571.0,128.480592
MPC,2023-01-25 05:00:00+00:00,129.46,130.85,128.29,129.81,3672834.0,62277.0,129.636469
MPC,2023-01-26 05:00:00+00:00,130.71,135.42,129.69,135.35,4005337.0,54614.0,133.581884
MPC,2023-01-27 05:00:00+00:00,135.16,136.46,132.4,132.85,3399962.0,50535.0,133.613584
MPC,2023-01-30 05:00:00+00:00,132.2,133.5,129.01,129.14,4152328.0,61817.0,130.377715
MPC,2023-01-31 05:00:00+00:00,131.55,133.0,126.71,128.52,5408672.0,71022.0,128.622651
MPC,2023-02-01 05:00:00+00:00,128.85,129.1,121.87,122.97,5189881.0,71640.0,123.899896
MPC,2023-02-02 05:00:00+00:00,122.76,122.83,118.09,119.9,6275745.0,77123.0,119.990694
MPC,2023-02-03 05:00:00+00:00,120.57,121.875,118.04,118.2,3254436.0,51231.0,119.373803
MPC,2023-02-06 05:00:00+00:00,118.54,119.41,114.115,116.41,4190064.0,50636.0,115.943761
MPC,2023-02-07 05:00:00+00:00,116.78,122.64,116.78,122.23,5361908.0,70490.0,120.800572
MPC,2023-02-08 05:00:00+00:00,122.1,122.72,119.58,121.56,3005452.0,42114.0,121.337081
MPC,2023-02-09 05:00:00+00:00,121.5,122.31,119.75,120.74,2788541.0,40123.0,121.027285
MPC,2023-02-10 05:00:00+00:00,122.58,127.08,122.58,126.79,3465999.0,54924.0,125.66618
MPC,2023-02-13 05:00:00+00:00,126.12,127.86,125.14,127.81,3499762.0,44952.0,127.045838
MPC,2023-02-14 05:00:00+00:00,126.87,129.355,126.55,128.64,3174489.0,43627.0,128.367721
MPC,2023-02-15 05:00:00+00:00,126.44,127.42,125.27,127.11,3049842.0,40531.0,126.838303
MPC,2023-02-16 05:00:00+00:00,126.6,128.62,126.19,126.51,2595050.0,36394.0,127.234764
MPC,2023-02-17 05:00:00+00:00,124.72,125.0,121.55,122.5,3274899.0,46446.0,122.714557
MPC,2023-02-21 05:00:00+00:00,121.67,124.71,121.67,123.07,3988081.0,43439.0,123.330418
MPC,2023-02-22 05:00:00+00:00,122.66,124.92,121.99,122.78,3142874.0,40595.0,123.33517
MPC,2023-02-23 05:00:00+00:00,124.86,126.47,122.88,125.52,2893662.0,41315.0,125.002302
MPC,2023-02-24 05:00:00+00:00,123.56,125.46,121.54,124.92,3218620.0,47602.0,124.128353
MPC,2023-02-27 05:00:00+00:00,125.5,127.58,125.34,126.58,3057628.0,44693.0,126.589885
MPC,2023-02-28 05:00:00+00:00,127.72,127.79,123.54,123.6,5774574.0,51567.0,124.454064
MPC,2023-03-01 05:00:00+00:00,123.67,129.97,123.06,129.19,4295291.0,58916.0,127.971403
MPC,2023-03-02 05:00:00+00:00,128.71,130.395,127.88,129.63,3054078.0,40826.0,129.186281
MPC,2023-03-03 05:00:00+00:00,129.52,134.1355,128.78,133.5,3651351.0,51459.0,132.785667
MPC,2023-03-06 05:00:00+00:00,132.21,133.24,130.64,131.92,3271530.0,49793.0,131.724964
MPC,2023-03-07 05:00:00+00:00,131.56,132.68,129.3,130.21,3592557.0,43274.0,130.520952
MPC,2023-03-08 05:00:00+00:00,130.0,131.76,125.63,127.87,3516743.0,55042.0,128.238844
MPC,2023-03-09 05:00:00+00:00,128.95,132.45,128.25,128.38,3370852.0,48779.0,129.64481
MPC,2023-03-10 05:00:00+00:00,129.06,132.02,128.0334,128.55,3746217.0,51686.0,129.605686
MPC,2023-03-13 04:00:00+00:00,124.97,126.42,121.87,123.78,4107655.0,64448.0,124.378472
MPC,2023-03-14 04:00:00+00:00,124.71,130.74,124.29,127.78,4528122.0,63470.0,128.189858
MPC,2023-03-15 04:00:00+00:00,123.38,124.5,119.59,122.69,6669040.0,89937.0,121.997376
MPC,2023-03-16 04:00:00+00:00,120.27,125.98,119.46,125.16,6170646.0,78015.0,123.480251
MPC,2023-03-17 04:00:00+00:00,125.2,125.73,122.89,123.66,13115228.0,76881.0,123.914915
MPC,2023-03-20 04:00:00+00:00,123.64,127.3,123.46,126.25,4830744.0,53148.0,125.985994
MPC,2023-03-21 04:00:00+00:00,128.54,130.04,126.71,128.29,4607878.0,53754.0,128.140448
MPC,2023-03-22 04:00:00+00:00,128.26,130.75,126.91,126.98,3225956.0,45426.0,128.471298
MPC,2023-03-23 04:00:00+00:00,127.33,130.5,124.98,126.15,3236283.0,46092.0,127.426626
MPC,2023-03-24 04:00:00+00:00,123.32,125.51,120.58,124.7,3856108.0,49077.0,123.767985
MPC,2023-03-27 04:00:00+00:00,126.3,129.93,125.89,128.91,4107355.0,53073.0,128.619804
MPC,2023-03-28 04:00:00+00:00,127.05,132.71,127.0,131.57,3913210.0,48654.0,131.020234
MPC,2023-03-29 04:00:00+00:00,134.01,135.13,132.995,134.08,4418774.0,57299.0,133.964812
MPC,2023-03-30 04:00:00+00:00,135.02,135.27,133.0,133.94,2936187.0,37739.0,133.924539
MPC,2023-03-31 04:00:00+00:00,134.19,134.9,132.86,134.83,3143241.0,38965.0,134.269003
MPC,2023-04-03 04:00:00+00:00,137.23,138.83,132.93,135.64,4745657.0,66268.0,135.278366
MPC,2023-04-04 04:00:00+00:00,134.28,134.47,124.9,125.82,5256801.0,69925.0,127.892336
MPC,2023-04-05 04:00:00+00:00,125.5,133.4,125.06,132.71,6391331.0,81121.0,130.610948
MPC,2023-04-06 04:00:00+00:00,132.95,133.05,128.38,128.68,3280091.0,51884.0,129.556728
MPC,2023-04-10 04:00:00+00:00,128.73,131.97,128.73,131.24,2765901.0,35806.0,131.266975
MPC,2023-04-11 04:00:00+00:00,131.99,133.34,131.09,132.19,2582925.0,36356.0,132.268494
MPC,2023-04-12 04:00:00+00:00,131.69,132.09,130.0,130.22,2411924.0,38256.0,130.938062
MPC,2023-04-13 04:00:00+00:00,129.46,131.1,127.7,130.48,2495423.0,37759.0,130.057818
MPC,2023-04-14 04:00:00+00:00,130.47,131.78,129.44,130.78,2402584.0,35653.0,130.502051
MPC,2023-04-17 04:00:00+00:00,130.21,130.66,127.62,129.3,2875148.0,40761.0,129.13256
MPC,2023-04-18 04:00:00+00:00,128.15,129.665,127.355,129.06,2960612.0,50387.0,128.65176
MPC,2023-04-19 04:00:00+00:00,127.94,128.4,124.71,126.39,3835562.0,49157.0,126.239502
MPC,2023-04-20 04:00:00+00:00,125.06,126.34,124.405,125.69,3061131.0,42804.0,125.283748
MPC,2023-04-21 04:00:00+00:00,125.63,126.06,122.65,123.53,3255943.0,40736.0,123.846432
MPC,2023-04-24 04:00:00+00:00,123.31,127.636,123.02,126.51,4208145.0,51000.0,126.056123
MPC,2023-04-25 04:00:00+00:00,125.18,125.7499,122.51,123.15,2884934.0,39989.0,123.38355
MPC,2023-04-26 04:00:00+00:00,123.4,123.82,121.3203,122.53,3425211.0,43843.0,122.486368
MPC,2023-04-27 04:00:00+00:00,122.53,123.07,120.58,121.43,4610790.0,55397.0,121.639776
