symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NKE,2023-04-28 04:00:00+00:00,125.15,127.07,124.96,126.72,4420656.0,68881.0,126.364866
NKE,2023-05-01 04:00:00+00:00,126.92,128.68,126.86,127.92,4112782.0,69763.0,127.934354
NKE,2023-05-02 04:00:00+00:00,127.15,127.58,125.165,127.26,3831644.0,66372.0,126.907046
NKE,2023-05-03 04:00:00+00:00,125.49,128.38,123.67,126.74,4560081.0,79910.0,126.40062
NKE,2023-05-04 04:00:00+00:00,124.94,125.185,122.82,123.67,6177127.0,88624.0,123.849717
NKE,2023-05-05 04:00:00+00:00,125.93,127.0283,125.22,126.59,4887465.0,73179.0,126.335932
NKE,2023-05-08 04:00:00+00:00,127.26,127.69,125.975,126.88,3892645.0,54235.0,126.785772
NKE,2023-05-09 04:00:00+00:00,125.27,125.66,124.17,125.1,4082170.0,65239.0,124.998867
NKE,2023-05-10 04:00:00+00:00,126.29,126.455,122.17,123.51,5052636.0,80969.0,123.690531
NKE,2023-05-11 04:00:00+00:00,123.45,123.86,121.9,122.22,5923069.0,83528.0,122.521674
NKE,2023-05-12 04:00:00+00:00,120.99,121.1953,119.03,120.21,6571844.0,99409.0,120.162438
NKE,2023-05-15 04:00:00+00:00,119.82,119.99,118.005,119.83,5518188.0,88105.0,119.404778
NKE,2023-05-16 04:00:00+00:00,117.5,117.8392,116.12,116.48,8307929.0,101307.0,116.797034
NKE,2023-05-17 04:00:00+00:00,116.38,117.13,115.25,116.98,7765386.0,102105.0,116.622389
NKE,2023-05-18 04:00:00+00:00,117.43,119.145,116.85,118.87,5970500.0,88128.0,118.285758
NKE,2023-05-19 04:00:00+00:00,114.56,115.49,113.1,114.76,11672170.0,150087.0,114.428967
NKE,2023-05-22 04:00:00+00:00,112.85,112.85,110.02,110.18,12710292.0,181568.0,111.189943
NKE,2023-05-23 04:00:00+00:00,109.77,111.06,108.1871,108.78,11790409.0,164417.0,109.346455
NKE,2023-05-24 04:00:00+00:00,109.0,109.1,107.2016,108.29,8503192.0,122376.0,108.009651
NKE,2023-05-25 04:00:00+00:00,108.35,108.9708,107.42,107.48,6729847.0,84383.0,107.922762
NKE,2023-05-26 04:00:00+00:00,107.0,108.45,107.0,107.51,7906497.0,107248.0,107.800398
NKE,2023-05-30 04:00:00+00:00,108.4,108.88,106.2677,106.52,9335188.0,122173.0,107.02486
NKE,2023-05-31 04:00:00+00:00,105.7,106.17,104.83,105.26,21465163.0,146783.0,105.318309
NKE,2023-06-01 04:00:00+00:00,104.18,104.6,102.9,103.63,12025212.0,146406.0,103.884452
NKE,2023-06-02 04:00:00+00:00,107.63,108.42,106.13,107.78,11838228.0,146289.0,107.473282
NKE,2023-06-05 04:00:00+00:00,107.88,107.88,105.18,105.2,7983943.0,116343.0,105.878276
NKE,2023-06-06 04:00:00+00:00,105.49,106.75,105.2,106.19,7896259.0,99186.0,106.086201
NKE,2023-06-07 04:00:00+00:00,106.04,108.24,105.42,107.09,11123905.0,135115.0,107.312714
NKE,2023-06-08 04:00:00+00:00,107.16,107.52,105.67,106.2,9139449.0,99281.0,106.250319
NKE,2023-06-09 04:00:00+00:00,105.91,106.28,105.35,105.86,5795939.0,97981.0,105.805852
NKE,2023-06-12 04:00:00+00:00,106.29,106.85,104.6,106.83,7965772.0,114386.0,105.831318
NKE,2023-06-13 04:00:00+00:00,107.14,107.4752,106.2935,106.78,8460509.0,109660.0,106.871376
NKE,2023-06-14 04:00:00+00:00,107.48,113.4,107.48,112.86,17415449.0,226239.0,111.994662
NKE,2023-06-15 04:00:00+00:00,111.83,112.815,110.155,112.41,10374197.0,130639.0,111.674493
NKE,2023-06-16 04:00:00+00:00,114.0,114.76,113.06,113.59,14445506.0,116984.0,113.833249
NKE,2023-06-20 04:00:00+00:00,111.41,112.815,108.96,109.54,10606882.0,141161.0,109.990887
NKE,2023-06-21 04:00:00+00:00,109.13,110.36,108.71,109.98,8377813.0,97115.0,109.747664
NKE,2023-06-22 04:00:00+00:00,110.82,111.25,109.78,110.46,6003494.0,89382.0,110.594802
NKE,2023-06-23 04:00:00+00:00,107.75,110.29,107.3,109.52,14481115.0,105410.0,109.444003
NKE,2023-06-26 04:00:00+00:00,109.67,112.21,109.67,111.74,6887059.0,97481.0,111.726786
NKE,2023-06-27 04:00:00+00:00,112.53,114.18,112.43,113.61,7138587.0,102646.0,113.495654
NKE,2023-06-28 04:00:00+00:00,113.34,113.745,112.12,113.03,6765975.0,90849.0,112.93145
NKE,2023-06-29 04:00:00+00:00,113.6,114.27,112.61,113.37,12465530.0,154840.0,113.282231
NKE,2023-06-30 04:00:00+00:00,111.9,112.25,109.799,110.37,19535906.0,213389.0,110.771268
NKE,2023-07-03 04:00:00+00:00,111.06,111.3,109.11,109.11,5722247.0,83295.0,109.856153
NKE,2023-07-05 04:00:00+00:00,108.62,108.905,106.535,107.1,10410554.0,137417.0,107.195843
NKE,2023-07-06 04:00:00+00:00,105.29,106.09,103.67,105.1,9929226.0,135642.0,104.814199
NKE,2023-07-07 04:00:00+00:00,104.8,105.47,104.03,104.46,7463086.0,98303.0,104.790989
NKE,2023-07-10 04:00:00+00:00,104.48,106.31,104.25,105.78,5428314.0,85294.0,105.660416
NKE,2023-07-11 04:00:00+00:00,105.65,107.62,105.62,107.39,5457205.0,80554.0,106.941736
NKE,2023-07-12 04:00:00+00:00,108.525,109.09,107.22,107.76,8305045.0,103877.0,107.98149
NKE,2023-07-13 04:00:00+00:00,109.07,109.13,107.68,107.84,6692257.0,86282.0,108.132475
NKE,2023-07-14 04:00:00+00:00,107.94,108.64,107.185,107.95,6933558.0,88528.0,107.894471
NKE,2023-07-17 04:00:00+00:00,107.26,109.0995,106.76,108.71,6683387.0,87122.0,108.367283
NKE,2023-07-18 04:00:00+00:00,108.58,110.34,108.31,109.72,5717869.0,85038.0,109.596183
NKE,2023-07-19 04:00:00+00:00,109.08,110.245,108.58,109.88,5027112.0,79259.0,109.471203
NKE,2023-07-20 04:00:00+00:00,109.57,110.02,107.48,107.53,6458001.0,89625.0,108.279192
NKE,2023-07-21 04:00:00+00:00,107.995,109.2863,107.51,109.06,6631600.0,86967.0,108.596373
NKE,2023-07-24 04:00:00+00:00,110.41,110.55,108.51,108.77,6787621.0,101330.0,109.374602
NKE,2023-07-25 04:00:00+00:00,108.28,108.85,107.39,108.3,7692755.0,98296.0,107.986181
NKE,2023-07-26 04:00:00+00:00,108.3,109.59,107.9528,109.3,5148907.0,76542.0,108.79406
NKE,2023-07-27 04:00:00+00:00,109.83,110.23,107.4,107.67,6544606.0,86829.0,108.604874
NKE,2023-07-28 04:00:00+00:00,108.11,108.959,107.63,108.62,5993039.0,74947.0,108.343795
NKE,2023-07-31 04:00:00+00:00,109.405,110.85,109.0476,110.39,6406735.0,82733.0,110.228186
NKE,2023-08-01 04:00:00+00:00,110.0,110.53,109.135,109.4,4567384.0,70169.0,109.592662
NKE,2023-08-02 04:00:00+00:00,108.28,108.515,107.45,107.51,6213583.0,83940.0,107.829681
NKE,2023-08-03 04:00:00+00:00,107.0,109.085,106.645,108.64,5085760.0,75183.0,108.438754
NKE,2023-08-04 04:00:00+00:00,108.71,110.31,108.24,108.81,5621401.0,85206.0,109.139249
NKE,2023-08-07 04:00:00+00:00,109.87,110.9399,109.1844,110.48,4887313.0,76529.0,110.039684
NKE,2023-08-08 04:00:00+00:00,109.63,109.89,107.35,109.69,5851909.0,82848.0,108.73486
NKE,2023-08-09 04:00:00+00:00,109.79,110.02,108.3,109.69,4328573.0,67996.0,109.519424
NKE,2023-08-10 04:00:00+00:00,110.31,111.95,108.52,109.03,7276458.0,97901.0,109.863951
NKE,2023-08-11 04:00:00+00:00,108.9,109.5277,107.86,108.09,5104406.0,86382.0,108.335895
NKE,2023-08-14 04:00:00+00:00,107.92,108.3,107.07,107.64,5305182.0,83501.0,107.678034
NKE,2023-08-15 04:00:00+00:00,106.07,106.82,105.6,106.55,6197556.0,93485.0,106.299074
NKE,2023-08-16 04:00:00+00:00,106.07,108.375,106.07,106.53,5953065.0,74140.0,107.132271
NKE,2023-08-17 04:00:00+00:00,107.43,107.83,104.78,105.05,5692763.0,78342.0,105.692909
NKE,2023-08-18 04:00:00+00:00,103.83,105.05,103.76,104.81,5836068.0,91331.0,104.438285
NKE,2023-08-21 04:00:00+00:00,105.47,105.48,102.63,102.86,6697560.0,107234.0,103.207977
NKE,2023-08-22 04:00:00+00:00,100.96,102.37,100.73,101.46,9820098.0,130738.0,101.481382
NKE,2023-08-23 04:00:00+00:00,96.98,99.19,96.545,98.75,20909068.0,229163.0,97.953631
NKE,2023-08-24 04:00:00+00:00,98.7,99.19,97.56,97.63,10310038.0,121914.0,98.207859
NKE,2023-08-25 04:00:00+00:00,98.5,99.09,97.81,98.84,7290613.0,105531.0,98.530046
NKE,2023-08-28 04:00:00+00:00,99.59,100.06,98.865,99.63,6006592.0,78273.0,99.478779
NKE,2023-08-29 04:00:00+00:00,100.03,102.155,99.72,101.77,8641615.0,92815.0,101.381227
NKE,2023-08-30 04:00:00+00:00,101.64,102.81,101.51,102.1,4822100.0,74351.0,102.198246
NKE,2023-08-31 04:00:00+00:00,102.62,102.89,101.61,101.71,7046220.0,81038.0,101.941464
NKE,2023-09-01 04:00:00+00:00,101.97,102.96,101.52,102.36,6359601.0,86826.0,102.271081
NKE,2023-09-05 04:00:00+00:00,101.5,101.96,100.225,100.32,6698665.0,97495.0,100.659359
NKE,2023-09-06 04:00:00+00:00,99.76,100.305,99.03,100.18,6096016.0,87847.0,99.814873
NKE,2023-09-07 04:00:00+00:00,98.26,98.76,97.64,97.93,9927061.0,112995.0,98.052924
NKE,2023-09-08 04:00:00+00:00,98.1,98.1344,97.2775,97.67,6615535.0,86359.0,97.604689
NKE,2023-09-11 04:00:00+00:00,98.33,98.375,96.58,96.79,7584682.0,105876.0,97.116036
NKE,2023-09-12 04:00:00+00:00,96.99,97.17,96.175,96.3,6307700.0,96512.0,96.505122
NKE,2023-09-13 04:00:00+00:00,96.3,97.195,95.6593,96.13,7140731.0,109976.0,96.286927
NKE,2023-09-14 04:00:00+00:00,96.72,97.68,95.9,97.19,7075272.0,92882.0,96.958133
NKE,2023-09-15 04:00:00+00:00,98.15,98.15,96.13,96.26,10467338.0,84625.0,96.757468
NKE,2023-09-18 04:00:00+00:00,96.0,96.3663,95.28,95.51,6946301.0,92881.0,95.65613
NKE,2023-09-19 04:00:00+00:00,95.04,95.49,94.41,94.62,9390097.0,96765.0,94.732608
NKE,2023-09-20 04:00:00+00:00,93.97,95.4,93.83,94.04,10274670.0,98121.0,94.518914
NKE,2023-09-21 04:00:00+00:00,93.42,93.49,91.481,91.59,7960552.0,108292.0,92.292586
NKE,2023-09-22 04:00:00+00:00,91.58,92.33,90.55,90.85,9292848.0,106486.0,91.17014
NKE,2023-09-25 04:00:00+00:00,90.0,90.85,89.79,90.6,8291658.0,99185.0,90.50102
NKE,2023-09-26 04:00:00+00:00,90.0,90.7,89.78,90.17,8060480.0,109388.0,90.260915
NKE,2023-09-27 04:00:00+00:00,90.56,90.7,89.205,89.42,7631080.0,97767.0,89.626478
NKE,2023-09-28 04:00:00+00:00,89.1,89.7814,88.66,89.63,16315560.0,163277.0,89.378779
NKE,2023-09-29 04:00:00+00:00,99.37,99.47,94.62,95.62,34939215.0,345993.0,96.220656
NKE,2023-10-02 04:00:00+00:00,96.2,96.38,93.73,94.56,12776633.0,148127.0,94.515335
NKE,2023-10-03 04:00:00+00:00,94.32,96.05,94.18,95.09,10964321.0,121790.0,95.045031
NKE,2023-10-04 04:00:00+00:00,95.58,96.255,95.12,95.89,8045394.0,100457.0,95.739389
NKE,2023-10-05 04:00:00+00:00,95.79,96.23,95.28,95.79,7429983.0,92233.0,95.79078
NKE,2023-10-06 04:00:00+00:00,95.79,97.71,95.06,97.11,8532941.0,111187.0,96.78338
NKE,2023-10-09 04:00:00+00:00,96.78,97.14,95.92,96.88,5964220.0,81913.0,96.684751
NKE,2023-10-10 04:00:00+00:00,97.25,98.86,97.23,97.62,8499018.0,103938.0,97.946032
NKE,2023-10-11 04:00:00+00:00,98.31,98.95,98.01,98.65,7642892.0,93511.0,98.501871
NKE,2023-10-12 04:00:00+00:00,99.54,100.05,98.52,99.25,10705168.0,127189.0,99.290851
NKE,2023-10-13 04:00:00+00:00,99.585,100.845,99.45,99.91,8784718.0,119343.0,100.023562
NKE,2023-10-16 04:00:00+00:00,99.72,102.58,99.6,102.04,10845426.0,130706.0,101.941552
NKE,2023-10-17 04:00:00+00:00,101.97,103.59,101.97,103.01,9253761.0,113704.0,102.900937
NKE,2023-10-18 04:00:00+00:00,102.97,103.9,102.9264,103.77,8757337.0,109419.0,103.493833
NKE,2023-10-19 04:00:00+00:00,103.77,104.35,102.85,103.05,8391082.0,109268.0,103.457985
NKE,2023-10-20 04:00:00+00:00,103.32,103.77,102.57,102.67,7823501.0,87893.0,102.921248
NKE,2023-10-23 04:00:00+00:00,102.13,103.755,101.77,102.81,5966149.0,81670.0,102.998601
NKE,2023-10-24 04:00:00+00:00,103.66,105.65,103.66,105.18,9252450.0,112787.0,105.025117
NKE,2023-10-25 04:00:00+00:00,104.46,105.035,103.49,103.54,7054681.0,93386.0,104.000621
NKE,2023-10-26 04:00:00+00:00,102.18,102.63,99.95,100.02,11222561.0,137776.0,100.652403
NKE,2023-10-27 04:00:00+00:00,99.78,100.335,97.81,97.98,9602700.0,117196.0,98.83204
NKE,2023-10-30 04:00:00+00:00,99.0,102.05,99.0,101.8,8206720.0,104070.0,101.085239
NKE,2023-10-31 04:00:00+00:00,101.4,102.93,101.4,102.77,6558460.0,79854.0,102.434148
NKE,2023-11-01 04:00:00+00:00,102.55,102.67,99.9688,100.88,7272370.0,103673.0,100.746515
NKE,2023-11-02 04:00:00+00:00,102.05,105.55,101.89,105.08,8135112.0,99422.0,104.512665
NKE,2023-11-03 04:00:00+00:00,106.43,107.65,106.05,107.06,7567960.0,97748.0,107.039613
NKE,2023-11-06 05:00:00+00:00,106.96,107.6,106.37,107.25,5231867.0,90099.0,107.001728
NKE,2023-11-07 05:00:00+00:00,107.32,109.36,107.23,109.36,7745849.0,93879.0,108.850885
NKE,2023-11-08 05:00:00+00:00,109.37,110.7,108.9,109.39,8639738.0,97864.0,109.545057
NKE,2023-11-09 05:00:00+00:00,109.82,109.9,106.92,107.0,9154220.0,107094.0,107.537976
NKE,2023-11-10 05:00:00+00:00,107.34,107.83,105.61,106.11,8897928.0,112807.0,106.255415
NKE,2023-11-13 05:00:00+00:00,105.37,105.72,104.18,104.2,7055632.0,86363.0,104.48906
NKE,2023-11-14 05:00:00+00:00,105.56,107.1,105.38,105.75,9674821.0,119392.0,106.11631
NKE,2023-11-15 05:00:00+00:00,106.82,109.06,106.72,107.82,11140833.0,130591.0,108.073868
NKE,2023-11-16 05:00:00+00:00,107.1,108.0,107.0001,107.61,5390512.0,86023.0,107.503218
NKE,2023-11-17 05:00:00+00:00,108.06,108.21,105.52,105.96,6353975.0,81754.0,106.270766
NKE,2023-11-20 05:00:00+00:00,106.0,106.55,105.1,106.32,6198622.0,90340.0,105.935622
NKE,2023-11-21 05:00:00+00:00,106.17,106.7,105.35,106.55,5803549.0,81578.0,106.182768
NKE,2023-11-22 05:00:00+00:00,107.5,108.03,106.82,107.92,6280910.0,90422.0,107.576253
NKE,2023-11-24 05:00:00+00:00,107.5,108.0,107.4,107.64,2443611.0,38928.0,107.660668
NKE,2023-11-27 05:00:00+00:00,107.66,108.22,106.9,107.96,5785040.0,71915.0,107.835032
NKE,2023-11-28 05:00:00+00:00,108.57,109.9,108.15,108.75,7287570.0,81572.0,108.977345
NKE,2023-11-29 05:00:00+00:00,110.8,112.15,110.145,110.37,9601812.0,119807.0,110.732109
NKE,2023-11-30 05:00:00+00:00,110.53,110.595,108.9649,110.27,8690873.0,90211.0,109.954986
NKE,2023-12-01 05:00:00+00:00,110.33,113.55,109.75,113.48,8051817.0,106799.0,112.505113
NKE,2023-12-04 05:00:00+00:00,113.08,115.32,113.0,115.15,10086580.0,127221.0,114.699039
NKE,2023-12-05 05:00:00+00:00,114.66,116.04,114.6,115.41,6959966.0,88366.0,115.505996
NKE,2023-12-06 05:00:00+00:00,116.0,117.14,115.5721,116.11,6316960.0,81078.0,116.369944
NKE,2023-12-07 05:00:00+00:00,114.12,116.0,114.12,114.81,7294460.0,84772.0,115.073651
NKE,2023-12-08 05:00:00+00:00,114.5,116.29,114.47,115.91,6122150.0,72722.0,115.866267
NKE,2023-12-11 05:00:00+00:00,117.79,119.42,117.43,118.61,7972751.0,99814.0,118.689414
NKE,2023-12-12 05:00:00+00:00,119.68,119.99,118.58,119.64,7378379.0,89262.0,119.398761
NKE,2023-12-13 05:00:00+00:00,119.35,121.44,119.2,121.17,8182907.0,98241.0,120.524654
NKE,2023-12-14 05:00:00+00:00,121.44,122.59,119.82,121.02,9590510.0,108839.0,121.432407
NKE,2023-12-15 05:00:00+00:00,120.93,122.06,120.6,121.55,13633278.0,97388.0,121.348905
NKE,2023-12-18 05:00:00+00:00,121.41,121.84,120.855,121.14,6874837.0,89402.0,121.28254
NKE,2023-12-19 05:00:00+00:00,121.74,123.34,121.64,122.64,7697272.0,88581.0,122.477812
NKE,2023-12-20 05:00:00+00:00,121.13,123.3916,121.0,121.43,9176621.0,115921.0,122.191702
NKE,2023-12-21 05:00:00+00:00,122.3,123.3,121.3,122.53,16533347.0,185816.0,122.191396
NKE,2023-12-22 05:00:00+00:00,108.26,110.8,107.45,108.04,46666244.0,455987.0,108.965519
NKE,2023-12-26 05:00:00+00:00,108.3,108.69,107.48,108.02,12846721.0,140362.0,108.055537
NKE,2023-12-27 05:00:00+00:00,108.34,108.5898,106.85,107.13,10157852.0,127570.0,107.352433
NKE,2023-12-28 05:00:00+00:00,107.21,109.4,106.81,108.82,9352902.0,124068.0,108.376813
NKE,2023-12-29 05:00:00+00:00,108.96,109.96,108.09,108.57,7667522.0,91083.0,108.670651
NKE,2024-01-02 05:00:00+00:00,107.61,107.85,106.45,106.55,9326616.0,127709.0,106.942847
NKE,2024-01-03 05:00:00+00:00,105.72,107.48,104.0,104.04,10573744.0,123824.0,104.547033
NKE,2024-01-04 05:00:00+00:00,102.46,103.62,102.3,102.3,10420581.0,123923.0,102.76432
NKE,2024-01-05 05:00:00+00:00,102.46,103.68,101.9,102.08,8044543.0,105365.0,102.426201
NKE,2024-01-08 05:00:00+00:00,102.08,103.685,101.7301,103.62,9414218.0,115686.0,102.816871
NKE,2024-01-09 05:00:00+00:00,103.17,103.4,102.5,102.74,7759476.0,94084.0,102.806032
NKE,2024-01-10 05:00:00+00:00,102.69,103.83,102.37,103.77,6784662.0,83590.0,103.28171
NKE,2024-01-11 05:00:00+00:00,104.22,106.01,103.73,105.9,9537701.0,114574.0,105.099296
NKE,2024-01-12 05:00:00+00:00,106.0,106.32,104.72,105.06,6680858.0,84188.0,105.195171
NKE,2024-01-16 05:00:00+00:00,103.94,104.2199,101.36,101.72,10548101.0,130256.0,102.276918
NKE,2024-01-17 05:00:00+00:00,101.05,101.31,100.24,100.82,8226243.0,104358.0,100.64355
NKE,2024-01-18 05:00:00+00:00,101.0,101.425,100.07,100.94,8852439.0,97753.0,100.648494
NKE,2024-01-19 05:00:00+00:00,101.02,102.18,99.67,101.78,8517208.0,98364.0,101.186751
NKE,2024-01-22 05:00:00+00:00,101.75,101.81,100.09,100.56,9897443.0,106786.0,100.704696
NKE,2024-01-23 05:00:00+00:00,101.63,102.14,101.23,101.9,8208026.0,91805.0,101.72805
NKE,2024-01-24 05:00:00+00:00,101.78,101.8,100.69,100.76,7879315.0,101247.0,101.153949
NKE,2024-01-25 05:00:00+00:00,101.53,101.74,100.09,100.77,10063746.0,111722.0,100.682457
NKE,2024-01-26 05:00:00+00:00,101.57,103.27,101.22,102.75,9735779.0,107678.0,102.616197
NKE,2024-01-29 05:00:00+00:00,102.88,104.01,101.34,103.88,8860834.0,96286.0,102.988471
NKE,2024-01-30 05:00:00+00:00,103.34,104.31,103.13,104.18,7542837.0,83550.0,103.808555
NKE,2024-01-31 05:00:00+00:00,104.09,104.3,101.12,101.53,11547638.0,138166.0,102.297866
NKE,2024-02-01 05:00:00+00:00,101.9,102.2494,100.61,101.76,7666694.0,97571.0,101.449287
NKE,2024-02-02 05:00:00+00:00,100.88,101.4099,99.43,100.71,8966927.0,114138.0,100.515078
NKE,2024-02-05 05:00:00+00:00,100.5,100.59,99.0531,99.68,10097935.0,125631.0,99.62947
NKE,2024-02-06 05:00:00+00:00,99.5,102.63,99.13,102.61,11372407.0,113900.0,101.940715
NKE,2024-02-07 05:00:00+00:00,102.39,104.34,102.35,103.79,9447765.0,95660.0,103.645423
NKE,2024-02-08 05:00:00+00:00,104.43,104.96,103.045,103.77,6330409.0,88815.0,103.847827
NKE,2024-02-09 05:00:00+00:00,103.8,104.94,103.33,104.5,5449022.0,71367.0,104.223842
NKE,2024-02-12 05:00:00+00:00,104.74,107.43,104.645,107.18,7501946.0,91686.0,106.74991
NKE,2024-02-13 05:00:00+00:00,104.99,105.8,104.245,105.0,6180509.0,93603.0,104.984191
NKE,2024-02-14 05:00:00+00:00,104.82,106.42,104.46,106.33,5743277.0,77840.0,105.553149
NKE,2024-02-15 05:00:00+00:00,107.02,107.34,105.83,106.05,7201273.0,95221.0,106.448864
NKE,2024-02-16 05:00:00+00:00,104.63,104.7,101.65,103.51,14590128.0,147404.0,102.867045
NKE,2024-02-20 05:00:00+00:00,103.13,103.84,102.17,103.3,8759480.0,102090.0,103.090143
NKE,2024-02-21 05:00:00+00:00,103.35,105.52,102.93,105.27,8893514.0,118224.0,104.670311
NKE,2024-02-22 05:00:00+00:00,105.8,106.01,104.08,105.08,6705491.0,92115.0,104.754957
NKE,2024-02-23 05:00:00+00:00,105.26,106.62,105.19,105.63,6947285.0,83622.0,105.777613
NKE,2024-02-26 05:00:00+00:00,105.31,106.1,103.76,104.54,5831480.0,78373.0,104.804638
NKE,2024-02-27 05:00:00+00:00,104.83,105.245,103.99,105.15,5317417.0,79824.0,104.605118
NKE,2024-02-28 05:00:00+00:00,104.1,105.44,103.7,104.35,4219844.0,65987.0,104.598391
NKE,2024-02-29 05:00:00+00:00,104.98,105.57,103.68,103.93,10811634.0,94943.0,104.143454
NKE,2024-03-01 05:00:00+00:00,103.87,103.94,101.83,101.88,7349270.0,102943.0,102.31732
