symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RL,2022-05-02 04:00:00+00:00,105.0,106.909,103.63,106.7,1031622.0,18421.0,105.961335
RL,2022-05-03 04:00:00+00:00,107.13,107.89,104.07,105.81,950123.0,16675.0,105.735736
RL,2022-05-04 04:00:00+00:00,106.24,107.635,103.09,107.58,905172.0,17625.0,106.185413
RL,2022-05-05 04:00:00+00:00,105.81,105.81,98.88,100.21,1193436.0,22078.0,100.702444
RL,2022-05-06 04:00:00+00:00,98.74,101.16,95.78,98.54,1506362.0,20206.0,98.984396
RL,2022-05-09 04:00:00+00:00,96.54,99.64,94.09,94.88,1089172.0,21342.0,95.565975
RL,2022-05-10 04:00:00+00:00,96.3,96.49,92.75,95.05,1721925.0,22357.0,94.988483
RL,2022-05-11 04:00:00+00:00,95.61,96.05,92.115,92.37,1336570.0,20914.0,93.540509
RL,2022-05-12 04:00:00+00:00,91.8,96.42,91.535,95.46,1428570.0,23778.0,94.472633
RL,2022-05-13 04:00:00+00:00,96.84,100.89,96.29,99.93,765930.0,15009.0,99.829195
RL,2022-05-16 04:00:00+00:00,99.32,100.55,97.57,98.3,743677.0,14244.0,98.611155
RL,2022-05-17 04:00:00+00:00,101.82,103.24,98.63,102.0,816668.0,14886.0,101.578599
RL,2022-05-18 04:00:00+00:00,97.57,97.95,94.43,95.29,1250967.0,21166.0,95.688538
RL,2022-05-19 04:00:00+00:00,93.71,94.62,91.415,92.09,1369354.0,24313.0,92.688457
RL,2022-05-20 04:00:00+00:00,93.69,93.7529,90.165,93.24,1612547.0,21805.0,92.364646
RL,2022-05-23 04:00:00+00:00,92.66,94.41,88.06,90.95,2330665.0,35511.0,90.912458
RL,2022-05-24 04:00:00+00:00,90.06,93.91,86.55,91.14,2998744.0,46183.0,90.767126
RL,2022-05-25 04:00:00+00:00,89.84,97.0339,89.57,93.69,1870482.0,29194.0,94.220785
RL,2022-05-26 04:00:00+00:00,95.95,100.25,95.35,98.41,1221584.0,19455.0,98.482179
RL,2022-05-27 04:00:00+00:00,98.06,100.145,97.7,98.87,1293127.0,22830.0,98.693252
RL,2022-05-31 04:00:00+00:00,98.79,101.87,97.06,101.09,1872554.0,24589.0,100.552028
RL,2022-06-01 04:00:00+00:00,102.22,103.35,99.845,101.19,1271123.0,22631.0,101.129435
RL,2022-06-02 04:00:00+00:00,102.29,104.15,101.115,104.1,1086340.0,19640.0,103.377845
RL,2022-06-03 04:00:00+00:00,102.75,106.07,102.02,105.19,1147614.0,22007.0,104.988588
RL,2022-06-06 04:00:00+00:00,105.84,105.945,104.365,105.83,904334.0,17538.0,105.507356
RL,2022-06-07 04:00:00+00:00,104.0,107.11,104.0,106.53,1073449.0,18323.0,106.16592
RL,2022-06-08 04:00:00+00:00,105.18,106.22,104.14,104.44,1166177.0,19311.0,104.693371
RL,2022-06-09 04:00:00+00:00,103.81,104.43,102.66,103.18,1529238.0,21277.0,103.309367
RL,2022-06-10 04:00:00+00:00,100.52,102.39,99.68,99.79,1824314.0,26468.0,100.807948
RL,2022-06-13 04:00:00+00:00,95.93,96.81,93.15,94.39,1245336.0,23522.0,94.561088
RL,2022-06-14 04:00:00+00:00,95.07,96.17,94.04,94.57,720246.0,13955.0,94.905956
RL,2022-06-15 04:00:00+00:00,95.65,97.04,94.0,95.87,701970.0,13454.0,95.807271
RL,2022-06-16 04:00:00+00:00,92.23,92.36,86.54,87.14,1260957.0,22267.0,87.939697
RL,2022-06-17 04:00:00+00:00,87.03,90.469,86.72,89.71,2230281.0,20254.0,89.379858
RL,2022-06-21 04:00:00+00:00,92.41,93.03,89.73,92.16,1575394.0,24396.0,92.049422
RL,2022-06-22 04:00:00+00:00,90.34,93.53,90.34,92.27,1284336.0,21132.0,92.44929
RL,2022-06-23 04:00:00+00:00,93.04,94.04,92.1,93.33,869683.0,14385.0,93.209224
RL,2022-06-24 04:00:00+00:00,94.36,96.57,93.53,96.35,1174213.0,15241.0,96.048456
RL,2022-06-27 04:00:00+00:00,96.94,96.94,93.82,94.19,822717.0,14782.0,94.654587
RL,2022-06-28 04:00:00+00:00,95.77,97.39,92.935,93.07,759536.0,16615.0,94.117268
RL,2022-06-29 04:00:00+00:00,92.7,92.7,90.19,91.53,990548.0,14869.0,91.183299
RL,2022-06-30 04:00:00+00:00,89.15,90.15,88.085,89.65,1652761.0,21427.0,89.406873
RL,2022-07-01 04:00:00+00:00,89.55,91.14,88.5,90.7,844084.0,13988.0,90.158032
RL,2022-07-05 04:00:00+00:00,89.36,90.84,88.42,90.75,965987.0,17278.0,90.162815
RL,2022-07-06 04:00:00+00:00,90.45,91.865,88.77,90.04,1118683.0,18948.0,89.857645
RL,2022-07-07 04:00:00+00:00,91.33,93.24,90.56,93.14,886468.0,13537.0,92.489775
RL,2022-07-08 04:00:00+00:00,93.3,93.87,90.93,93.2,512413.0,8958.0,93.071094
RL,2022-07-11 04:00:00+00:00,91.72,92.93,90.455,91.8,550382.0,10219.0,91.726672
RL,2022-07-12 04:00:00+00:00,91.4,94.62,91.4,93.28,932077.0,15968.0,93.460649
RL,2022-07-13 04:00:00+00:00,91.92,94.19,91.025,93.94,721567.0,12265.0,93.434471
RL,2022-07-14 04:00:00+00:00,92.33,93.34,91.97,92.59,840701.0,14410.0,92.612508
RL,2022-07-15 04:00:00+00:00,93.65,94.405,91.725,93.01,848317.0,12733.0,92.847426
RL,2022-07-18 04:00:00+00:00,94.29,95.295,92.08,92.23,845892.0,15046.0,93.236385
RL,2022-07-19 04:00:00+00:00,93.94,97.585,93.5041,97.04,1009853.0,17448.0,96.773532
RL,2022-07-20 04:00:00+00:00,96.85,98.46,95.86,98.17,833410.0,14188.0,97.678048
RL,2022-07-21 04:00:00+00:00,96.39,98.4,95.95,98.22,655014.0,11301.0,97.484085
RL,2022-07-22 04:00:00+00:00,98.71,99.585,96.58,96.94,792642.0,12234.0,97.531075
RL,2022-07-25 04:00:00+00:00,97.79,97.79,95.94,96.78,663798.0,9652.0,96.731051
RL,2022-07-26 04:00:00+00:00,93.55,94.41,90.56,90.63,1229099.0,18978.0,91.867572
RL,2022-07-27 04:00:00+00:00,91.78,95.38,91.045,95.24,895135.0,14655.0,94.026879
RL,2022-07-28 04:00:00+00:00,95.52,97.52,94.54,97.34,525252.0,10557.0,96.707689
RL,2022-07-29 04:00:00+00:00,97.7,98.86,95.78,98.63,685139.0,13819.0,98.186702
RL,2022-08-01 04:00:00+00:00,97.89,99.34,96.81,97.94,908129.0,14332.0,98.11593
RL,2022-08-02 04:00:00+00:00,96.8,96.835,94.94,94.97,647574.0,13400.0,95.573593
RL,2022-08-03 04:00:00+00:00,96.12,99.3,96.12,98.36,979729.0,19462.0,98.143362
RL,2022-08-04 04:00:00+00:00,98.05,99.24,97.515,98.73,618963.0,13663.0,98.524216
RL,2022-08-05 04:00:00+00:00,97.58,100.55,97.1,100.22,983326.0,15693.0,99.899684
RL,2022-08-08 04:00:00+00:00,101.04,103.82,100.86,101.16,1451643.0,23166.0,101.988695
RL,2022-08-09 04:00:00+00:00,101.31,102.64,93.65,96.77,2044504.0,30701.0,96.206643
RL,2022-08-10 04:00:00+00:00,98.99,99.49,95.09,95.52,1535097.0,26190.0,96.505049
RL,2022-08-11 04:00:00+00:00,96.84,102.41,96.41,99.12,1524769.0,24831.0,99.914987
RL,2022-08-12 04:00:00+00:00,99.57,99.98,97.9,98.84,752801.0,15081.0,98.705132
RL,2022-08-15 04:00:00+00:00,97.65,98.66,96.66,98.47,834812.0,16197.0,97.910282
RL,2022-08-16 04:00:00+00:00,97.77,101.0599,97.77,100.86,1216366.0,19971.0,100.165068
RL,2022-08-17 04:00:00+00:00,98.94,99.01,96.84,98.12,1210637.0,19048.0,98.010171
RL,2022-08-18 04:00:00+00:00,97.35,99.24,95.86,99.21,811431.0,18242.0,98.333917
RL,2022-08-19 04:00:00+00:00,98.74,98.74,96.46,98.06,890337.0,14398.0,97.603502
RL,2022-08-22 04:00:00+00:00,95.83,96.12,94.415,95.15,1300385.0,18047.0,95.093495
RL,2022-08-23 04:00:00+00:00,95.58,98.37,95.11,95.27,752654.0,14714.0,96.264681
RL,2022-08-24 04:00:00+00:00,95.15,95.71,94.13,95.08,1111408.0,16345.0,95.054155
RL,2022-08-25 04:00:00+00:00,95.15,98.33,95.04,98.25,1135463.0,18879.0,97.610636
RL,2022-08-26 04:00:00+00:00,99.0,99.91,94.09,94.1,1069652.0,15289.0,95.267876
RL,2022-08-29 04:00:00+00:00,92.97,95.0,92.41,93.13,900509.0,14856.0,93.660722
RL,2022-08-30 04:00:00+00:00,94.03,95.24,92.99,94.45,917858.0,16088.0,94.15494
RL,2022-08-31 04:00:00+00:00,94.75,94.75,90.84,91.33,1509910.0,21313.0,91.788041
RL,2022-09-01 04:00:00+00:00,91.23,91.63,88.775,90.05,1592629.0,25073.0,89.881331
RL,2022-09-02 04:00:00+00:00,91.28,91.825,89.21,90.01,1180942.0,19201.0,90.228595
RL,2022-09-06 04:00:00+00:00,90.72,91.13,87.4,89.5,1189245.0,23127.0,89.234359
RL,2022-09-07 04:00:00+00:00,89.42,92.835,89.385,92.44,1260868.0,18600.0,91.998447
RL,2022-09-08 04:00:00+00:00,91.51,94.52,90.02,94.22,1321556.0,17732.0,93.639049
RL,2022-09-09 04:00:00+00:00,95.29,97.12,95.29,96.54,1064447.0,22576.0,96.42899
RL,2022-09-12 04:00:00+00:00,97.72,99.95,97.44,99.17,1133477.0,16581.0,99.002106
RL,2022-09-13 04:00:00+00:00,96.02,97.01,93.53,94.1,794439.0,15774.0,94.649407
RL,2022-09-14 04:00:00+00:00,94.49,94.66,92.45,93.8,748174.0,14167.0,93.677942
RL,2022-09-15 04:00:00+00:00,93.73,96.32,92.47,93.08,1599505.0,20951.0,93.591754
RL,2022-09-16 04:00:00+00:00,91.88,93.99,91.59,93.49,2404868.0,22042.0,93.299876
RL,2022-09-19 04:00:00+00:00,94.628,96.3896,92.75,96.27,1368731.0,18406.0,95.822507
RL,2022-09-20 04:00:00+00:00,95.8,98.67,93.71,94.21,1686120.0,28167.0,95.369221
RL,2022-09-21 04:00:00+00:00,95.16,96.09,92.29,92.31,1089746.0,16569.0,93.693813
RL,2022-09-22 04:00:00+00:00,92.22,92.22,88.31,88.39,1057805.0,20092.0,89.302526
RL,2022-09-23 04:00:00+00:00,86.79,87.44,83.6,85.43,1420192.0,25949.0,85.216298
RL,2022-09-26 04:00:00+00:00,85.3,86.225,83.92,83.96,832854.0,15424.0,84.502804
RL,2022-09-27 04:00:00+00:00,85.45,86.55,84.07,85.52,1220601.0,21266.0,85.408079
RL,2022-09-28 04:00:00+00:00,86.05,89.505,86.05,88.99,1240087.0,23573.0,88.624906
RL,2022-09-29 04:00:00+00:00,86.81,88.5071,85.5,87.27,1495805.0,24242.0,87.353124
RL,2022-09-30 04:00:00+00:00,85.24,87.39,82.2311,84.93,1516428.0,21865.0,85.405698
RL,2022-10-03 04:00:00+00:00,86.25,87.665,84.0545,86.86,1067940.0,19800.0,86.574992
RL,2022-10-04 04:00:00+00:00,89.28,91.75,88.89,91.75,1125821.0,20582.0,90.979222
RL,2022-10-05 04:00:00+00:00,90.46,94.47,89.81,94.02,1238947.0,21872.0,93.238369
RL,2022-10-06 04:00:00+00:00,93.53,94.69,92.93,93.53,822233.0,16197.0,93.577548
RL,2022-10-07 04:00:00+00:00,92.32,92.32,89.81,90.76,896893.0,18830.0,90.748657
RL,2022-10-10 04:00:00+00:00,91.26,91.61,86.98,88.64,1467717.0,22520.0,88.568024
RL,2022-10-11 04:00:00+00:00,88.44,91.525,87.85,90.56,1267621.0,19655.0,90.315717
RL,2022-10-12 04:00:00+00:00,90.81,93.26,89.97,92.52,1035535.0,18748.0,92.484752
RL,2022-10-13 04:00:00+00:00,90.34,95.5,88.295,94.12,1384217.0,24196.0,93.540389
RL,2022-10-14 04:00:00+00:00,94.99,95.52,91.75,92.54,879048.0,15370.0,92.752375
RL,2022-10-17 04:00:00+00:00,94.01,95.31,93.48,94.94,739149.0,15160.0,94.772412
RL,2022-10-18 04:00:00+00:00,97.1,97.76,93.79,94.44,893711.0,17103.0,94.730247
RL,2022-10-19 04:00:00+00:00,93.74,94.51,91.3,91.78,768772.0,16550.0,92.13718
RL,2022-10-20 04:00:00+00:00,92.07,94.485,89.42,89.7,927787.0,17606.0,90.380324
RL,2022-10-21 04:00:00+00:00,89.49,91.475,88.68,90.71,1335324.0,21759.0,90.477516
RL,2022-10-24 04:00:00+00:00,90.76,91.155,88.5,89.16,998618.0,16820.0,89.315643
RL,2022-10-25 04:00:00+00:00,89.14,94.2,89.14,93.81,1160962.0,17120.0,93.278521
RL,2022-10-26 04:00:00+00:00,93.43,96.67,92.85,93.52,828979.0,14566.0,94.330872
RL,2022-10-27 04:00:00+00:00,94.25,94.98,91.6,91.82,515859.0,10931.0,92.390079
RL,2022-10-28 04:00:00+00:00,91.47,93.75,90.07,93.28,586908.0,12077.0,92.757397
RL,2022-10-31 04:00:00+00:00,92.29,93.35,91.42,92.69,1060858.0,15992.0,92.42962
RL,2022-11-01 04:00:00+00:00,95.02,95.765,92.21,93.51,792470.0,12583.0,93.653566
RL,2022-11-02 04:00:00+00:00,92.91,93.45,90.2,90.3,974238.0,17364.0,91.26566
RL,2022-11-03 04:00:00+00:00,89.38,91.935,88.675,90.7,818383.0,14872.0,90.686895
RL,2022-11-04 04:00:00+00:00,92.3,96.265,92.3,95.06,970658.0,22825.0,94.738997
RL,2022-11-07 05:00:00+00:00,95.51,95.555,91.77,94.57,992939.0,19103.0,93.957198
RL,2022-11-08 05:00:00+00:00,95.56,97.34,93.66,95.15,860809.0,19570.0,95.60682
RL,2022-11-09 05:00:00+00:00,95.07,95.2,90.09,90.24,1166425.0,23737.0,91.67266
RL,2022-11-10 05:00:00+00:00,94.37,97.58,93.13,95.45,1838014.0,38242.0,94.76429
RL,2022-11-11 05:00:00+00:00,96.32,105.98,96.32,104.38,2300041.0,49714.0,103.439866
RL,2022-11-14 05:00:00+00:00,102.64,103.4,101.175,101.34,858769.0,18420.0,102.125277
RL,2022-11-15 05:00:00+00:00,103.73,104.575,101.5,103.87,957780.0,22937.0,103.358422
RL,2022-11-16 05:00:00+00:00,101.79,101.79,99.41,100.12,933179.0,19116.0,100.426794
RL,2022-11-17 05:00:00+00:00,98.35,102.14,97.42,102.07,728308.0,17198.0,100.621255
RL,2022-11-18 05:00:00+00:00,103.94,104.36,100.92,102.87,586074.0,11927.0,102.618004
RL,2022-11-21 05:00:00+00:00,101.78,102.4,100.35,101.17,508944.0,13505.0,101.096925
RL,2022-11-22 05:00:00+00:00,102.39,106.37,102.35,106.22,917275.0,16434.0,105.131353
RL,2022-11-23 05:00:00+00:00,105.51,107.19,104.88,107.1,598390.0,15194.0,106.755805
RL,2022-11-25 05:00:00+00:00,107.27,110.33,107.26,109.47,759941.0,13026.0,109.288498
RL,2022-11-28 05:00:00+00:00,108.44,109.43,107.5,107.95,1020931.0,23685.0,108.343986
RL,2022-11-29 05:00:00+00:00,109.24,113.4709,108.9,112.66,1284566.0,25251.0,112.09809
RL,2022-11-30 05:00:00+00:00,113.32,113.37,111.41,113.12,1530875.0,25610.0,112.730494
RL,2022-12-01 05:00:00+00:00,113.68,115.18,112.5501,113.88,950725.0,21402.0,114.000906
RL,2022-12-02 05:00:00+00:00,113.0,116.12,112.535,115.56,888286.0,20253.0,114.858154
RL,2022-12-05 05:00:00+00:00,113.39,113.74,109.79,111.01,1219080.0,24441.0,111.082357
RL,2022-12-06 05:00:00+00:00,111.86,112.45,109.54,110.82,1198029.0,25351.0,110.762072
RL,2022-12-07 05:00:00+00:00,110.46,111.97,109.1,109.78,565154.0,15440.0,110.166474
RL,2022-12-08 05:00:00+00:00,111.19,113.1,110.61,112.13,733189.0,16163.0,111.904636
RL,2022-12-09 05:00:00+00:00,111.06,111.12,107.37,107.51,782142.0,16275.0,108.744453
RL,2022-12-12 05:00:00+00:00,108.16,111.37,107.24,111.22,877034.0,17659.0,110.241193
RL,2022-12-13 05:00:00+00:00,115.0,115.325,109.6,111.16,906114.0,21398.0,111.298623
RL,2022-12-14 05:00:00+00:00,110.99,111.81,108.97,110.47,758832.0,16154.0,110.644794
RL,2022-12-15 05:00:00+00:00,108.07,108.2799,105.97,106.57,875073.0,17125.0,106.991714
RL,2022-12-16 05:00:00+00:00,104.61,106.09,103.45,105.18,2181928.0,32794.0,104.728215
RL,2022-12-19 05:00:00+00:00,105.63,105.705,102.53,103.02,958976.0,17332.0,103.521485
RL,2022-12-20 05:00:00+00:00,102.75,103.67,100.82,101.65,886252.0,20815.0,101.769038
RL,2022-12-21 05:00:00+00:00,103.89,104.71,102.6,103.33,769861.0,19111.0,103.395511
RL,2022-12-22 05:00:00+00:00,102.3,103.87,101.9535,103.76,498135.0,12960.0,103.229884
RL,2022-12-23 05:00:00+00:00,103.68,104.77,103.0741,104.36,487774.0,11167.0,104.178923
RL,2022-12-27 05:00:00+00:00,104.93,105.89,103.65,104.24,434956.0,12612.0,104.6012
RL,2022-12-28 05:00:00+00:00,104.07,105.1,101.19,102.4,758266.0,16733.0,102.677935
RL,2022-12-29 05:00:00+00:00,102.57,104.96,102.265,104.68,442590.0,12281.0,104.355812
RL,2022-12-30 05:00:00+00:00,103.22,105.86,103.22,105.67,433127.0,13603.0,105.334397
RL,2023-01-03 05:00:00+00:00,107.49,110.11,106.87,109.11,1150216.0,23501.0,108.762619
RL,2023-01-04 05:00:00+00:00,110.41,114.265,110.01,113.16,1085311.0,21507.0,112.80668
RL,2023-01-05 05:00:00+00:00,112.51,115.315,111.69,114.46,854709.0,16122.0,114.122683
RL,2023-01-06 05:00:00+00:00,115.37,116.325,114.5,115.97,534266.0,15663.0,115.642505
RL,2023-01-09 05:00:00+00:00,115.99,116.301,114.2275,114.38,759388.0,17562.0,114.894667
RL,2023-01-10 05:00:00+00:00,113.39,114.82,113.135,114.08,637154.0,13567.0,113.83625
RL,2023-01-11 05:00:00+00:00,114.63,117.79,114.3,116.22,823545.0,17601.0,116.698442
RL,2023-01-12 05:00:00+00:00,116.87,119.48,116.69,119.43,1159490.0,20459.0,118.601476
RL,2023-01-13 05:00:00+00:00,118.0,119.82,117.31,118.81,618042.0,14637.0,118.754611
RL,2023-01-17 05:00:00+00:00,118.46,119.735,118.19,119.27,693180.0,14852.0,119.003012
RL,2023-01-18 05:00:00+00:00,119.75,121.45,118.82,118.92,643863.0,13605.0,119.818709
RL,2023-01-19 05:00:00+00:00,117.76,118.025,115.47,117.34,610193.0,14047.0,116.927418
RL,2023-01-20 05:00:00+00:00,119.71,121.88,118.36,121.05,859103.0,17793.0,120.657232
RL,2023-01-23 05:00:00+00:00,120.64,127.305,120.255,126.87,1392849.0,28231.0,125.66389
RL,2023-01-24 05:00:00+00:00,125.8,127.43,124.55,126.3,619254.0,13564.0,126.591719
RL,2023-01-25 05:00:00+00:00,125.02,125.39,122.535,123.98,785917.0,14756.0,123.548643
RL,2023-01-26 05:00:00+00:00,125.26,125.77,122.205,124.21,829581.0,15056.0,123.533711
RL,2023-01-27 05:00:00+00:00,119.9,123.25,118.325,122.82,1285133.0,20791.0,122.334782
RL,2023-01-30 05:00:00+00:00,121.49,123.795,121.45,121.86,1004107.0,17352.0,122.480287
RL,2023-01-31 05:00:00+00:00,122.35,124.07,121.59,123.85,978141.0,18144.0,123.519698
RL,2023-02-01 05:00:00+00:00,123.96,128.06,123.36,127.73,1160437.0,18771.0,126.182781
RL,2023-02-02 05:00:00+00:00,127.67,128.94,125.59,126.9,1087649.0,21801.0,127.360431
RL,2023-02-03 05:00:00+00:00,124.7,128.59,123.2036,125.89,880981.0,17279.0,126.520073
RL,2023-02-06 05:00:00+00:00,124.72,124.735,120.72,120.97,1297469.0,23589.0,121.972983
RL,2023-02-07 05:00:00+00:00,120.21,122.52,119.4,122.3,929841.0,18855.0,121.477951
RL,2023-02-08 05:00:00+00:00,114.75,118.25,113.67,117.08,2929541.0,45780.0,116.505021
RL,2023-02-09 05:00:00+00:00,120.02,123.31,116.77,117.62,2474163.0,45678.0,119.364618
RL,2023-02-10 05:00:00+00:00,117.11,118.73,115.15,118.21,1382034.0,29136.0,117.692298
RL,2023-02-13 05:00:00+00:00,120.17,123.59,118.82,122.88,1442784.0,29397.0,122.190155
RL,2023-02-14 05:00:00+00:00,121.71,122.8599,120.2,122.12,998389.0,20824.0,121.891515
RL,2023-02-15 05:00:00+00:00,121.11,123.845,120.66,123.63,813404.0,15742.0,123.080795
RL,2023-02-16 05:00:00+00:00,122.28,124.25,121.44,122.93,950190.0,18696.0,123.116146
RL,2023-02-17 05:00:00+00:00,122.22,122.855,120.995,122.77,823310.0,16070.0,122.309096
RL,2023-02-21 05:00:00+00:00,121.56,122.155,118.39,118.59,958714.0,20470.0,119.271192
RL,2023-02-22 05:00:00+00:00,118.85,119.61,117.57,119.08,718672.0,15644.0,118.872686
RL,2023-02-23 05:00:00+00:00,119.8,119.93,117.27,118.62,756593.0,16831.0,118.480031
RL,2023-02-24 05:00:00+00:00,116.29,119.38,115.98,118.95,707715.0,15736.0,118.461269
RL,2023-02-27 05:00:00+00:00,120.03,120.24,118.81,119.1,792269.0,16793.0,119.27129
RL,2023-02-28 05:00:00+00:00,119.31,120.22,118.16,118.19,910064.0,18433.0,118.791032
RL,2023-03-01 05:00:00+00:00,118.67,119.49,116.78,116.88,930960.0,20324.0,117.570665
RL,2023-03-02 05:00:00+00:00,116.03,119.045,115.42,118.39,734941.0,15872.0,118.171792
RL,2023-03-03 05:00:00+00:00,118.64,119.0482,117.41,118.89,915121.0,17508.0,118.478261
RL,2023-03-06 05:00:00+00:00,119.15,119.228,116.885,117.04,964568.0,19211.0,117.614874
RL,2023-03-07 05:00:00+00:00,117.3,118.3,116.1,116.33,668858.0,15864.0,116.663919
RL,2023-03-08 05:00:00+00:00,116.44,117.06,115.29,116.24,630617.0,14251.0,116.071366
RL,2023-03-09 05:00:00+00:00,116.5,117.11,114.41,114.7,607597.0,17159.0,115.257333
RL,2023-03-10 05:00:00+00:00,114.83,115.46,111.79,113.33,781294.0,17346.0,113.379989
RL,2023-03-13 04:00:00+00:00,111.1,113.81,110.17,110.72,1346406.0,31682.0,111.483395
RL,2023-03-14 04:00:00+00:00,113.55,114.18,111.0,111.82,889850.0,18380.0,112.162624
RL,2023-03-15 04:00:00+00:00,109.07,112.04,108.9,111.64,824122.0,19461.0,111.104522
RL,2023-03-16 04:00:00+00:00,110.51,113.5025,109.88,112.18,917943.0,20248.0,112.141422
RL,2023-03-17 04:00:00+00:00,111.77,112.56,110.2,110.92,980987.0,18092.0,110.981997
RL,2023-03-20 04:00:00+00:00,111.82,114.15,111.34,112.06,724511.0,17063.0,112.459889
RL,2023-03-21 04:00:00+00:00,114.37,115.66,114.025,114.53,623321.0,13066.0,114.669505
RL,2023-03-22 04:00:00+00:00,114.29,115.275,111.89,111.89,616430.0,12554.0,113.541637
RL,2023-03-23 04:00:00+00:00,112.72,114.06,109.61,111.44,675571.0,15997.0,111.723942
RL,2023-03-24 04:00:00+00:00,110.6,111.66,109.22,111.09,794450.0,16258.0,110.856621
RL,2023-03-27 04:00:00+00:00,112.13,113.03,110.24,112.78,1075199.0,20083.0,112.220045
RL,2023-03-28 04:00:00+00:00,116.03,118.14,114.57,115.6,1148590.0,22122.0,116.09113
RL,2023-03-29 04:00:00+00:00,117.01,117.1899,115.57,116.62,878191.0,16346.0,116.330862
RL,2023-03-30 04:00:00+00:00,117.09,118.41,114.22,114.28,962919.0,18161.0,115.238646
RL,2023-03-31 04:00:00+00:00,114.42,117.21,114.15,116.67,805703.0,16176.0,116.366543
RL,2023-04-03 04:00:00+00:00,117.14,118.11,116.41,117.52,688798.0,16427.0,117.224714
RL,2023-04-04 04:00:00+00:00,118.17,118.17,114.99,115.54,719442.0,14852.0,115.539438
RL,2023-04-05 04:00:00+00:00,114.34,115.4,113.36,113.84,1116047.0,24357.0,114.119755
RL,2023-04-06 04:00:00+00:00,113.04,113.635,110.88,112.06,825839.0,18973.0,111.762573
RL,2023-04-10 04:00:00+00:00,111.65,117.02,111.28,116.91,1298712.0,23525.0,115.672284
RL,2023-04-11 04:00:00+00:00,117.79,120.93,117.23,120.42,1399446.0,26493.0,119.774467
RL,2023-04-12 04:00:00+00:00,121.97,122.34,117.87,118.25,1269347.0,24680.0,119.464199
RL,2023-04-13 04:00:00+00:00,119.16,120.09,118.425,119.98,745435.0,15223.0,119.738867
RL,2023-04-14 04:00:00+00:00,121.0,122.94,119.46,120.07,813607.0,15875.0,120.590136
RL,2023-04-17 04:00:00+00:00,120.02,120.32,117.35,118.04,840350.0,16279.0,118.143492
RL,2023-04-18 04:00:00+00:00,118.0,118.475,117.0,117.36,951679.0,19530.0,117.512153
RL,2023-04-19 04:00:00+00:00,116.87,117.35,115.94,116.92,821493.0,16536.0,116.636993
RL,2023-04-20 04:00:00+00:00,116.55,117.83,114.95,115.77,746008.0,14769.0,116.107451
RL,2023-04-21 04:00:00+00:00,115.51,115.51,114.025,115.11,659364.0,12806.0,114.952556
RL,2023-04-24 04:00:00+00:00,115.06,116.405,114.495,116.13,659471.0,13854.0,115.863139
RL,2023-04-25 04:00:00+00:00,114.62,115.39,111.59,112.43,853357.0,16089.0,112.479749
RL,2023-04-26 04:00:00+00:00,112.39,112.68,111.47,111.99,591053.0,12405.0,112.00683
RL,2023-04-27 04:00:00+00:00,112.62,114.75,111.72,114.74,611143.0,14454.0,114.037664
RL,2023-04-28 04:00:00+00:00,114.75,115.65,113.57,114.79,655931.0,13252.0,114.645293
RL,2023-05-01 04:00:00+00:00,114.82,116.1,113.02,113.7,613554.0,12662.0,113.996337
RL,2023-05-02 04:00:00+00:00,113.42,113.42,109.95,112.5,722655.0,14120.0,112.234445
RL,2023-05-03 04:00:00+00:00,112.0,114.4,111.8365,112.35,783941.0,16680.0,113.008355
RL,2023-05-04 04:00:00+00:00,111.73,111.9,109.615,109.84,699476.0,16998.0,110.218782
RL,2023-05-05 04:00:00+00:00,111.91,113.98,111.165,113.84,713636.0,15379.0,113.138602
RL,2023-05-08 04:00:00+00:00,115.19,115.92,110.81,111.74,736338.0,16650.0,111.92798
RL,2023-05-09 04:00:00+00:00,110.53,111.27,109.69,110.72,684521.0,14073.0,110.845699
RL,2023-05-10 04:00:00+00:00,112.51,112.51,108.285,109.76,623999.0,13627.0,109.413785
RL,2023-05-11 04:00:00+00:00,111.45,113.27,110.25,110.97,760272.0,14061.0,111.073153
RL,2023-05-12 04:00:00+00:00,111.2,112.5,110.42,112.36,588112.0,14516.0,111.719781
RL,2023-05-15 04:00:00+00:00,112.81,113.62,111.835,113.25,1062565.0,19259.0,113.000708
RL,2023-05-16 04:00:00+00:00,112.07,112.405,109.41,109.48,802800.0,18217.0,110.227662
RL,2023-05-17 04:00:00+00:00,109.47,112.46,109.47,112.0,801147.0,17317.0,111.562519
RL,2023-05-18 04:00:00+00:00,112.11,113.795,111.52,112.78,921837.0,19446.0,112.588774
RL,2023-05-19 04:00:00+00:00,111.25,112.18,108.14,109.12,1113198.0,22395.0,109.176975
RL,2023-05-22 04:00:00+00:00,108.75,109.615,107.81,108.82,1340791.0,22675.0,108.881695
RL,2023-05-23 04:00:00+00:00,107.78,109.405,106.67,107.96,1099432.0,21440.0,108.300544
RL,2023-05-24 04:00:00+00:00,108.48,109.11,106.325,108.22,1660539.0,31422.0,108.012498
RL,2023-05-25 04:00:00+00:00,114.0,117.945,112.433,114.0,2641197.0,46941.0,114.918298
RL,2023-05-26 04:00:00+00:00,114.19,114.545,111.93,112.76,1317351.0,25602.0,113.051574
RL,2023-05-30 04:00:00+00:00,113.01,113.18,109.11,109.32,1260582.0,24929.0,109.954212
