symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2022-04-20 04:00:00+00:00,166.04,169.13,165.55,167.56,888035.0,17264.0,167.553066
AWK,2022-04-21 04:00:00+00:00,167.96,169.155,165.18,165.31,1088297.0,19616.0,166.502383
AWK,2022-04-22 04:00:00+00:00,165.49,166.5082,163.112,164.2,1297352.0,18596.0,164.613289
AWK,2022-04-25 04:00:00+00:00,164.8,164.83,158.23,160.81,914316.0,20241.0,160.761957
AWK,2022-04-26 04:00:00+00:00,160.48,161.525,157.91,158.26,869397.0,14729.0,159.011065
AWK,2022-04-27 04:00:00+00:00,157.4,159.0375,156.02,156.24,1148313.0,20105.0,156.812844
AWK,2022-04-28 04:00:00+00:00,156.38,161.3297,155.77,160.68,914106.0,19166.0,160.036295
AWK,2022-04-29 04:00:00+00:00,159.18,159.89,153.73,154.08,1633507.0,23741.0,155.286378
AWK,2022-05-02 04:00:00+00:00,154.84,154.93,147.562,148.83,1648493.0,27202.0,149.829864
AWK,2022-05-03 04:00:00+00:00,149.07,153.06,148.96,149.62,1252733.0,21492.0,150.418161
AWK,2022-05-04 04:00:00+00:00,149.99,152.77,148.95,152.5,973073.0,19180.0,151.386602
AWK,2022-05-05 04:00:00+00:00,151.55,152.37,147.11,148.36,836694.0,17033.0,148.903532
AWK,2022-05-06 04:00:00+00:00,146.83,149.64,146.6448,149.01,1386249.0,19607.0,148.791041
AWK,2022-05-09 04:00:00+00:00,147.28,147.94,144.94,145.79,1139187.0,22145.0,146.051168
AWK,2022-05-10 04:00:00+00:00,146.01,148.12,142.63,143.55,1076406.0,24225.0,144.173615
AWK,2022-05-11 04:00:00+00:00,143.64,146.22,143.14,144.04,1188251.0,20861.0,144.380445
AWK,2022-05-12 04:00:00+00:00,144.24,146.23,143.74,145.82,1377734.0,24473.0,145.103077
AWK,2022-05-13 04:00:00+00:00,147.03,147.91,145.11,146.48,829172.0,17552.0,146.461908
AWK,2022-05-16 04:00:00+00:00,146.34,148.075,145.7,145.97,930283.0,16928.0,146.366568
AWK,2022-05-17 04:00:00+00:00,146.73,146.73,143.92,146.41,827514.0,14214.0,146.167416
AWK,2022-05-18 04:00:00+00:00,146.45,147.58,143.92,144.28,824837.0,15613.0,144.917246
AWK,2022-05-19 04:00:00+00:00,144.07,145.465,142.36,145.05,1131999.0,19832.0,144.553157
AWK,2022-05-20 04:00:00+00:00,145.83,146.6599,143.23,145.57,3208543.0,19467.0,145.437983
AWK,2022-05-23 04:00:00+00:00,147.28,148.62,146.14,148.36,1144948.0,20844.0,148.064656
AWK,2022-05-24 04:00:00+00:00,148.42,149.1,144.13,148.47,1527929.0,26883.0,147.394378
AWK,2022-05-25 04:00:00+00:00,147.85,148.635,146.31,146.89,858581.0,15837.0,147.121247
AWK,2022-05-26 04:00:00+00:00,148.37,149.43,147.805,148.82,977766.0,19894.0,148.742268
AWK,2022-05-27 04:00:00+00:00,148.86,152.09,148.39,151.76,980834.0,19282.0,151.163421
AWK,2022-05-31 04:00:00+00:00,150.59,151.84,147.32,151.25,2052644.0,22703.0,151.016927
AWK,2022-06-01 04:00:00+00:00,151.75,153.7,151.3,151.92,1411267.0,26192.0,152.211842
AWK,2022-06-02 04:00:00+00:00,152.74,155.28,150.1828,155.06,932272.0,18981.0,153.907297
AWK,2022-06-03 04:00:00+00:00,154.05,156.46,153.67,155.15,779596.0,22490.0,155.195864
AWK,2022-06-06 04:00:00+00:00,156.16,157.27,154.92,155.1,722747.0,15392.0,155.485791
AWK,2022-06-07 04:00:00+00:00,154.65,157.21,153.57,156.85,971448.0,17808.0,155.995279
AWK,2022-06-08 04:00:00+00:00,155.86,156.385,152.9127,153.6,655525.0,13280.0,154.092402
AWK,2022-06-09 04:00:00+00:00,153.11,154.845,150.43,150.56,840686.0,16903.0,151.496199
AWK,2022-06-10 04:00:00+00:00,148.09,149.8,146.11,148.27,984542.0,19125.0,148.216492
AWK,2022-06-13 04:00:00+00:00,145.82,145.87,140.1522,140.66,1247085.0,24450.0,142.082578
AWK,2022-06-14 04:00:00+00:00,140.71,140.71,132.16,133.47,1489445.0,28930.0,134.341937
AWK,2022-06-15 04:00:00+00:00,134.69,137.33,132.39,135.02,1279381.0,24428.0,134.82045
AWK,2022-06-16 04:00:00+00:00,132.58,133.36,129.92,130.88,1250406.0,21601.0,131.106553
AWK,2022-06-17 04:00:00+00:00,129.66,132.68,129.45,131.84,2367374.0,22601.0,131.189485
AWK,2022-06-21 04:00:00+00:00,132.9,135.03,132.2306,134.44,1229465.0,18668.0,134.190794
AWK,2022-06-22 04:00:00+00:00,133.16,138.99,133.16,137.01,1081029.0,17109.0,136.920569
AWK,2022-06-23 04:00:00+00:00,137.98,144.77,137.7534,144.58,1147758.0,21452.0,142.560896
AWK,2022-06-24 04:00:00+00:00,146.03,148.655,144.67,148.34,1398695.0,19700.0,147.705008
AWK,2022-06-27 04:00:00+00:00,147.88,149.2,147.05,148.95,1092861.0,17947.0,148.727388
AWK,2022-06-28 04:00:00+00:00,149.09,149.51,144.9765,145.1,882060.0,19694.0,146.27899
AWK,2022-06-29 04:00:00+00:00,145.61,146.27,144.5,145.82,793954.0,14214.0,145.526655
AWK,2022-06-30 04:00:00+00:00,145.49,149.475,144.05,148.77,1207870.0,16845.0,148.395836
AWK,2022-07-01 04:00:00+00:00,149.52,155.15,149.12,153.43,1647183.0,24627.0,153.066259
AWK,2022-07-05 04:00:00+00:00,152.75,152.9,147.73,149.65,1398173.0,25665.0,149.847831
AWK,2022-07-06 04:00:00+00:00,150.39,153.535,149.39,152.24,739709.0,16703.0,151.698132
AWK,2022-07-07 04:00:00+00:00,152.13,154.3,151.05,153.23,833731.0,17562.0,153.11529
AWK,2022-07-08 04:00:00+00:00,152.48,153.1843,150.76,150.86,545297.0,10922.0,151.205497
AWK,2022-07-11 04:00:00+00:00,150.41,151.205,148.03,150.17,794474.0,12585.0,149.94474
AWK,2022-07-12 04:00:00+00:00,149.38,151.935,147.37,148.03,631631.0,13758.0,148.87183
AWK,2022-07-13 04:00:00+00:00,146.67,149.2,146.23,148.02,692809.0,12931.0,147.840637
AWK,2022-07-14 04:00:00+00:00,144.97,146.79,144.765,146.54,923206.0,16378.0,146.243161
AWK,2022-07-15 04:00:00+00:00,147.68,148.93,145.35,148.57,947418.0,18104.0,148.276645
AWK,2022-07-18 04:00:00+00:00,148.04,148.04,144.905,145.07,804218.0,15729.0,145.453292
AWK,2022-07-19 04:00:00+00:00,146.34,147.47,145.5301,146.77,828882.0,13936.0,146.663404
AWK,2022-07-20 04:00:00+00:00,147.48,147.48,144.11,144.71,979580.0,18273.0,145.037437
AWK,2022-07-21 04:00:00+00:00,144.74,146.06,143.32,145.95,1031345.0,19100.0,145.378343
AWK,2022-07-22 04:00:00+00:00,146.82,148.77,146.49,148.22,777834.0,15255.0,148.01172
AWK,2022-07-25 04:00:00+00:00,148.14,149.95,147.4901,149.83,575668.0,10384.0,149.385877
AWK,2022-07-26 04:00:00+00:00,149.37,150.75,148.84,150.56,802642.0,14786.0,150.16833
AWK,2022-07-27 04:00:00+00:00,150.74,151.76,149.33,151.27,833751.0,17355.0,150.931102
AWK,2022-07-28 04:00:00+00:00,151.82,155.54,150.12,155.51,1096330.0,20999.0,154.069656
AWK,2022-07-29 04:00:00+00:00,155.72,157.365,155.14,155.44,998708.0,15755.0,155.628305
AWK,2022-08-01 04:00:00+00:00,154.74,156.71,154.6,156.63,697759.0,14052.0,156.193479
AWK,2022-08-02 04:00:00+00:00,157.92,158.41,155.38,155.48,819843.0,14988.0,156.129172
AWK,2022-08-03 04:00:00+00:00,155.63,158.07,153.62,157.65,863257.0,16873.0,156.867948
AWK,2022-08-04 04:00:00+00:00,157.86,159.235,156.25,158.64,805674.0,12714.0,158.276969
AWK,2022-08-05 04:00:00+00:00,158.34,158.5428,153.975,155.64,874806.0,18529.0,155.446441
AWK,2022-08-08 04:00:00+00:00,156.26,157.665,154.06,155.15,641513.0,12850.0,155.476261
AWK,2022-08-09 04:00:00+00:00,155.47,157.212,155.07,155.37,690827.0,12825.0,155.61549
AWK,2022-08-10 04:00:00+00:00,156.87,157.51,155.02,156.77,792194.0,17282.0,156.561236
AWK,2022-08-11 04:00:00+00:00,157.1,158.21,155.07,155.2,711428.0,14773.0,155.996464
AWK,2022-08-12 04:00:00+00:00,156.27,158.41,155.698,158.33,573407.0,11913.0,157.58702
AWK,2022-08-15 04:00:00+00:00,158.33,159.81,157.55,159.24,517793.0,12534.0,158.984315
AWK,2022-08-16 04:00:00+00:00,158.15,159.88,157.545,159.5,584128.0,12911.0,159.282051
AWK,2022-08-17 04:00:00+00:00,159.1,159.95,158.18,158.94,543109.0,12514.0,159.058691
AWK,2022-08-18 04:00:00+00:00,159.11,159.39,157.69,158.75,565068.0,12132.0,158.677773
AWK,2022-08-19 04:00:00+00:00,158.52,159.46,157.45,157.81,814560.0,13672.0,157.989133
AWK,2022-08-22 04:00:00+00:00,156.59,157.65,154.55,155.18,578140.0,11554.0,155.520062
AWK,2022-08-23 04:00:00+00:00,154.69,154.69,151.2269,152.8,1005857.0,17751.0,152.712151
AWK,2022-08-24 04:00:00+00:00,153.1,154.61,152.26,154.53,921660.0,13337.0,154.042271
AWK,2022-08-25 04:00:00+00:00,154.91,155.47,153.61,155.32,569765.0,9981.0,155.090862
AWK,2022-08-26 04:00:00+00:00,155.76,155.76,151.04,151.09,714502.0,12328.0,152.303408
AWK,2022-08-29 04:00:00+00:00,150.33,152.87,149.666,151.64,508539.0,11835.0,151.62355
AWK,2022-08-30 04:00:00+00:00,151.96,152.96,149.97,150.49,671664.0,15749.0,150.906985
AWK,2022-08-31 04:00:00+00:00,151.47,152.6,148.3101,148.45,1375887.0,15963.0,148.844802
AWK,2022-09-01 04:00:00+00:00,148.45,151.51,147.75,151.48,770283.0,16391.0,150.887776
AWK,2022-09-02 04:00:00+00:00,151.74,153.09,147.28,148.12,834632.0,17371.0,149.274085
AWK,2022-09-06 04:00:00+00:00,148.3,150.81,148.01,148.42,739721.0,15887.0,148.74898
AWK,2022-09-07 04:00:00+00:00,149.36,153.73,149.16,153.34,887949.0,17509.0,152.615204
AWK,2022-09-08 04:00:00+00:00,152.42,155.14,151.63,154.52,722403.0,13908.0,154.197671
AWK,2022-09-09 04:00:00+00:00,155.34,156.7,154.48,154.9,766270.0,13755.0,155.232698
AWK,2022-09-12 04:00:00+00:00,154.69,157.1,154.3,156.87,664783.0,14616.0,156.530451
AWK,2022-09-13 04:00:00+00:00,154.71,155.45,151.46,152.14,992590.0,16521.0,152.690308
AWK,2022-09-14 04:00:00+00:00,151.98,154.78,151.88,153.48,955821.0,16025.0,153.426826
AWK,2022-09-15 04:00:00+00:00,152.58,152.62,147.38,147.86,1082971.0,20404.0,149.574258
AWK,2022-09-16 04:00:00+00:00,147.86,149.64,147.14,148.4,2242811.0,21429.0,148.305106
AWK,2022-09-19 04:00:00+00:00,148.0,148.67,145.79,148.55,706747.0,16902.0,147.826666
AWK,2022-09-20 04:00:00+00:00,147.21,147.21,144.3092,145.44,766488.0,16760.0,145.602913
AWK,2022-09-21 04:00:00+00:00,146.46,148.53,144.31,144.32,679259.0,15144.0,145.921348
AWK,2022-09-22 04:00:00+00:00,143.43,143.89,142.1252,142.79,553757.0,13900.0,143.015291
AWK,2022-09-23 04:00:00+00:00,141.32,141.88,138.9069,140.91,755426.0,16115.0,140.813517
AWK,2022-09-26 04:00:00+00:00,139.58,140.2575,136.45,137.33,963517.0,19744.0,138.057253
AWK,2022-09-27 04:00:00+00:00,138.66,139.05,133.67,134.71,843044.0,18036.0,135.060097
AWK,2022-09-28 04:00:00+00:00,136.19,138.25,134.455,137.42,827338.0,19776.0,137.315491
AWK,2022-09-29 04:00:00+00:00,136.16,137.07,133.04,133.2,985550.0,21096.0,133.715042
AWK,2022-09-30 04:00:00+00:00,134.46,134.625,129.91,130.16,1886473.0,20871.0,130.570618
AWK,2022-10-03 04:00:00+00:00,132.41,135.16,130.79,134.35,1144409.0,23142.0,134.159447
AWK,2022-10-04 04:00:00+00:00,135.16,137.57,134.94,136.52,894387.0,18045.0,136.335501
AWK,2022-10-05 04:00:00+00:00,134.7,134.8,131.86,133.4,800628.0,17784.0,133.335234
AWK,2022-10-06 04:00:00+00:00,132.82,133.1099,130.6101,131.24,1203858.0,20514.0,131.483078
AWK,2022-10-07 04:00:00+00:00,130.46,130.79,125.93,127.45,1223273.0,25446.0,127.592605
AWK,2022-10-10 04:00:00+00:00,127.58,128.85,127.045,127.44,861360.0,17183.0,127.614553
AWK,2022-10-11 04:00:00+00:00,127.0,129.22,126.56,127.72,974674.0,19894.0,127.845454
AWK,2022-10-12 04:00:00+00:00,127.74,127.74,125.03,126.01,1510891.0,24621.0,126.011976
AWK,2022-10-13 04:00:00+00:00,123.48,129.48,122.77,128.98,1458727.0,25816.0,127.320533
AWK,2022-10-14 04:00:00+00:00,130.49,131.7279,127.64,128.44,1387411.0,22262.0,128.566196
AWK,2022-10-17 04:00:00+00:00,130.39,132.58,130.015,131.42,1185898.0,22537.0,131.508458
AWK,2022-10-18 04:00:00+00:00,133.88,135.0,132.365,134.77,1061558.0,20230.0,134.441874
AWK,2022-10-19 04:00:00+00:00,133.17,134.05,132.03,134.0,1099866.0,19255.0,133.590642
AWK,2022-10-20 04:00:00+00:00,134.37,134.39,129.33,129.93,1481643.0,25127.0,131.131487
AWK,2022-10-21 04:00:00+00:00,130.63,133.76,129.02,132.76,1820850.0,18255.0,132.466305
AWK,2022-10-24 04:00:00+00:00,134.37,136.4,133.24,135.96,1142035.0,22237.0,135.47671
AWK,2022-10-25 04:00:00+00:00,136.57,139.98,136.48,139.55,1102465.0,21181.0,139.099057
AWK,2022-10-26 04:00:00+00:00,140.2,141.26,138.71,139.22,818819.0,16064.0,139.440545
AWK,2022-10-27 04:00:00+00:00,140.62,142.94,140.25,142.02,1242164.0,18810.0,141.90463
AWK,2022-10-28 04:00:00+00:00,142.39,146.03,142.39,145.94,1001562.0,18723.0,145.195081
AWK,2022-10-31 04:00:00+00:00,145.92,146.08,144.08,145.34,1169124.0,19525.0,145.336966
AWK,2022-11-01 04:00:00+00:00,147.62,149.41,141.445,141.84,2007679.0,35242.0,142.341572
AWK,2022-11-02 04:00:00+00:00,141.96,143.51,138.12,138.16,1699282.0,27310.0,140.269245
AWK,2022-11-03 04:00:00+00:00,136.45,139.1,135.72,137.84,1208880.0,21122.0,137.843124
AWK,2022-11-04 04:00:00+00:00,138.5,139.64,136.77,139.04,899892.0,18647.0,138.345337
AWK,2022-11-07 05:00:00+00:00,138.55,138.66,135.61,138.04,718621.0,16504.0,137.421187
AWK,2022-11-08 05:00:00+00:00,137.76,140.45,137.14,139.79,581843.0,14624.0,139.346507
AWK,2022-11-09 05:00:00+00:00,139.37,140.47,138.09,139.46,680904.0,15656.0,139.452295
AWK,2022-11-10 05:00:00+00:00,144.59,147.65,142.34,147.51,969142.0,22578.0,146.425126
AWK,2022-11-11 05:00:00+00:00,147.17,147.17,142.68,145.94,1403467.0,26451.0,145.912647
AWK,2022-11-14 05:00:00+00:00,146.0,147.565,144.75,144.75,787545.0,17572.0,145.983595
AWK,2022-11-15 05:00:00+00:00,146.18,147.18,144.69,146.02,708876.0,16497.0,145.975823
AWK,2022-11-16 05:00:00+00:00,146.24,147.92,145.84,147.05,767859.0,15117.0,146.953207
AWK,2022-11-17 05:00:00+00:00,145.3,146.23,141.84,142.85,773783.0,17530.0,143.073175
AWK,2022-11-18 05:00:00+00:00,144.62,147.1,143.99,146.71,868522.0,16219.0,146.180213
AWK,2022-11-21 05:00:00+00:00,147.32,150.325,147.21,147.72,739018.0,20086.0,148.234378
AWK,2022-11-22 05:00:00+00:00,148.21,149.815,147.0204,148.22,561167.0,14125.0,148.215942
AWK,2022-11-23 05:00:00+00:00,148.13,151.48,148.13,151.26,743671.0,15102.0,150.508661
AWK,2022-11-25 05:00:00+00:00,151.97,153.37,151.51,152.9,351534.0,8665.0,152.708132
AWK,2022-11-28 05:00:00+00:00,151.42,151.82,149.28,149.75,704849.0,16828.0,150.301208
AWK,2022-11-29 05:00:00+00:00,148.72,148.88,146.34,147.14,533573.0,14180.0,147.290977
AWK,2022-11-30 05:00:00+00:00,146.79,151.93,146.57,151.76,1467381.0,18074.0,150.525314
AWK,2022-12-01 05:00:00+00:00,153.5,155.53,152.35,154.01,811807.0,20962.0,153.95102
AWK,2022-12-02 05:00:00+00:00,152.33,154.55,151.57,153.74,584492.0,14416.0,153.297912
AWK,2022-12-05 05:00:00+00:00,152.31,153.69,151.79,153.18,589454.0,14654.0,153.016201
AWK,2022-12-06 05:00:00+00:00,153.0,155.33,152.71,154.68,887618.0,20974.0,154.169562
AWK,2022-12-07 05:00:00+00:00,154.69,155.97,152.8708,153.79,589629.0,16570.0,154.188151
AWK,2022-12-08 05:00:00+00:00,153.6,155.46,153.12,155.41,557074.0,16329.0,154.953655
AWK,2022-12-09 05:00:00+00:00,154.49,156.94,154.49,156.14,678916.0,16846.0,156.105932
AWK,2022-12-12 05:00:00+00:00,157.61,157.67,155.11,156.99,995579.0,19820.0,156.554644
AWK,2022-12-13 05:00:00+00:00,159.88,161.91,156.3,159.19,783287.0,19591.0,158.968346
AWK,2022-12-14 05:00:00+00:00,159.37,161.19,157.07,158.35,678227.0,16688.0,159.070567
AWK,2022-12-15 05:00:00+00:00,157.8,158.37,155.37,156.42,675722.0,14759.0,156.446842
AWK,2022-12-16 05:00:00+00:00,154.82,155.72,150.8,152.4,1919321.0,25203.0,152.81748
AWK,2022-12-19 05:00:00+00:00,152.01,153.97,150.69,151.48,686286.0,17378.0,151.84189
AWK,2022-12-20 05:00:00+00:00,151.26,151.67,149.63,150.26,991261.0,20861.0,150.411298
AWK,2022-12-21 05:00:00+00:00,150.69,152.89,150.335,152.53,598695.0,13807.0,152.24342
AWK,2022-12-22 05:00:00+00:00,151.7,152.4,149.09,151.93,539886.0,12262.0,151.429846
AWK,2022-12-23 05:00:00+00:00,152.0,153.24,151.71,153.02,440296.0,11889.0,152.675563
AWK,2022-12-27 05:00:00+00:00,152.68,154.9,151.94,154.28,392757.0,11781.0,154.063495
AWK,2022-12-28 05:00:00+00:00,154.68,155.545,152.585,153.12,580616.0,13102.0,153.515374
AWK,2022-12-29 05:00:00+00:00,154.05,155.54,153.63,154.78,476686.0,13780.0,154.879299
AWK,2022-12-30 05:00:00+00:00,154.53,154.71,150.99,152.42,550716.0,14394.0,152.607153
AWK,2023-01-03 05:00:00+00:00,153.77,155.01,151.73,154.1,640784.0,15040.0,153.525627
AWK,2023-01-04 05:00:00+00:00,155.54,158.46,154.72,157.17,668733.0,15902.0,156.901708
AWK,2023-01-05 05:00:00+00:00,155.87,157.25,153.9,154.67,975693.0,19477.0,154.83174
AWK,2023-01-06 05:00:00+00:00,155.18,159.08,155.18,158.26,541244.0,13765.0,158.053587
AWK,2023-01-09 05:00:00+00:00,157.83,161.27,157.41,158.44,789679.0,15598.0,159.08004
AWK,2023-01-10 05:00:00+00:00,158.13,161.11,157.47,160.77,715747.0,13878.0,160.075963
AWK,2023-01-11 05:00:00+00:00,161.0,162.39,160.06,161.42,854319.0,20269.0,161.387009
AWK,2023-01-12 05:00:00+00:00,161.22,161.24,159.06,159.42,569439.0,13583.0,159.845782
AWK,2023-01-13 05:00:00+00:00,158.19,159.7885,157.85,158.87,537755.0,12209.0,158.978878
AWK,2023-01-17 05:00:00+00:00,158.82,159.33,156.52,157.24,814561.0,17995.0,157.620166
AWK,2023-01-18 05:00:00+00:00,158.17,158.46,152.06,152.69,786684.0,18476.0,153.541542
AWK,2023-01-19 05:00:00+00:00,152.78,152.9725,150.13,150.19,493571.0,13804.0,150.885475
AWK,2023-01-20 05:00:00+00:00,149.91,151.65,148.16,151.54,744249.0,15313.0,150.597832
AWK,2023-01-23 05:00:00+00:00,150.9,152.57,149.09,150.97,643878.0,16211.0,151.114175
AWK,2023-01-24 05:00:00+00:00,150.46,154.72,150.02,154.54,656617.0,15088.0,153.60422
AWK,2023-01-25 05:00:00+00:00,153.67,155.64,152.64,155.51,847973.0,15879.0,154.502259
AWK,2023-01-26 05:00:00+00:00,155.1,156.385,154.29,156.2,812670.0,17092.0,155.803075
AWK,2023-01-27 05:00:00+00:00,155.63,157.8971,155.52,157.02,759136.0,14797.0,157.036659
AWK,2023-01-30 05:00:00+00:00,156.63,158.46,154.92,155.0,813163.0,17722.0,156.059697
AWK,2023-01-31 05:00:00+00:00,155.31,156.49,154.115,156.49,967386.0,15156.0,155.566201
AWK,2023-02-01 05:00:00+00:00,155.97,159.485,155.2,158.62,962875.0,19099.0,157.456388
AWK,2023-02-02 05:00:00+00:00,159.41,162.59,158.03,160.6,925470.0,19409.0,160.564171
AWK,2023-02-03 05:00:00+00:00,158.95,159.95,155.1,156.61,1316765.0,22236.0,156.534096
AWK,2023-02-06 05:00:00+00:00,155.05,156.5,154.785,156.41,1156819.0,22508.0,155.576406
AWK,2023-02-07 05:00:00+00:00,155.41,156.33,153.43,155.47,1006061.0,19592.0,154.78229
AWK,2023-02-08 05:00:00+00:00,155.0,155.16,150.36,150.69,1652771.0,17306.0,153.439543
AWK,2023-02-09 05:00:00+00:00,151.37,153.14,148.63,149.06,916072.0,18473.0,149.881919
AWK,2023-02-10 05:00:00+00:00,149.07,150.47,147.77,150.45,825620.0,18186.0,149.748652
AWK,2023-02-13 05:00:00+00:00,151.05,152.4,150.54,151.71,746123.0,14826.0,151.536164
AWK,2023-02-14 05:00:00+00:00,151.42,151.93,148.49,149.31,845826.0,18082.0,149.783766
AWK,2023-02-15 05:00:00+00:00,148.63,149.56,148.14,149.25,690157.0,15996.0,148.985094
AWK,2023-02-16 05:00:00+00:00,146.86,147.885,144.15,147.46,1445343.0,25720.0,146.919979
AWK,2023-02-17 05:00:00+00:00,147.16,150.65,146.5,149.61,2711318.0,22842.0,149.490824
AWK,2023-02-21 05:00:00+00:00,148.54,148.93,147.32,147.66,1106583.0,20196.0,147.919441
AWK,2023-02-22 05:00:00+00:00,148.12,148.68,146.3,146.68,633019.0,16012.0,147.394713
AWK,2023-02-23 05:00:00+00:00,147.0,147.36,143.55,143.86,1018187.0,22158.0,144.591926
AWK,2023-02-24 05:00:00+00:00,142.04,142.46,140.34,141.56,917745.0,20499.0,141.554086
AWK,2023-02-27 05:00:00+00:00,142.58,144.04,139.195,139.78,1159775.0,26394.0,140.609241
AWK,2023-02-28 05:00:00+00:00,139.06,141.85,138.51,140.38,2130324.0,28723.0,140.455997
AWK,2023-03-01 05:00:00+00:00,136.8,140.59,136.7,138.14,6564897.0,89103.0,138.693371
AWK,2023-03-02 05:00:00+00:00,137.92,139.61,137.64,138.56,5301148.0,62731.0,138.668037
AWK,2023-03-03 05:00:00+00:00,139.3,140.65,137.83,139.7,2557466.0,29842.0,139.550022
AWK,2023-03-06 05:00:00+00:00,140.0,141.28,139.21,139.92,1368887.0,24792.0,140.054525
AWK,2023-03-07 05:00:00+00:00,140.1,140.45,136.12,137.13,1136429.0,24516.0,137.454047
AWK,2023-03-08 05:00:00+00:00,136.06,138.48,135.835,138.24,867545.0,19375.0,137.696052
AWK,2023-03-09 05:00:00+00:00,138.19,138.525,135.22,135.87,1272867.0,26238.0,136.728941
AWK,2023-03-10 05:00:00+00:00,136.63,137.22,132.87,133.65,1489487.0,34264.0,134.193415
AWK,2023-03-13 04:00:00+00:00,133.72,139.74,133.175,136.37,1660649.0,33527.0,137.08195
AWK,2023-03-14 04:00:00+00:00,138.22,138.72,135.58,137.67,1417672.0,27213.0,137.025413
AWK,2023-03-15 04:00:00+00:00,137.38,141.29,136.13,140.63,1523414.0,31871.0,139.944432
AWK,2023-03-16 04:00:00+00:00,140.68,142.97,139.805,142.65,1416572.0,30470.0,141.909054
AWK,2023-03-17 04:00:00+00:00,142.02,142.24,139.98,141.81,2613791.0,23975.0,141.611123
AWK,2023-03-20 04:00:00+00:00,142.13,143.115,141.72,142.56,1793694.0,20377.0,142.4698
AWK,2023-03-21 04:00:00+00:00,142.4,142.74,136.81,138.86,1431617.0,24924.0,138.94998
AWK,2023-03-22 04:00:00+00:00,138.37,140.1,136.36,136.38,1058400.0,20868.0,137.805542
AWK,2023-03-23 04:00:00+00:00,136.18,138.2183,135.53,136.72,1105752.0,19368.0,136.767706
AWK,2023-03-24 04:00:00+00:00,137.28,141.93,136.8,141.84,837643.0,18243.0,140.621302
AWK,2023-03-27 04:00:00+00:00,142.85,143.72,140.95,141.68,861235.0,15703.0,141.694708
AWK,2023-03-28 04:00:00+00:00,141.25,143.23,140.76,141.22,675450.0,13701.0,141.587595
AWK,2023-03-29 04:00:00+00:00,141.89,144.42,141.89,144.14,608827.0,14829.0,143.77492
AWK,2023-03-30 04:00:00+00:00,144.42,146.01,144.2,145.89,766910.0,16943.0,145.43056
AWK,2023-03-31 04:00:00+00:00,146.47,147.25,144.53,146.49,1060653.0,20572.0,146.078921
AWK,2023-04-03 04:00:00+00:00,145.06,146.505,144.01,145.44,583230.0,15462.0,145.576074
AWK,2023-04-04 04:00:00+00:00,145.59,147.7855,145.22,147.13,818293.0,19316.0,146.989562
AWK,2023-04-05 04:00:00+00:00,148.17,150.85,147.3215,150.21,905728.0,19081.0,149.981375
AWK,2023-04-06 04:00:00+00:00,151.0,152.31,150.42,151.88,1059265.0,22870.0,151.548325
AWK,2023-04-10 04:00:00+00:00,150.9,151.93,148.44,151.89,925607.0,19609.0,150.950852
AWK,2023-04-11 04:00:00+00:00,151.36,152.3,150.7776,152.06,665038.0,17310.0,151.810837
AWK,2023-04-12 04:00:00+00:00,152.89,153.43,150.67,150.82,865312.0,13975.0,151.444039
AWK,2023-04-13 04:00:00+00:00,150.28,152.05,149.12,152.0,972872.0,19412.0,150.945365
AWK,2023-04-14 04:00:00+00:00,150.17,151.445,148.45,149.7,798476.0,18518.0,149.653962
AWK,2023-04-17 04:00:00+00:00,150.48,150.985,148.6232,149.84,661765.0,14468.0,149.699752
AWK,2023-04-18 04:00:00+00:00,149.82,150.29,147.3801,148.1,664295.0,13829.0,148.221178
AWK,2023-04-19 04:00:00+00:00,148.64,149.92,148.2724,149.01,552553.0,13421.0,149.096117
AWK,2023-04-20 04:00:00+00:00,149.07,149.64,147.67,149.62,649023.0,14517.0,149.045392
AWK,2023-04-21 04:00:00+00:00,150.49,151.8,149.63,150.93,837056.0,16936.0,150.812798
AWK,2023-04-24 04:00:00+00:00,151.04,152.41,150.16,151.51,988346.0,20179.0,151.324973
AWK,2023-04-25 04:00:00+00:00,152.22,152.99,151.74,152.42,825343.0,19097.0,152.362817
AWK,2023-04-26 04:00:00+00:00,150.68,152.035,148.87,149.05,805817.0,21285.0,149.575278
AWK,2023-04-27 04:00:00+00:00,148.15,149.25,144.48,148.46,1054469.0,22421.0,147.436202
AWK,2023-04-28 04:00:00+00:00,148.36,150.22,147.34,148.25,770009.0,14093.0,148.450665
AWK,2023-05-01 04:00:00+00:00,148.13,148.45,146.57,146.59,607551.0,15318.0,147.170711
AWK,2023-05-02 04:00:00+00:00,146.24,147.6,144.91,146.74,826697.0,19481.0,146.540895
AWK,2023-05-03 04:00:00+00:00,147.72,149.12,146.27,146.49,591945.0,12928.0,147.351447
AWK,2023-05-04 04:00:00+00:00,146.99,148.38,146.07,147.82,642546.0,15335.0,147.483813
AWK,2023-05-05 04:00:00+00:00,147.46,148.9,147.12,148.43,548403.0,11520.0,148.131147
AWK,2023-05-08 04:00:00+00:00,147.69,148.82,146.32,147.47,560020.0,14813.0,147.408236
AWK,2023-05-09 04:00:00+00:00,147.53,147.95,146.6,147.88,705775.0,15138.0,147.573607
AWK,2023-05-10 04:00:00+00:00,148.91,150.185,148.135,149.74,967455.0,16605.0,149.540572
