symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FI,2022-04-25 04:00:00+00:00,97.05,98.27,95.23,97.95,3867109.0,41901.0,97.352947
FI,2022-04-26 04:00:00+00:00,97.37,97.64,95.965,96.1,4194926.0,48031.0,96.351708
FI,2022-04-27 04:00:00+00:00,98.76,101.875,95.49,100.93,6381875.0,75558.0,99.897334
FI,2022-04-28 04:00:00+00:00,102.04,105.26,101.77,104.74,5413587.0,67350.0,104.146989
FI,2022-04-29 04:00:00+00:00,104.16,104.52,97.78,97.92,5595456.0,61829.0,99.228771
FI,2022-05-02 04:00:00+00:00,97.56,98.03,94.57,97.13,4783666.0,71862.0,96.342431
FI,2022-05-03 04:00:00+00:00,97.94,100.71,97.41,99.44,4757587.0,64919.0,99.360782
FI,2022-05-04 04:00:00+00:00,99.57,102.72,98.5,102.54,3767112.0,60146.0,101.051827
FI,2022-05-05 04:00:00+00:00,101.74,101.815,98.64,99.55,4553803.0,60184.0,99.697319
FI,2022-05-06 04:00:00+00:00,98.7,98.79,94.83,95.71,3716556.0,66937.0,95.837112
FI,2022-05-09 04:00:00+00:00,94.51,95.46,93.3,93.63,5069350.0,72884.0,94.02724
FI,2022-05-10 04:00:00+00:00,95.05,95.62,91.861,92.78,3899990.0,53803.0,92.972317
FI,2022-05-11 04:00:00+00:00,92.58,94.66,91.825,92.58,4756979.0,55990.0,92.907701
FI,2022-05-12 04:00:00+00:00,91.66,93.63,91.325,93.55,3738394.0,58602.0,92.93926
FI,2022-05-13 04:00:00+00:00,94.72,97.145,94.43,96.17,3165697.0,48032.0,96.096536
FI,2022-05-16 04:00:00+00:00,95.64,96.58,94.87,96.25,3461923.0,36683.0,96.088553
FI,2022-05-17 04:00:00+00:00,97.76,98.1,96.38,97.71,2327757.0,36626.0,97.387206
FI,2022-05-18 04:00:00+00:00,96.32,97.39,93.94,94.17,4040980.0,49652.0,94.618169
FI,2022-05-19 04:00:00+00:00,93.56,95.68,92.58,94.39,2768223.0,49706.0,94.432201
FI,2022-05-20 04:00:00+00:00,95.35,95.73,93.37,95.59,3465108.0,44797.0,95.067228
FI,2022-05-23 04:00:00+00:00,96.6,99.06,96.33,98.83,2995084.0,38649.0,98.401183
FI,2022-05-24 04:00:00+00:00,98.16,98.31,95.71,96.9,2680372.0,38388.0,96.8232
FI,2022-05-25 04:00:00+00:00,96.39,98.03,96.18,97.47,2539536.0,39552.0,97.291633
FI,2022-05-26 04:00:00+00:00,98.25,99.86,98.01,99.29,2774380.0,37269.0,99.190239
FI,2022-05-27 04:00:00+00:00,99.83,101.37,99.4,101.37,3225200.0,45573.0,100.90791
FI,2022-05-31 04:00:00+00:00,100.88,101.385,99.76,100.18,5683407.0,42248.0,100.288193
FI,2022-06-01 04:00:00+00:00,100.73,100.83,98.67,99.16,2764768.0,40532.0,99.415236
FI,2022-06-02 04:00:00+00:00,99.24,100.92,97.915,100.85,2857527.0,41606.0,100.172756
FI,2022-06-03 04:00:00+00:00,100.28,100.43,99.28,99.67,2265396.0,33946.0,99.766898
FI,2022-06-06 04:00:00+00:00,100.8,102.17,99.87,100.29,2011738.0,32272.0,100.760666
FI,2022-06-07 04:00:00+00:00,99.62,101.505,99.28,101.24,2481561.0,33612.0,100.979164
FI,2022-06-08 04:00:00+00:00,101.04,101.475,99.75,100.13,1967443.0,33654.0,100.348634
FI,2022-06-09 04:00:00+00:00,99.4,99.4,95.78,95.82,3047829.0,45388.0,96.74651
FI,2022-06-10 04:00:00+00:00,94.01,95.23,93.05,94.34,4350769.0,60811.0,94.218139
FI,2022-06-13 04:00:00+00:00,91.88,92.26,89.235,89.62,5400859.0,75646.0,90.13273
FI,2022-06-14 04:00:00+00:00,90.36,91.21,88.97,89.89,3482392.0,54234.0,89.92935
FI,2022-06-15 04:00:00+00:00,91.04,93.13,90.11,91.47,3720155.0,52243.0,91.685354
FI,2022-06-16 04:00:00+00:00,89.87,89.87,87.03,88.38,4942890.0,66104.0,88.458502
FI,2022-06-17 04:00:00+00:00,88.46,89.7,87.78,89.15,9356599.0,60461.0,88.912147
FI,2022-06-21 04:00:00+00:00,90.0,90.57,89.04,89.26,3703846.0,43794.0,89.476176
FI,2022-06-22 04:00:00+00:00,88.34,90.355,87.83,89.36,4040091.0,49199.0,89.336073
FI,2022-06-23 04:00:00+00:00,89.98,90.87,88.705,89.73,2750693.0,35755.0,89.740497
FI,2022-06-24 04:00:00+00:00,90.55,94.32,90.33,94.19,4551379.0,52053.0,93.429336
FI,2022-06-27 04:00:00+00:00,93.475,94.085,92.54,93.09,3481366.0,38047.0,93.116681
FI,2022-06-28 04:00:00+00:00,93.26,94.99,90.395,90.62,3137780.0,40663.0,91.324022
FI,2022-06-29 04:00:00+00:00,90.62,91.04,89.18,90.9,2333098.0,32057.0,90.531053
FI,2022-06-30 04:00:00+00:00,89.29,90.02,87.8,88.97,4374657.0,43890.0,88.95686
FI,2022-07-01 04:00:00+00:00,88.77,92.9,88.77,92.58,4228692.0,65028.0,91.757432
FI,2022-07-05 04:00:00+00:00,91.45,94.56,90.4,94.11,4208018.0,60515.0,93.429832
FI,2022-07-06 04:00:00+00:00,93.85,94.9,93.17,93.86,4468112.0,57972.0,93.917826
FI,2022-07-07 04:00:00+00:00,94.02,94.42,92.225,93.35,3607502.0,42964.0,93.274121
FI,2022-07-08 04:00:00+00:00,93.35,93.79,92.1,93.06,3905878.0,40947.0,93.167647
FI,2022-07-11 04:00:00+00:00,92.31,92.87,91.91,92.59,3776468.0,46749.0,92.513959
FI,2022-07-12 04:00:00+00:00,92.45,94.11,92.205,92.59,4073161.0,43892.0,92.926423
FI,2022-07-13 04:00:00+00:00,90.37,92.47,90.21,91.87,3526527.0,49972.0,91.714634
FI,2022-07-14 04:00:00+00:00,90.07,91.92,89.26,91.66,3316986.0,47598.0,91.048492
FI,2022-07-15 04:00:00+00:00,93.37,94.81,93.19,94.16,4448090.0,52772.0,94.076528
FI,2022-07-18 04:00:00+00:00,94.87,95.4,93.48,93.97,2899964.0,40972.0,94.438649
FI,2022-07-19 04:00:00+00:00,95.4,97.805,94.99,97.56,4251327.0,48174.0,97.227137
FI,2022-07-20 04:00:00+00:00,97.56,98.03,96.58,97.85,3317388.0,40810.0,97.549051
FI,2022-07-21 04:00:00+00:00,98.06,99.25,97.68,99.18,2884242.0,38864.0,98.83128
FI,2022-07-22 04:00:00+00:00,99.79,100.82,98.93,99.87,3511683.0,45221.0,99.90136
FI,2022-07-25 04:00:00+00:00,100.14,100.34,97.52,98.05,3828954.0,49047.0,98.326748
FI,2022-07-26 04:00:00+00:00,99.93,103.9399,97.925,102.22,7697687.0,86847.0,102.075973
FI,2022-07-27 04:00:00+00:00,102.57,105.35,102.52,104.46,5829878.0,88132.0,104.250634
FI,2022-07-28 04:00:00+00:00,104.62,105.905,103.4,105.68,3462015.0,48728.0,105.26354
FI,2022-07-29 04:00:00+00:00,105.52,106.47,104.83,105.68,3550026.0,36746.0,105.636306
FI,2022-08-01 04:00:00+00:00,105.0,106.92,103.86,106.13,3313992.0,46969.0,105.913135
FI,2022-08-02 04:00:00+00:00,105.4,106.455,104.55,106.23,3810478.0,42313.0,105.915384
FI,2022-08-03 04:00:00+00:00,106.8,108.57,106.54,108.17,3335703.0,44546.0,108.000379
FI,2022-08-04 04:00:00+00:00,108.26,108.26,105.68,106.66,5281728.0,67147.0,106.758945
FI,2022-08-05 04:00:00+00:00,104.55,106.95,104.49,106.08,3556928.0,44952.0,105.955995
FI,2022-08-08 04:00:00+00:00,106.95,107.14,104.62,104.99,3052623.0,40360.0,105.445853
FI,2022-08-09 04:00:00+00:00,104.5,106.04,104.19,105.9,3034147.0,43647.0,105.576253
FI,2022-08-10 04:00:00+00:00,107.5,107.87,106.24,106.54,3033026.0,40658.0,106.646524
FI,2022-08-11 04:00:00+00:00,108.07,108.79,107.41,107.96,3454659.0,48982.0,108.040026
FI,2022-08-12 04:00:00+00:00,108.28,109.4099,108.23,109.37,3524748.0,35928.0,109.144877
FI,2022-08-15 04:00:00+00:00,108.612,110.89,108.612,110.16,2567481.0,38035.0,110.213336
FI,2022-08-16 04:00:00+00:00,109.57,110.94,108.8807,110.72,3477689.0,44657.0,110.363714
FI,2022-08-17 04:00:00+00:00,109.68,110.19,108.375,108.72,3418288.0,50692.0,108.930685
FI,2022-08-18 04:00:00+00:00,108.34,110.835,108.16,110.55,4085598.0,55161.0,110.102151
FI,2022-08-19 04:00:00+00:00,109.47,110.46,109.21,109.48,3967278.0,45871.0,109.683165
FI,2022-08-22 04:00:00+00:00,108.07,108.505,106.52,106.77,3260015.0,42311.0,107.101409
FI,2022-08-23 04:00:00+00:00,106.52,107.55,105.98,106.01,3266903.0,46826.0,106.408845
FI,2022-08-24 04:00:00+00:00,105.4,106.53,104.796,106.18,3701456.0,43326.0,105.999286
FI,2022-08-25 04:00:00+00:00,106.56,107.3,105.76,107.27,3052627.0,40831.0,106.775503
FI,2022-08-26 04:00:00+00:00,107.34,107.71,103.72,103.83,3772935.0,50068.0,104.536296
FI,2022-08-29 04:00:00+00:00,102.94,103.95,102.84,103.165,3281723.0,51788.0,103.312222
FI,2022-08-30 04:00:00+00:00,103.3,103.54,101.39,101.86,3142654.0,51034.0,102.08159
FI,2022-08-31 04:00:00+00:00,102.73,102.9,100.675,101.19,5552237.0,59110.0,101.368
FI,2022-09-01 04:00:00+00:00,100.71,103.6,100.64,103.5,4798805.0,73670.0,102.446075
FI,2022-09-02 04:00:00+00:00,104.45,105.0,100.83,101.44,3481161.0,54380.0,102.378711
FI,2022-09-06 04:00:00+00:00,101.84,104.565,101.62,104.16,6015520.0,86114.0,103.826825
FI,2022-09-07 04:00:00+00:00,104.24,106.11,104.1,105.75,4160886.0,63872.0,105.386904
FI,2022-09-08 04:00:00+00:00,104.97,106.02,103.9,105.78,3414037.0,58092.0,105.355141
FI,2022-09-09 04:00:00+00:00,105.62,106.68,105.24,106.46,4240585.0,57153.0,106.308674
FI,2022-09-12 04:00:00+00:00,107.09,109.16,106.98,109.05,5251033.0,70689.0,108.786935
FI,2022-09-13 04:00:00+00:00,106.78,108.275,105.7,105.92,6683153.0,73161.0,106.701128
FI,2022-09-14 04:00:00+00:00,106.26,106.99,104.95,105.9,4258225.0,60748.0,105.951204
FI,2022-09-15 04:00:00+00:00,105.16,106.87,104.02,104.58,4476823.0,66137.0,105.001017
FI,2022-09-16 04:00:00+00:00,103.84,103.95,102.12,103.61,25453958.0,88730.0,103.54804
FI,2022-09-19 04:00:00+00:00,102.5,103.79,101.96,103.65,4074489.0,46779.0,103.206432
FI,2022-09-20 04:00:00+00:00,103.1,103.38,101.475,102.17,2786585.0,38278.0,102.22227
FI,2022-09-21 04:00:00+00:00,102.76,103.22,99.57,99.59,4476954.0,58093.0,101.175769
FI,2022-09-22 04:00:00+00:00,99.399,99.74,97.95,98.56,4631785.0,54520.0,98.63425
FI,2022-09-23 04:00:00+00:00,98.07,98.22,96.6791,97.95,4405211.0,59991.0,97.703977
FI,2022-09-26 04:00:00+00:00,97.99,98.52,95.69,95.9,4015491.0,48088.0,96.36584
FI,2022-09-27 04:00:00+00:00,96.57,97.39,94.01,95.14,4160024.0,59003.0,95.180323
FI,2022-09-28 04:00:00+00:00,95.46,96.77,93.89,96.17,5113383.0,63290.0,95.795814
FI,2022-09-29 04:00:00+00:00,95.28,96.28,93.97,94.85,4565013.0,64071.0,94.683114
FI,2022-09-30 04:00:00+00:00,95.12,95.77,93.51,93.57,4917786.0,52398.0,93.971652
FI,2022-10-03 04:00:00+00:00,94.33,95.99,93.21,95.42,4615486.0,55434.0,95.170101
FI,2022-10-04 04:00:00+00:00,96.66,98.98,96.56,98.73,4016008.0,52003.0,98.437567
FI,2022-10-05 04:00:00+00:00,97.94,101.03,97.78,100.55,3265397.0,45984.0,99.918691
FI,2022-10-06 04:00:00+00:00,99.89,100.92,98.87,99.08,3965517.0,56617.0,99.500214
FI,2022-10-07 04:00:00+00:00,98.34,99.035,97.58,98.7,4410929.0,52446.0,98.593599
FI,2022-10-10 04:00:00+00:00,98.57,99.07,97.19,98.49,3324698.0,49284.0,98.424371
FI,2022-10-11 04:00:00+00:00,98.27,98.34,94.57,95.45,5282974.0,62160.0,95.690098
FI,2022-10-12 04:00:00+00:00,94.25,95.41,93.595,93.7,3813505.0,49248.0,94.131664
FI,2022-10-13 04:00:00+00:00,91.72,96.08,91.55,95.65,4410584.0,65704.0,94.833328
FI,2022-10-14 04:00:00+00:00,96.33,96.65,93.986,94.14,3499710.0,47289.0,94.55062
FI,2022-10-17 04:00:00+00:00,96.46,97.5,96.21,97.37,5621706.0,48429.0,97.12795
FI,2022-10-18 04:00:00+00:00,98.62,99.285,96.03,97.17,3769881.0,52829.0,97.317819
FI,2022-10-19 04:00:00+00:00,95.35,96.83,95.09,96.23,2854707.0,41396.0,96.053147
FI,2022-10-20 04:00:00+00:00,96.46,96.7475,94.5,95.01,4087329.0,55801.0,95.333674
FI,2022-10-21 04:00:00+00:00,94.55,96.89,93.93,96.74,6260191.0,66518.0,96.07164
FI,2022-10-24 04:00:00+00:00,97.9,98.67,96.8,97.35,3931644.0,51577.0,97.383438
FI,2022-10-25 04:00:00+00:00,97.71,100.61,97.64,100.08,5978551.0,67698.0,99.507269
FI,2022-10-26 04:00:00+00:00,100.91,102.645,100.74,101.76,7046991.0,86894.0,101.994228
FI,2022-10-27 04:00:00+00:00,95.895,100.27,95.35,98.81,7779561.0,89450.0,98.58864
FI,2022-10-28 04:00:00+00:00,99.68,103.46,99.59,102.6,6506901.0,70434.0,102.376982
FI,2022-10-31 04:00:00+00:00,102.72,103.465,100.92,102.74,6145060.0,75909.0,102.645037
FI,2022-11-01 04:00:00+00:00,103.27,104.5,102.7,104.02,5838381.0,79032.0,103.791776
FI,2022-11-02 04:00:00+00:00,103.81,104.99,100.43,100.56,6893807.0,93945.0,102.452174
FI,2022-11-03 04:00:00+00:00,99.57,99.8,94.335,94.57,7660266.0,100632.0,95.781493
FI,2022-11-04 04:00:00+00:00,95.98,95.98,92.84,94.32,6620983.0,83137.0,94.255866
FI,2022-11-07 05:00:00+00:00,95.18,96.59,94.7,96.39,4918329.0,50852.0,95.915892
FI,2022-11-08 05:00:00+00:00,96.3,99.95,95.95,98.48,4358343.0,56015.0,98.449557
FI,2022-11-09 05:00:00+00:00,98.3,98.3,96.13,96.18,3394490.0,55671.0,96.605285
FI,2022-11-10 05:00:00+00:00,101.43,101.99,99.89,101.0,6714974.0,72338.0,100.742018
FI,2022-11-11 05:00:00+00:00,101.03,101.72,99.97,100.47,6539898.0,79588.0,100.507826
FI,2022-11-14 05:00:00+00:00,100.6,102.44,99.45,100.01,4405757.0,52863.0,100.692027
FI,2022-11-15 05:00:00+00:00,102.25,102.63,99.41,100.35,5082998.0,66822.0,100.714046
FI,2022-11-16 05:00:00+00:00,100.97,101.26,99.62,99.98,4760861.0,54067.0,100.111977
FI,2022-11-17 05:00:00+00:00,98.53,99.06,97.84,98.59,4875426.0,50537.0,98.501889
FI,2022-11-18 05:00:00+00:00,99.77,100.87,98.39,99.86,4006677.0,40235.0,99.51449
FI,2022-11-21 05:00:00+00:00,99.67,100.58,99.01,99.38,3193820.0,38255.0,99.532561
FI,2022-11-22 05:00:00+00:00,99.85,101.11,98.95,100.99,3323055.0,43446.0,100.393503
FI,2022-11-23 05:00:00+00:00,100.99,102.43,100.77,102.08,2564768.0,35003.0,101.922157
FI,2022-11-25 05:00:00+00:00,102.08,103.48,101.87,102.49,1673821.0,18354.0,102.693665
FI,2022-11-28 05:00:00+00:00,102.15,102.89,101.47,101.76,3231005.0,44267.0,101.982682
FI,2022-11-29 05:00:00+00:00,101.74,102.75,101.21,101.52,3845729.0,47403.0,101.674285
FI,2022-11-30 05:00:00+00:00,100.72,104.99,100.72,104.36,7159000.0,54698.0,103.888258
FI,2022-12-01 05:00:00+00:00,104.36,105.5,103.98,105.03,3625822.0,47636.0,104.945081
FI,2022-12-02 05:00:00+00:00,103.37,105.85,103.37,105.46,3232105.0,45988.0,105.044637
FI,2022-12-05 05:00:00+00:00,104.75,104.75,101.63,102.19,3805913.0,46872.0,102.537354
FI,2022-12-06 05:00:00+00:00,102.54,102.61,99.91,100.35,2781934.0,36450.0,100.592475
FI,2022-12-07 05:00:00+00:00,100.61,101.15,99.5607,100.49,2851476.0,34674.0,100.5245
FI,2022-12-08 05:00:00+00:00,100.98,102.075,100.51,101.46,2456297.0,33377.0,101.405943
FI,2022-12-09 05:00:00+00:00,101.04,101.86,100.57,100.64,2157033.0,30576.0,100.919748
FI,2022-12-12 05:00:00+00:00,101.43,102.72,100.56,102.47,2693294.0,34705.0,102.17398
FI,2022-12-13 05:00:00+00:00,106.22,106.23,100.55,101.56,4114460.0,56984.0,102.058682
FI,2022-12-14 05:00:00+00:00,101.9,103.88,100.98,101.91,4200215.0,52546.0,102.144658
FI,2022-12-15 05:00:00+00:00,100.43,101.16,98.1417,98.47,3938142.0,45568.0,98.7631
FI,2022-12-16 05:00:00+00:00,97.9,99.21,97.25,98.58,11918294.0,55070.0,98.421102
FI,2022-12-19 05:00:00+00:00,98.98,100.23,98.26,98.67,4870765.0,54494.0,98.883443
FI,2022-12-20 05:00:00+00:00,98.54,100.07,98.32,99.56,3366236.0,45964.0,99.512571
FI,2022-12-21 05:00:00+00:00,100.04,101.96,99.9,101.14,3440550.0,53462.0,101.175905
FI,2022-12-22 05:00:00+00:00,100.38,101.07,97.8,99.54,2697938.0,33697.0,99.34056
FI,2022-12-23 05:00:00+00:00,99.38,100.67,98.82,100.46,1686098.0,26355.0,100.214207
FI,2022-12-27 05:00:00+00:00,100.5,101.19,100.07,100.82,1804472.0,28523.0,100.767978
FI,2022-12-28 05:00:00+00:00,100.99,101.815,99.88,99.91,2274987.0,26804.0,100.334873
FI,2022-12-29 05:00:00+00:00,100.5,102.02,100.05,101.5,2296144.0,33344.0,101.491303
FI,2022-12-30 05:00:00+00:00,100.69,101.1,99.75,101.07,2425694.0,34186.0,100.790225
FI,2023-01-03 05:00:00+00:00,101.72,102.7017,100.4,101.21,2610908.0,45565.0,101.105775
FI,2023-01-04 05:00:00+00:00,102.11,103.02,101.0,102.06,3859199.0,55738.0,102.170693
FI,2023-01-05 05:00:00+00:00,101.26,101.265,98.81,99.4,4705575.0,64487.0,99.527835
FI,2023-01-06 05:00:00+00:00,100.03,102.75,99.85,102.18,3552671.0,43954.0,101.878274
FI,2023-01-09 05:00:00+00:00,100.2,102.63,100.2,102.07,3216222.0,47226.0,101.881315
FI,2023-01-10 05:00:00+00:00,101.79,102.18,100.14,101.04,2685903.0,42087.0,101.111346
FI,2023-01-11 05:00:00+00:00,101.26,101.59,100.17,101.53,2811512.0,34588.0,101.296957
FI,2023-01-12 05:00:00+00:00,101.2,102.6,101.095,102.42,2999138.0,44571.0,101.999866
FI,2023-01-13 05:00:00+00:00,102.19,102.83,101.29,102.56,5194514.0,42780.0,102.374896
FI,2023-01-17 05:00:00+00:00,102.96,104.11,102.83,104.01,4943976.0,41809.0,103.892199
FI,2023-01-18 05:00:00+00:00,104.23,105.1,103.2,103.23,3812204.0,46206.0,103.713857
FI,2023-01-19 05:00:00+00:00,102.9,103.57,101.91,102.18,3082788.0,36432.0,102.427274
FI,2023-01-20 05:00:00+00:00,102.07,104.16,101.58,104.05,3065194.0,35157.0,103.349976
FI,2023-01-23 05:00:00+00:00,104.33,106.3,104.08,105.55,2742822.0,44417.0,105.455897
FI,2023-01-24 05:00:00+00:00,105.79,105.87,103.56,103.71,3799598.0,44890.0,104.145579
FI,2023-01-25 05:00:00+00:00,102.57,104.51,101.72,104.4,2043474.0,32546.0,103.743633
FI,2023-01-26 05:00:00+00:00,105.17,106.3,104.41,106.26,2380789.0,38103.0,105.815339
FI,2023-01-27 05:00:00+00:00,106.04,107.15,105.935,106.49,2451915.0,36039.0,106.608458
FI,2023-01-30 05:00:00+00:00,105.62,106.76,105.23,105.75,3603036.0,44389.0,105.938499
FI,2023-01-31 05:00:00+00:00,106.17,106.69,105.805,106.68,2992854.0,36591.0,106.434998
FI,2023-02-01 05:00:00+00:00,105.94,108.64,105.65,108.16,3319383.0,48302.0,107.337271
FI,2023-02-02 05:00:00+00:00,108.78,110.02,107.21,107.6,4664063.0,52360.0,108.122788
FI,2023-02-03 05:00:00+00:00,105.46,107.08,105.1,106.6,3889480.0,52054.0,106.434723
FI,2023-02-06 05:00:00+00:00,105.89,106.6,105.52,106.4,4448395.0,56796.0,106.215868
FI,2023-02-07 05:00:00+00:00,109.25,115.5,109.11,115.28,8377602.0,107477.0,114.006725
FI,2023-02-08 05:00:00+00:00,115.28,117.15,114.9,115.9,4720227.0,60440.0,115.730795
FI,2023-02-09 05:00:00+00:00,116.79,117.49,115.72,116.5,5136672.0,52991.0,116.420483
FI,2023-02-10 05:00:00+00:00,116.21,116.675,114.83,115.64,4638477.0,50602.0,115.700534
FI,2023-02-13 05:00:00+00:00,114.51,116.64,114.12,116.45,3958171.0,44940.0,116.098332
FI,2023-02-14 05:00:00+00:00,116.0,117.195,115.0646,116.01,3156248.0,42311.0,116.130716
FI,2023-02-15 05:00:00+00:00,115.51,118.02,114.975,117.74,3991963.0,43981.0,117.502122
FI,2023-02-16 05:00:00+00:00,116.19,118.05,115.86,115.95,2892508.0,37309.0,116.654124
FI,2023-02-17 05:00:00+00:00,116.18,116.18,114.6801,115.37,3179515.0,39766.0,115.370193
FI,2023-02-21 05:00:00+00:00,114.65,115.315,113.72,113.82,3301538.0,45940.0,114.180862
FI,2023-02-22 05:00:00+00:00,114.29,114.29,112.73,113.1,3623240.0,49535.0,113.37948
FI,2023-02-23 05:00:00+00:00,114.71,116.99,114.13,116.54,5969763.0,70736.0,115.802116
FI,2023-02-24 05:00:00+00:00,114.89,115.22,114.17,114.45,4495154.0,55524.0,114.582814
FI,2023-02-27 05:00:00+00:00,116.52,116.52,114.38,114.71,3708043.0,53436.0,114.995637
FI,2023-02-28 05:00:00+00:00,114.53,116.22,114.42,115.09,3884032.0,46222.0,115.327067
FI,2023-03-01 05:00:00+00:00,114.74,115.98,113.915,115.81,3640089.0,52055.0,115.351661
FI,2023-03-02 05:00:00+00:00,116.0,117.57,115.51,117.06,4162295.0,57215.0,116.689139
FI,2023-03-03 05:00:00+00:00,117.15,118.285,117.04,118.26,3639879.0,44120.0,118.022294
FI,2023-03-06 05:00:00+00:00,118.38,119.48,118.0,118.06,2571593.0,40774.0,118.433518
FI,2023-03-07 05:00:00+00:00,118.16,118.78,116.86,117.25,2843497.0,48321.0,117.461283
FI,2023-03-08 05:00:00+00:00,117.11,117.6,116.7606,117.07,2819212.0,48702.0,117.121694
FI,2023-03-09 05:00:00+00:00,116.915,118.47,115.3,115.41,3252481.0,48577.0,116.223346
FI,2023-03-10 05:00:00+00:00,114.85,114.85,110.88,111.83,5216861.0,79057.0,112.15132
FI,2023-03-13 04:00:00+00:00,110.55,110.6,103.99,104.25,10634782.0,143363.0,105.604272
FI,2023-03-14 04:00:00+00:00,108.07,112.3,107.0,110.53,10241778.0,121558.0,110.494804
FI,2023-03-15 04:00:00+00:00,109.17,109.67,107.12,109.26,6251015.0,90317.0,108.766134
FI,2023-03-16 04:00:00+00:00,108.13,109.795,106.52,109.49,6437080.0,92706.0,108.369956
FI,2023-03-17 04:00:00+00:00,109.07,110.0879,107.76,108.17,13504837.0,63258.0,108.363881
FI,2023-03-20 04:00:00+00:00,108.58,111.07,108.305,110.81,5149878.0,69467.0,110.55426
FI,2023-03-21 04:00:00+00:00,112.92,114.26,111.73,113.04,4674501.0,63694.0,112.83406
FI,2023-03-22 04:00:00+00:00,112.8,114.355,111.3,111.35,3877887.0,52784.0,112.464172
FI,2023-03-23 04:00:00+00:00,110.98,113.36,110.38,111.1,3463005.0,52755.0,111.630771
FI,2023-03-24 04:00:00+00:00,109.77,112.68,109.13,112.52,3835634.0,50771.0,111.647595
FI,2023-03-27 04:00:00+00:00,113.52,114.08,111.65,111.77,3562868.0,43103.0,112.141473
FI,2023-03-28 04:00:00+00:00,111.36,111.51,110.68,111.28,3220166.0,39840.0,111.154508
FI,2023-03-29 04:00:00+00:00,112.21,112.5,111.22,111.84,3584856.0,39379.0,111.811715
FI,2023-03-30 04:00:00+00:00,112.66,113.69,112.0,113.0,2548923.0,34927.0,113.058345
FI,2023-03-31 04:00:00+00:00,113.79,113.9,112.6,113.03,4687673.0,55800.0,113.090803
FI,2023-04-03 04:00:00+00:00,112.57,113.1,111.91,112.83,3957938.0,38288.0,112.711902
FI,2023-04-04 04:00:00+00:00,113.07,113.35,111.08,111.59,2752816.0,37783.0,111.627634
FI,2023-04-05 04:00:00+00:00,111.29,112.45,111.1,112.34,2719872.0,37678.0,112.101384
FI,2023-04-06 04:00:00+00:00,112.34,113.3927,111.98,113.01,2845994.0,37813.0,112.883061
FI,2023-04-10 04:00:00+00:00,112.55,113.75,112.35,113.71,2031306.0,27686.0,113.432162
FI,2023-04-11 04:00:00+00:00,114.32,115.275,113.86,114.83,3668280.0,48477.0,114.749126
FI,2023-04-12 04:00:00+00:00,115.62,116.025,113.7,114.49,4566184.0,58584.0,114.727905
FI,2023-04-13 04:00:00+00:00,114.73,115.97,114.3,115.72,2667846.0,40625.0,115.513233
FI,2023-04-14 04:00:00+00:00,115.85,116.53,114.385,115.59,2645440.0,40168.0,115.333557
FI,2023-04-17 04:00:00+00:00,115.59,117.2,115.375,117.11,3032881.0,39165.0,116.660925
FI,2023-04-18 04:00:00+00:00,117.49,117.75,116.47,117.11,3008497.0,36172.0,117.12269
FI,2023-04-19 04:00:00+00:00,117.3,117.545,116.25,117.08,2518690.0,32324.0,116.988882
FI,2023-04-20 04:00:00+00:00,116.9,117.41,116.48,116.81,3407890.0,43698.0,116.865954
FI,2023-04-21 04:00:00+00:00,116.5,117.125,116.18,116.96,2457175.0,35827.0,116.833121
FI,2023-04-24 04:00:00+00:00,116.93,118.23,116.825,117.3,4431180.0,60217.0,117.421304
FI,2023-04-25 04:00:00+00:00,118.22,122.39,118.16,120.09,7994071.0,96326.0,120.7031
FI,2023-04-26 04:00:00+00:00,119.42,120.92,117.75,118.38,3901642.0,53730.0,118.919593
FI,2023-04-27 04:00:00+00:00,119.48,120.04,118.59,119.6,3548963.0,45463.0,119.46789
FI,2023-04-28 04:00:00+00:00,119.49,122.17,119.16,122.12,3198753.0,41576.0,121.557784
FI,2023-05-01 04:00:00+00:00,121.66,122.36,121.305,121.44,2036661.0,37177.0,121.72339
FI,2023-05-02 04:00:00+00:00,121.295,121.72,118.42,119.26,2950219.0,44402.0,119.246348
FI,2023-05-03 04:00:00+00:00,119.7,121.17,118.96,119.34,2058222.0,34436.0,119.657788
FI,2023-05-04 04:00:00+00:00,119.2,119.64,116.95,117.78,3002618.0,40626.0,117.940284
FI,2023-05-05 04:00:00+00:00,118.59,120.617,118.22,120.3,2548166.0,43489.0,120.030149
FI,2023-05-08 04:00:00+00:00,119.64,120.16,118.82,119.5,2589046.0,36236.0,119.501962
FI,2023-05-09 04:00:00+00:00,118.99,119.64,118.05,119.39,2799571.0,36175.0,119.209035
FI,2023-05-10 04:00:00+00:00,120.095,120.41,117.39,118.35,2854780.0,48761.0,118.307825
FI,2023-05-11 04:00:00+00:00,118.22,119.75,117.455,119.35,1872885.0,34969.0,119.169415
FI,2023-05-12 04:00:00+00:00,119.75,120.33,118.715,119.45,1730961.0,33260.0,119.491392
FI,2023-05-15 04:00:00+00:00,119.45,119.85,119.04,119.72,1805017.0,33930.0,119.555339
FI,2023-05-16 04:00:00+00:00,119.57,119.91,118.58,118.68,2070288.0,33595.0,118.926327
FI,2023-05-17 04:00:00+00:00,118.8,120.32,118.75,119.69,3078124.0,44970.0,119.609728
