symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TECH,2022-04-26 04:00:00+00:00,398.75,398.75,381.0,382.13,283730.0,9349.0,384.784154
TECH,2022-04-27 04:00:00+00:00,382.09,391.275,380.3,380.93,169108.0,8542.0,382.588063
TECH,2022-04-28 04:00:00+00:00,386.0,393.66,380.86,386.89,381567.0,17467.0,387.112535
TECH,2022-04-29 04:00:00+00:00,385.28,397.75,378.945,379.69,273328.0,10825.0,384.26775
TECH,2022-05-02 04:00:00+00:00,377.39,384.69,370.92,382.58,292766.0,11738.0,380.056888
TECH,2022-05-03 04:00:00+00:00,380.93,391.39,379.785,383.43,285369.0,11719.0,383.896968
TECH,2022-05-04 04:00:00+00:00,385.85,398.31,374.9,395.84,373567.0,12409.0,388.148553
TECH,2022-05-05 04:00:00+00:00,390.8,392.22,379.965,386.15,387625.0,12597.0,385.130009
TECH,2022-05-06 04:00:00+00:00,381.38,381.38,368.59,372.93,292195.0,12215.0,374.284945
TECH,2022-05-09 04:00:00+00:00,368.83,368.83,346.85,347.06,553544.0,17889.0,351.440716
TECH,2022-05-10 04:00:00+00:00,356.99,362.035,342.63,351.54,368567.0,20010.0,351.428912
TECH,2022-05-11 04:00:00+00:00,347.58,355.57,337.9,338.67,280913.0,11072.0,343.097398
TECH,2022-05-12 04:00:00+00:00,337.44,353.19,335.02,348.88,401436.0,14578.0,347.297994
TECH,2022-05-13 04:00:00+00:00,355.16,371.91,354.44,367.77,333628.0,12119.0,367.487939
TECH,2022-05-16 04:00:00+00:00,364.43,370.48,360.8,362.13,219852.0,8445.0,363.431034
TECH,2022-05-17 04:00:00+00:00,370.29,376.28,362.34,371.05,212382.0,7803.0,369.42999
TECH,2022-05-18 04:00:00+00:00,366.95,369.15,356.91,359.09,268736.0,8701.0,359.966462
TECH,2022-05-19 04:00:00+00:00,357.97,370.7398,357.97,366.44,225600.0,10823.0,366.191851
TECH,2022-05-20 04:00:00+00:00,372.48,372.48,358.43,366.35,242956.0,9301.0,365.536328
TECH,2022-05-23 04:00:00+00:00,370.96,370.96,357.98,364.51,289827.0,11131.0,362.123204
TECH,2022-05-24 04:00:00+00:00,363.13,363.13,354.86,357.17,251190.0,8926.0,357.866741
TECH,2022-05-25 04:00:00+00:00,355.35,359.521,349.55,352.81,284105.0,12917.0,353.209151
TECH,2022-05-26 04:00:00+00:00,356.2,366.56,353.36,365.32,218876.0,9696.0,363.785784
TECH,2022-05-27 04:00:00+00:00,369.14,386.57,368.63,386.56,314527.0,10961.0,385.00038
TECH,2022-05-31 04:00:00+00:00,382.13,384.15,366.6,369.73,406040.0,12212.0,370.6457
TECH,2022-06-01 04:00:00+00:00,369.31,374.85,355.83,359.95,188097.0,8068.0,361.84809
TECH,2022-06-02 04:00:00+00:00,362.07,375.33,353.52,374.01,208136.0,8861.0,371.62151
TECH,2022-06-03 04:00:00+00:00,368.65,369.81,361.51,363.1,199114.0,8389.0,363.858027
TECH,2022-06-06 04:00:00+00:00,369.56,371.15,361.49,363.4,172409.0,7982.0,363.945178
TECH,2022-06-07 04:00:00+00:00,360.35,367.6,360.25,366.0,241806.0,7649.0,365.223813
TECH,2022-06-08 04:00:00+00:00,365.13,368.3,361.2,364.45,155468.0,6584.0,365.161403
TECH,2022-06-09 04:00:00+00:00,362.24,364.11,355.04,355.44,218564.0,7320.0,358.164799
TECH,2022-06-10 04:00:00+00:00,349.68,349.68,334.44,334.55,268224.0,11379.0,337.011603
TECH,2022-06-13 04:00:00+00:00,323.93,327.76,321.03,324.98,336146.0,11363.0,324.948268
TECH,2022-06-14 04:00:00+00:00,324.49,326.98,318.07,324.18,287026.0,10273.0,323.112556
TECH,2022-06-15 04:00:00+00:00,328.23,333.75,323.95,330.66,329571.0,11224.0,329.984003
TECH,2022-06-16 04:00:00+00:00,323.9,325.28,319.35,322.67,467387.0,13857.0,322.902509
TECH,2022-06-17 04:00:00+00:00,323.98,333.3,323.78,327.15,751433.0,17141.0,327.014583
TECH,2022-06-21 04:00:00+00:00,331.13,333.21,328.65,329.3,405931.0,9816.0,330.138213
TECH,2022-06-22 04:00:00+00:00,326.84,332.835,324.495,329.7,365072.0,9816.0,329.714777
TECH,2022-06-23 04:00:00+00:00,332.58,345.46,330.71,345.3,286477.0,8488.0,342.521292
TECH,2022-06-24 04:00:00+00:00,348.69,352.8,345.95,352.76,451111.0,9504.0,352.241089
TECH,2022-06-27 04:00:00+00:00,352.22,355.04,346.43,353.34,253892.0,8058.0,352.853117
TECH,2022-06-28 04:00:00+00:00,353.07,356.29,345.76,346.01,195306.0,7299.0,349.723232
TECH,2022-06-29 04:00:00+00:00,345.27,349.485,341.55,348.5,239090.0,7864.0,347.009159
TECH,2022-06-30 04:00:00+00:00,344.4,351.59,336.64,346.64,275997.0,8381.0,346.294838
TECH,2022-07-01 04:00:00+00:00,346.63,353.18,342.1,353.18,227326.0,8147.0,350.850534
TECH,2022-07-05 04:00:00+00:00,350.25,363.42,348.12,362.3,270418.0,10157.0,359.400708
TECH,2022-07-06 04:00:00+00:00,365.34,366.37,359.87,362.78,245395.0,9528.0,362.660073
TECH,2022-07-07 04:00:00+00:00,361.57,369.14,361.57,368.24,190159.0,7624.0,366.979433
TECH,2022-07-08 04:00:00+00:00,366.56,372.26,365.62,369.93,195843.0,7262.0,369.448569
TECH,2022-07-11 04:00:00+00:00,365.3,367.43,361.26,363.04,172210.0,6804.0,363.950865
TECH,2022-07-12 04:00:00+00:00,363.51,366.45,350.71,352.8,185533.0,8537.0,355.525333
TECH,2022-07-13 04:00:00+00:00,345.6,352.42,343.52,348.95,142940.0,6867.0,349.013248
TECH,2022-07-14 04:00:00+00:00,347.94,347.94,329.17,341.39,241046.0,11106.0,339.133378
TECH,2022-07-15 04:00:00+00:00,343.79,345.71,329.06,344.35,387506.0,11655.0,340.058744
TECH,2022-07-18 04:00:00+00:00,345.95,349.23,335.595,336.24,217200.0,8163.0,339.533948
TECH,2022-07-19 04:00:00+00:00,341.9,350.82,338.865,350.24,205893.0,8581.0,348.241777
TECH,2022-07-20 04:00:00+00:00,353.28,360.81,351.44,356.57,189478.0,6994.0,357.126343
TECH,2022-07-21 04:00:00+00:00,359.9,372.56,359.9,370.11,316013.0,10326.0,370.232268
TECH,2022-07-22 04:00:00+00:00,370.54,374.13,359.97,363.25,157083.0,7264.0,363.81099
TECH,2022-07-25 04:00:00+00:00,362.05,363.63,358.0375,361.1,112718.0,5720.0,361.27905
TECH,2022-07-26 04:00:00+00:00,361.89,371.7,358.22,370.63,317863.0,9626.0,367.577983
TECH,2022-07-27 04:00:00+00:00,370.65,376.805,368.066,374.44,287163.0,6886.0,373.527813
TECH,2022-07-28 04:00:00+00:00,376.56,384.22,371.08,380.76,191615.0,7546.0,381.009137
TECH,2022-07-29 04:00:00+00:00,379.02,386.08,378.19,385.28,170477.0,5532.0,384.640224
TECH,2022-08-01 04:00:00+00:00,381.57,388.215,378.7,383.26,195390.0,8231.0,383.031539
TECH,2022-08-02 04:00:00+00:00,380.29,391.74,380.29,387.01,258057.0,6819.0,386.525966
TECH,2022-08-03 04:00:00+00:00,392.44,397.34,388.48,391.85,305137.0,10420.0,392.70777
TECH,2022-08-04 04:00:00+00:00,388.37,391.95,376.48,390.9,471490.0,12003.0,387.867178
TECH,2022-08-05 04:00:00+00:00,383.91,385.85,372.72,382.97,199622.0,7622.0,381.781374
TECH,2022-08-08 04:00:00+00:00,383.36,385.6474,374.48,375.15,187317.0,6646.0,377.280891
TECH,2022-08-09 04:00:00+00:00,375.38,375.38,357.29,361.12,303537.0,9500.0,361.977151
TECH,2022-08-10 04:00:00+00:00,369.49,380.44,362.905,379.95,223087.0,8561.0,377.073132
TECH,2022-08-11 04:00:00+00:00,381.46,385.88,374.3,374.43,138546.0,6134.0,378.209322
TECH,2022-08-12 04:00:00+00:00,373.81,380.5,373.81,379.65,146669.0,6734.0,378.23987
TECH,2022-08-15 04:00:00+00:00,380.0,384.955,376.39,378.08,147609.0,5604.0,378.670068
TECH,2022-08-16 04:00:00+00:00,373.26,373.26,366.62,370.06,232245.0,7991.0,370.224914
TECH,2022-08-17 04:00:00+00:00,365.95,370.76,361.2,362.77,226648.0,8523.0,364.474309
TECH,2022-08-18 04:00:00+00:00,362.77,362.93,356.52,361.45,191975.0,6081.0,360.760844
TECH,2022-08-19 04:00:00+00:00,360.32,361.0,352.91,354.83,145494.0,6081.0,356.014887
TECH,2022-08-22 04:00:00+00:00,349.94,352.2,344.4,345.65,122672.0,5745.0,346.37078
TECH,2022-08-23 04:00:00+00:00,344.24,344.82,339.7,342.13,190157.0,6316.0,341.826528
TECH,2022-08-24 04:00:00+00:00,343.1,348.56,341.48,346.98,246004.0,5359.0,346.316681
TECH,2022-08-25 04:00:00+00:00,352.73,359.395,348.74,358.6,193322.0,6883.0,356.228474
TECH,2022-08-26 04:00:00+00:00,358.12,358.265,338.74,338.74,172548.0,7773.0,342.872957
TECH,2022-08-29 04:00:00+00:00,333.89,337.93,331.36,333.39,186909.0,7036.0,334.285484
TECH,2022-08-30 04:00:00+00:00,336.17,336.31,331.72,333.38,296457.0,9883.0,333.553108
TECH,2022-08-31 04:00:00+00:00,336.93,339.57,331.81,331.81,238676.0,7924.0,332.839055
TECH,2022-09-01 04:00:00+00:00,328.36,332.915,323.26,332.84,196420.0,8941.0,330.660196
TECH,2022-09-02 04:00:00+00:00,335.41,337.12,328.9,330.03,168903.0,7545.0,331.598393
TECH,2022-09-06 04:00:00+00:00,329.38,331.79,326.19,329.04,251348.0,10958.0,329.115966
TECH,2022-09-07 04:00:00+00:00,324.53,334.6,318.63,334.13,394333.0,11519.0,330.813038
TECH,2022-09-08 04:00:00+00:00,330.94,342.74,328.38,342.68,266879.0,10026.0,340.165971
TECH,2022-09-09 04:00:00+00:00,343.29,348.6,342.53,346.78,210811.0,8229.0,346.279248
TECH,2022-09-12 04:00:00+00:00,346.37,349.67,343.28,344.81,196047.0,6936.0,345.289516
TECH,2022-09-13 04:00:00+00:00,334.5,337.08,323.415,323.86,245679.0,9430.0,326.620149
TECH,2022-09-14 04:00:00+00:00,323.25,323.85,315.24,319.67,340050.0,11841.0,319.390278
TECH,2022-09-15 04:00:00+00:00,320.31,325.47,315.42,316.37,216725.0,9317.0,318.534096
TECH,2022-09-16 04:00:00+00:00,313.93,313.93,301.45,307.59,616602.0,11496.0,307.616686
TECH,2022-09-19 04:00:00+00:00,306.6,306.6,299.51,303.98,356056.0,10454.0,303.150637
TECH,2022-09-20 04:00:00+00:00,299.93,302.92,295.76,300.09,247691.0,10036.0,299.334478
TECH,2022-09-21 04:00:00+00:00,303.37,306.59,295.38,296.25,381066.0,8917.0,301.220784
TECH,2022-09-22 04:00:00+00:00,295.9,297.585,287.9,290.22,256088.0,9396.0,291.124245
TECH,2022-09-23 04:00:00+00:00,289.91,291.39,283.41,291.06,265186.0,12308.0,288.585355
TECH,2022-09-26 04:00:00+00:00,291.22,295.48,288.49,290.08,261450.0,10226.0,290.968105
TECH,2022-09-27 04:00:00+00:00,292.9,294.41,281.415,282.54,435704.0,12003.0,284.315806
TECH,2022-09-28 04:00:00+00:00,286.92,292.03,283.97,289.65,366790.0,12394.0,288.796043
TECH,2022-09-29 04:00:00+00:00,286.79,287.77,282.34,285.63,240587.0,9811.0,285.27479
TECH,2022-09-30 04:00:00+00:00,287.14,293.46,283.51,284.0,266208.0,7663.0,286.196736
TECH,2022-10-03 04:00:00+00:00,286.04,295.91,282.52,293.07,224394.0,8614.0,291.229332
TECH,2022-10-04 04:00:00+00:00,297.95,308.8,297.95,308.56,359044.0,13019.0,306.556013
TECH,2022-10-05 04:00:00+00:00,303.22,312.395,301.463,308.55,1551193.0,27350.0,308.478534
TECH,2022-10-06 04:00:00+00:00,308.28,311.56,306.33,309.08,250872.0,8355.0,308.660358
TECH,2022-10-07 04:00:00+00:00,304.01,304.83,293.007,296.0,268065.0,10506.0,296.725506
TECH,2022-10-10 04:00:00+00:00,296.73,296.73,284.39,284.49,390944.0,9383.0,286.218038
TECH,2022-10-11 04:00:00+00:00,284.6,286.9,276.75,281.98,389868.0,10739.0,281.663184
TECH,2022-10-12 04:00:00+00:00,283.83,285.68,281.12,282.87,186712.0,6790.0,282.977409
TECH,2022-10-13 04:00:00+00:00,275.11,291.33,272.01,288.95,307529.0,11478.0,287.884124
TECH,2022-10-14 04:00:00+00:00,291.5,293.125,282.33,282.86,225813.0,7950.0,284.894098
TECH,2022-10-17 04:00:00+00:00,285.67,301.265,284.39,296.16,288240.0,9830.0,296.307652
TECH,2022-10-18 04:00:00+00:00,304.97,311.26,300.03,302.62,265904.0,10477.0,304.246462
TECH,2022-10-19 04:00:00+00:00,296.76,299.33,287.46,290.02,287051.0,10621.0,291.437274
TECH,2022-10-20 04:00:00+00:00,289.1,292.95,281.93,282.13,301683.0,9768.0,284.1669
TECH,2022-10-21 04:00:00+00:00,282.92,284.56,276.39,283.29,369366.0,11212.0,282.723179
TECH,2022-10-24 04:00:00+00:00,284.48,286.68,280.63,283.78,298153.0,10329.0,283.385947
TECH,2022-10-25 04:00:00+00:00,285.57,298.24,285.57,296.6,258748.0,9502.0,295.523693
TECH,2022-10-26 04:00:00+00:00,296.76,309.625,296.62,301.89,399214.0,11043.0,304.265453
TECH,2022-10-27 04:00:00+00:00,303.57,304.15,295.245,295.77,243015.0,8191.0,297.626418
TECH,2022-10-28 04:00:00+00:00,295.53,296.88,289.39,295.5,222601.0,8545.0,295.009574
TECH,2022-10-31 04:00:00+00:00,295.28,297.62,291.94,296.26,445379.0,11767.0,295.860806
TECH,2022-11-01 04:00:00+00:00,285.69,313.6899,278.385,309.29,713648.0,19034.0,300.731878
TECH,2022-11-02 04:00:00+00:00,307.24,315.295,297.48,297.95,613006.0,19736.0,304.514823
TECH,2022-11-03 04:00:00+00:00,293.3,307.86,283.09,305.2,481391.0,14618.0,302.887039
TECH,2022-11-04 04:00:00+00:00,307.58,308.95,296.1472,303.57,340105.0,12622.0,302.700451
TECH,2022-11-07 05:00:00+00:00,303.85,315.95,299.635,314.78,1306911.0,26005.0,311.057656
TECH,2022-11-08 05:00:00+00:00,316.5,319.59,308.48,310.39,302142.0,9816.0,312.432302
TECH,2022-11-09 05:00:00+00:00,309.1,313.7,307.5,313.06,376407.0,10338.0,311.685358
TECH,2022-11-10 05:00:00+00:00,326.49,337.53,326.1,337.09,447791.0,12975.0,332.610262
TECH,2022-11-11 05:00:00+00:00,336.81,362.53,336.66,349.97,569822.0,18746.0,351.456007
TECH,2022-11-14 05:00:00+00:00,345.93,351.2,342.28,345.13,262224.0,9482.0,346.520504
TECH,2022-11-15 05:00:00+00:00,350.67,357.57,348.715,352.29,346532.0,10440.0,353.045565
TECH,2022-11-16 05:00:00+00:00,352.24,352.24,344.02,348.48,279452.0,10369.0,348.618051
TECH,2022-11-17 05:00:00+00:00,343.59,343.59,328.5,331.67,396160.0,11694.0,333.771626
TECH,2022-11-18 05:00:00+00:00,335.77,336.17,328.195,328.61,262211.0,10184.0,330.093217
TECH,2022-11-21 05:00:00+00:00,326.75,333.479,323.54,332.06,269483.0,9685.0,331.625791
TECH,2022-11-22 05:00:00+00:00,333.85,334.4,329.08,332.47,242584.0,7267.0,332.349623
TECH,2022-11-23 05:00:00+00:00,333.71,337.975,330.77,336.32,180643.0,6979.0,336.005495
TECH,2022-11-25 05:00:00+00:00,335.21,343.1,334.74,338.97,124625.0,4805.0,337.246585
TECH,2022-11-28 05:00:00+00:00,337.9,340.09,328.85,330.4,278727.0,9589.0,331.994713
TECH,2022-11-29 05:00:00+00:00,329.21,331.9815,324.855,327.07,235666.0,8566.0,327.122996
TECH,2022-11-30 05:00:00+00:00,81.74,85.39,81.18,84.99,2597883.0,24811.0,84.442939
TECH,2022-12-01 05:00:00+00:00,85.11,86.69,84.115,86.41,949494.0,17415.0,85.943603
TECH,2022-12-02 05:00:00+00:00,84.4,86.39,83.6619,84.69,592292.0,13250.0,84.911621
TECH,2022-12-05 05:00:00+00:00,83.18,83.18,80.63,82.6,856849.0,15196.0,82.429258
TECH,2022-12-06 05:00:00+00:00,82.24,82.795,79.435,80.67,771469.0,16465.0,80.624266
TECH,2022-12-07 05:00:00+00:00,80.91,82.01,80.3,80.67,620413.0,14129.0,80.757098
TECH,2022-12-08 05:00:00+00:00,80.67,82.49,79.87,81.95,1016235.0,15700.0,81.636901
TECH,2022-12-09 05:00:00+00:00,81.27,82.315,79.6949,80.73,688739.0,13361.0,81.031171
TECH,2022-12-12 05:00:00+00:00,82.55,83.67,81.83,82.98,1114946.0,15461.0,82.890736
TECH,2022-12-13 05:00:00+00:00,86.99,88.49,85.61,86.98,1174318.0,19793.0,86.945406
TECH,2022-12-14 05:00:00+00:00,86.98,88.1798,85.56,86.81,1003415.0,16720.0,86.952743
TECH,2022-12-15 05:00:00+00:00,85.21,85.99,83.76,84.19,907918.0,13896.0,84.299507
TECH,2022-12-16 05:00:00+00:00,83.59,84.3,81.41,82.38,4049003.0,18424.0,82.45171
TECH,2022-12-19 05:00:00+00:00,81.82,82.7,80.33,80.79,691104.0,12965.0,81.016905
TECH,2022-12-20 05:00:00+00:00,80.71,81.62,79.505,81.03,709628.0,9955.0,80.999743
TECH,2022-12-21 05:00:00+00:00,81.6,83.69,81.195,83.17,717572.0,11104.0,83.083393
TECH,2022-12-22 05:00:00+00:00,81.86,83.03,80.9,82.95,530035.0,10117.0,82.510322
TECH,2022-12-23 05:00:00+00:00,82.39,83.115,81.91,82.73,469180.0,10081.0,82.611339
TECH,2022-12-27 05:00:00+00:00,82.73,83.38,81.45,82.21,543593.0,10554.0,82.049716
TECH,2022-12-28 05:00:00+00:00,82.4,84.03,80.65,80.69,543152.0,12065.0,81.481941
TECH,2022-12-29 05:00:00+00:00,81.58,84.96,79.61,84.47,823438.0,15317.0,83.724103
TECH,2022-12-30 05:00:00+00:00,83.71,83.71,81.17,82.88,778652.0,14480.0,82.547661
TECH,2023-01-03 05:00:00+00:00,83.86,84.52,81.75,82.53,925749.0,15554.0,82.542028
TECH,2023-01-04 05:00:00+00:00,83.76,85.15,83.09,84.39,731032.0,14553.0,84.322878
TECH,2023-01-05 05:00:00+00:00,83.57,83.57,81.615,82.29,926587.0,13191.0,82.360017
TECH,2023-01-06 05:00:00+00:00,82.42,83.83,80.185,82.52,1343933.0,23334.0,82.171091
TECH,2023-01-09 05:00:00+00:00,83.37,84.62,82.82,83.94,795548.0,15799.0,83.964196
TECH,2023-01-10 05:00:00+00:00,84.8,86.73,84.59,86.54,987134.0,13645.0,86.179758
TECH,2023-01-11 05:00:00+00:00,87.19,88.845,86.39,86.62,656587.0,14366.0,86.898538
TECH,2023-01-12 05:00:00+00:00,86.31,86.31,81.0,82.17,2639152.0,31456.0,82.749799
TECH,2023-01-13 05:00:00+00:00,81.21,82.21,80.23,80.85,2408381.0,28417.0,80.840743
TECH,2023-01-17 05:00:00+00:00,81.06,82.93,80.48,80.85,1417365.0,23253.0,81.333307
TECH,2023-01-18 05:00:00+00:00,81.05,82.14,79.78,79.99,1314018.0,19292.0,80.622092
TECH,2023-01-19 05:00:00+00:00,79.64,81.32,78.7,80.79,965841.0,16912.0,80.254876
TECH,2023-01-20 05:00:00+00:00,80.49,81.715,80.13,81.46,825279.0,13402.0,81.126237
TECH,2023-01-23 05:00:00+00:00,81.58,82.795,81.51,82.29,759801.0,13454.0,82.31979
TECH,2023-01-24 05:00:00+00:00,81.53,81.57,79.665,80.15,802542.0,12849.0,80.262215
TECH,2023-01-25 05:00:00+00:00,79.01,79.84,77.87,79.83,903480.0,15869.0,79.231443
TECH,2023-01-26 05:00:00+00:00,80.6,81.04,79.35,80.32,862256.0,15251.0,80.029677
TECH,2023-01-27 05:00:00+00:00,79.95,82.0091,79.32,81.19,962462.0,15362.0,81.20157
TECH,2023-01-30 05:00:00+00:00,80.76,80.9436,78.545,78.68,940496.0,18088.0,79.045228
TECH,2023-01-31 05:00:00+00:00,78.73,79.825,78.1,79.66,1828844.0,23226.0,79.222376
TECH,2023-02-01 05:00:00+00:00,79.91,81.87,79.07,81.28,1689519.0,24702.0,80.701999
TECH,2023-02-02 05:00:00+00:00,80.73,86.1352,79.94,80.85,2293005.0,39546.0,82.587928
TECH,2023-02-03 05:00:00+00:00,79.3,80.08,77.66,79.16,1379085.0,22254.0,79.214964
TECH,2023-02-06 05:00:00+00:00,78.39,78.79,75.48,75.57,1327662.0,28314.0,76.438277
TECH,2023-02-07 05:00:00+00:00,75.14,78.93,74.77,78.44,1002259.0,16246.0,77.581283
TECH,2023-02-08 05:00:00+00:00,77.93,78.57,76.83,77.0,753805.0,12443.0,77.155834
TECH,2023-02-09 05:00:00+00:00,77.45,78.7,75.47,75.86,1405965.0,21499.0,76.619195
TECH,2023-02-10 05:00:00+00:00,75.29,76.73,74.745,76.29,1372850.0,16784.0,76.224949
TECH,2023-02-13 05:00:00+00:00,76.59,77.74,76.16,77.09,1481093.0,17319.0,77.146163
TECH,2023-02-14 05:00:00+00:00,75.28,77.67,75.28,77.0,1830630.0,15443.0,76.899431
TECH,2023-02-15 05:00:00+00:00,76.71,77.31,75.96,76.8,692064.0,13047.0,76.774413
TECH,2023-02-16 05:00:00+00:00,75.47,77.2,75.275,76.24,922558.0,14940.0,76.458132
TECH,2023-02-17 05:00:00+00:00,75.81,76.25,75.01,75.96,915261.0,15439.0,75.66292
TECH,2023-02-21 05:00:00+00:00,74.78,75.79,73.61,73.66,892134.0,15385.0,74.217776
TECH,2023-02-22 05:00:00+00:00,74.12,74.26,72.83,74.24,1179959.0,13422.0,73.961055
TECH,2023-02-23 05:00:00+00:00,74.51,75.31,73.105,74.27,1344911.0,18232.0,74.113953
TECH,2023-02-24 05:00:00+00:00,73.21,73.39,72.14,72.48,774856.0,14189.0,72.51606
TECH,2023-02-27 05:00:00+00:00,73.15,73.94,72.4,72.68,1008239.0,18173.0,72.841471
TECH,2023-02-28 05:00:00+00:00,72.15,73.06,72.005,72.64,1203194.0,14330.0,72.635189
TECH,2023-03-01 05:00:00+00:00,72.28,75.8,72.275,74.91,2213591.0,30121.0,74.721526
TECH,2023-03-02 05:00:00+00:00,72.71,78.12,72.71,77.6,1601776.0,27056.0,76.86846
TECH,2023-03-03 05:00:00+00:00,77.75,79.11,77.295,78.24,973721.0,18147.0,78.287982
TECH,2023-03-06 05:00:00+00:00,78.09,78.275,76.61,76.91,821000.0,15636.0,77.112067
TECH,2023-03-07 05:00:00+00:00,76.93,76.93,74.71,74.82,741298.0,16010.0,75.069258
TECH,2023-03-08 05:00:00+00:00,75.03,75.94,74.19,74.54,1346457.0,27249.0,74.658318
TECH,2023-03-09 05:00:00+00:00,74.98,76.65,74.02,74.06,920698.0,18273.0,74.809212
TECH,2023-03-10 05:00:00+00:00,73.87,74.0,70.97,71.97,1116493.0,18568.0,72.054123
TECH,2023-03-13 04:00:00+00:00,71.75,73.29,69.805,71.82,1135504.0,16157.0,71.903196
TECH,2023-03-14 04:00:00+00:00,72.93,74.08,72.29,73.27,1198260.0,15834.0,73.249195
TECH,2023-03-15 04:00:00+00:00,72.11,72.8399,70.9,72.77,947491.0,16566.0,72.305732
TECH,2023-03-16 04:00:00+00:00,72.53,73.57,71.96,73.49,730834.0,14721.0,73.231477
TECH,2023-03-17 04:00:00+00:00,73.53,73.5624,72.09,72.31,1796843.0,17007.0,72.582958
TECH,2023-03-20 04:00:00+00:00,72.51,73.69,72.0,72.56,815469.0,13969.0,72.619176
TECH,2023-03-21 04:00:00+00:00,73.05,74.035,72.66,73.85,737959.0,10907.0,73.644013
TECH,2023-03-22 04:00:00+00:00,73.79,74.49,72.37,72.45,616689.0,12698.0,73.257049
TECH,2023-03-23 04:00:00+00:00,72.7,73.3,71.32,71.92,725463.0,13566.0,72.348096
TECH,2023-03-24 04:00:00+00:00,71.59,72.87,70.33,72.54,975457.0,14100.0,72.29467
TECH,2023-03-27 04:00:00+00:00,73.13,73.9,72.69,73.41,750167.0,13398.0,73.371492
TECH,2023-03-28 04:00:00+00:00,73.15,73.4345,71.4201,71.62,612426.0,11552.0,71.751981
TECH,2023-03-29 04:00:00+00:00,72.4,72.785,71.67,72.06,625899.0,9636.0,72.086073
TECH,2023-03-30 04:00:00+00:00,72.78,73.015,71.98,72.43,548890.0,12077.0,72.404177
TECH,2023-03-31 04:00:00+00:00,72.95,74.3,72.84,74.19,599944.0,12094.0,73.891192
TECH,2023-04-03 04:00:00+00:00,73.72,73.78,72.16,73.76,931191.0,15822.0,73.464266
TECH,2023-04-04 04:00:00+00:00,73.94,74.88,73.475,73.8,941217.0,14768.0,73.879939
TECH,2023-04-05 04:00:00+00:00,73.74,74.56,72.58,74.04,1262941.0,15517.0,74.076853
TECH,2023-04-06 04:00:00+00:00,74.38,75.81,74.1,75.65,1166381.0,18680.0,75.266157
TECH,2023-04-10 04:00:00+00:00,75.49,75.81,73.94,75.19,786516.0,13182.0,75.141582
TECH,2023-04-11 04:00:00+00:00,75.46,78.225,75.0,77.8,1405713.0,23830.0,77.274842
TECH,2023-04-12 04:00:00+00:00,78.83,81.24,78.4568,81.22,3717963.0,30008.0,80.318601
TECH,2023-04-13 04:00:00+00:00,82.03,83.59,81.22,83.55,1205884.0,24293.0,83.026321
TECH,2023-04-14 04:00:00+00:00,83.45,85.36,83.29,85.24,2318851.0,32542.0,84.74437
TECH,2023-04-17 04:00:00+00:00,85.53,85.83,84.33,85.23,1569677.0,24701.0,85.084632
TECH,2023-04-18 04:00:00+00:00,85.45,85.58,83.73,84.33,1435906.0,18980.0,84.380092
TECH,2023-04-19 04:00:00+00:00,84.05,85.22,83.94,84.98,978536.0,16484.0,84.782295
TECH,2023-04-20 04:00:00+00:00,84.03,84.03,81.41,82.04,1932194.0,26650.0,82.171568
TECH,2023-04-21 04:00:00+00:00,82.36,83.67,82.36,83.47,1206485.0,14985.0,83.232059
TECH,2023-04-24 04:00:00+00:00,83.52,84.23,83.3705,84.1,1025748.0,14148.0,83.927638
TECH,2023-04-25 04:00:00+00:00,83.1,83.1,78.245,78.73,2195013.0,27790.0,79.570326
TECH,2023-04-26 04:00:00+00:00,77.9,79.47,77.41,78.41,1401647.0,15626.0,78.599833
TECH,2023-04-27 04:00:00+00:00,78.42,78.64,76.6916,77.7,822178.0,18269.0,77.573375
TECH,2023-04-28 04:00:00+00:00,77.69,80.29,77.55,79.88,816013.0,15898.0,79.540097
TECH,2023-05-01 04:00:00+00:00,80.04,81.13,78.99,79.23,1380671.0,23865.0,79.614386
TECH,2023-05-02 04:00:00+00:00,79.21,80.615,77.7,80.2,1754206.0,27072.0,79.542384
TECH,2023-05-03 04:00:00+00:00,81.6,87.2,81.3,85.98,2673393.0,35537.0,85.318583
TECH,2023-05-04 04:00:00+00:00,85.83,85.95,83.09,84.03,1584225.0,25592.0,84.145085
TECH,2023-05-05 04:00:00+00:00,84.74,85.08,82.3074,83.13,1079950.0,18412.0,83.349793
TECH,2023-05-08 04:00:00+00:00,83.12,83.12,81.06,82.27,722262.0,15971.0,82.039591
TECH,2023-05-09 04:00:00+00:00,81.4,82.09,80.18,81.08,896745.0,16476.0,81.236008
TECH,2023-05-10 04:00:00+00:00,81.9,82.34,80.51,81.2,924219.0,16855.0,81.287379
TECH,2023-05-11 04:00:00+00:00,80.81,82.1,78.69,81.93,1126917.0,22330.0,80.654018
TECH,2023-05-12 04:00:00+00:00,81.73,81.73,79.9,81.3,866891.0,16258.0,80.888097
TECH,2023-05-15 04:00:00+00:00,81.3,81.49,80.215,81.08,919377.0,18836.0,80.961106
TECH,2023-05-16 04:00:00+00:00,80.66,82.32,79.76,81.94,934774.0,19379.0,81.573537
TECH,2023-05-17 04:00:00+00:00,82.52,82.83,81.06,82.04,1131340.0,19125.0,81.872495
