symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2022-04-11 04:00:00+00:00,127.95,128.175,126.18,126.37,3780453.0,47478.0,126.854272
IBM,2022-04-12 04:00:00+00:00,126.42,127.34,125.5835,125.98,3040726.0,44572.0,126.333838
IBM,2022-04-13 04:00:00+00:00,125.64,126.67,124.91,126.14,3465314.0,45036.0,125.786246
IBM,2022-04-14 04:00:00+00:00,128.93,130.58,126.38,126.56,7074098.0,70135.0,127.888789
IBM,2022-04-18 04:00:00+00:00,126.6,127.3899,125.53,126.17,5362733.0,60203.0,126.233421
IBM,2022-04-19 04:00:00+00:00,126.08,129.4,126.0,129.15,8690235.0,91320.0,128.473205
IBM,2022-04-20 04:00:00+00:00,135.0,139.56,133.38,138.32,18906337.0,202571.0,137.371211
IBM,2022-04-21 04:00:00+00:00,138.23,141.88,137.35,139.85,10745346.0,117632.0,140.293525
IBM,2022-04-22 04:00:00+00:00,139.7,140.4399,137.35,138.25,7256953.0,84407.0,138.933011
IBM,2022-04-25 04:00:00+00:00,137.59,139.65,135.19,139.1,6291768.0,77425.0,137.713744
IBM,2022-04-26 04:00:00+00:00,139.0,139.87,136.17,136.19,5506873.0,63773.0,137.2458
IBM,2022-04-27 04:00:00+00:00,135.78,137.12,134.63,135.06,4442482.0,63746.0,135.72671
IBM,2022-04-28 04:00:00+00:00,136.85,136.99,134.81,135.74,4960902.0,61436.0,135.773376
IBM,2022-04-29 04:00:00+00:00,135.13,135.5545,132.0,132.21,6431950.0,56046.0,132.829482
IBM,2022-05-02 04:00:00+00:00,133.0,133.77,130.89,133.04,4674673.0,65518.0,132.69871
IBM,2022-05-03 04:00:00+00:00,133.0,133.6,131.99,132.52,4094109.0,56331.0,132.73946
IBM,2022-05-04 04:00:00+00:00,132.87,137.87,132.14,137.4,6422025.0,79029.0,135.815202
IBM,2022-05-05 04:00:00+00:00,136.46,137.26,134.76,135.92,6607389.0,80687.0,135.9723
IBM,2022-05-06 04:00:00+00:00,135.47,137.99,135.47,137.67,8148206.0,93586.0,137.046821
IBM,2022-05-09 04:00:00+00:00,134.41,136.345,133.315,134.44,8270546.0,110836.0,134.78997
IBM,2022-05-10 04:00:00+00:00,135.0,135.41,128.43,129.13,9470273.0,120183.0,130.34421
IBM,2022-05-11 04:00:00+00:00,129.86,132.96,129.86,130.75,5822113.0,80570.0,131.350933
IBM,2022-05-12 04:00:00+00:00,131.27,133.62,130.41,132.9,5967374.0,78826.0,132.173176
IBM,2022-05-13 04:00:00+00:00,133.0,133.8,131.05,133.6,4653923.0,61433.0,133.002321
IBM,2022-05-16 04:00:00+00:00,133.1,136.51,132.41,135.03,4955391.0,62325.0,134.948494
IBM,2022-05-17 04:00:00+00:00,137.19,138.37,135.64,138.37,5090256.0,64909.0,137.859825
IBM,2022-05-18 04:00:00+00:00,137.1,137.615,132.17,132.94,6817324.0,77918.0,133.675674
IBM,2022-05-19 04:00:00+00:00,132.0,132.32,128.71,129.66,6569439.0,86369.0,129.975215
IBM,2022-05-20 04:00:00+00:00,130.18,130.37,125.8,128.48,8496757.0,85701.0,128.036462
IBM,2022-05-23 04:00:00+00:00,129.5,131.95,129.42,131.17,4134966.0,53152.0,131.035506
IBM,2022-05-24 04:00:00+00:00,130.57,134.37,130.42,133.8,4844442.0,58997.0,132.96586
IBM,2022-05-25 04:00:00+00:00,132.86,134.82,132.86,134.39,3797616.0,50915.0,133.980452
IBM,2022-05-26 04:00:00+00:00,135.0,137.55,134.52,136.89,4419103.0,54400.0,136.695433
IBM,2022-05-27 04:00:00+00:00,137.39,139.7394,137.24,139.27,5115330.0,64910.0,138.924717
IBM,2022-05-31 04:00:00+00:00,138.2,139.83,136.81,138.84,10055499.0,65522.0,138.853441
IBM,2022-06-01 04:00:00+00:00,139.67,140.4699,138.52,139.43,4214775.0,52980.0,139.481335
IBM,2022-06-02 04:00:00+00:00,139.45,140.29,136.85,140.15,4406852.0,55192.0,139.405117
IBM,2022-06-03 04:00:00+00:00,140.26,142.5794,139.74,141.18,4414385.0,59025.0,141.205805
IBM,2022-06-06 04:00:00+00:00,142.98,144.73,142.0,142.88,5391166.0,66405.0,143.272639
IBM,2022-06-07 04:00:00+00:00,142.6,142.98,140.96,142.78,3441999.0,40273.0,142.450582
IBM,2022-06-08 04:00:00+00:00,142.07,142.8,140.15,140.83,3451980.0,47022.0,141.095857
IBM,2022-06-09 04:00:00+00:00,140.15,141.04,137.93,137.96,4325971.0,52013.0,138.865899
IBM,2022-06-10 04:00:00+00:00,137.8,137.8,135.25,136.19,5325298.0,66384.0,136.430292
IBM,2022-06-13 04:00:00+00:00,133.97,137.57,133.76,135.11,7132427.0,83816.0,135.496462
IBM,2022-06-14 04:00:00+00:00,135.0,136.9501,134.86,135.72,5139372.0,67347.0,135.74924
IBM,2022-06-15 04:00:00+00:00,136.01,138.45,135.58,137.06,4669003.0,71231.0,137.033118
IBM,2022-06-16 04:00:00+00:00,135.3,136.24,134.39,135.67,6046871.0,74927.0,135.464489
IBM,2022-06-17 04:00:00+00:00,135.99,136.98,132.85,135.02,19311842.0,77502.0,135.141673
IBM,2022-06-21 04:00:00+00:00,135.9,138.5,135.9,137.85,4682310.0,60105.0,137.736461
IBM,2022-06-22 04:00:00+00:00,136.1,138.18,136.03,137.08,4432019.0,59608.0,137.172886
IBM,2022-06-23 04:00:00+00:00,137.14,138.62,136.5,138.44,5201429.0,59111.0,137.952119
IBM,2022-06-24 04:00:00+00:00,139.2,142.37,139.13,142.06,14104612.0,69487.0,141.756635
IBM,2022-06-27 04:00:00+00:00,142.26,143.83,141.95,142.8,4380764.0,57270.0,142.912212
IBM,2022-06-28 04:00:00+00:00,142.92,144.155,141.32,141.86,4640726.0,58365.0,142.328392
IBM,2022-06-29 04:00:00+00:00,142.74,143.5213,139.5,140.71,4282144.0,52970.0,140.874438
IBM,2022-06-30 04:00:00+00:00,139.58,142.46,139.28,141.19,5980433.0,62106.0,141.066006
IBM,2022-07-01 04:00:00+00:00,141.0,141.67,139.26,141.12,4569745.0,54830.0,140.639609
IBM,2022-07-05 04:00:00+00:00,139.97,139.97,135.27,137.62,6954364.0,81926.0,137.103675
IBM,2022-07-06 04:00:00+00:00,138.0,139.14,137.13,138.08,3728802.0,53819.0,138.011478
IBM,2022-07-07 04:00:00+00:00,138.91,141.325,138.83,140.83,4398489.0,56096.0,140.644053
IBM,2022-07-08 04:00:00+00:00,140.76,141.3203,139.82,140.47,3370826.0,44405.0,140.586267
IBM,2022-07-11 04:00:00+00:00,140.62,141.87,140.13,141.0,4334247.0,55734.0,140.936781
IBM,2022-07-12 04:00:00+00:00,140.84,141.55,138.565,139.18,3772255.0,46606.0,139.860235
IBM,2022-07-13 04:00:00+00:00,137.18,138.9,136.8,137.18,4715856.0,55318.0,137.514912
IBM,2022-07-14 04:00:00+00:00,135.6,139.43,135.02,139.06,5927031.0,71376.0,138.115793
IBM,2022-07-15 04:00:00+00:00,140.68,140.68,138.61,139.92,5511305.0,53226.0,139.696739
IBM,2022-07-18 04:00:00+00:00,140.15,140.31,137.7844,138.13,8853909.0,109078.0,138.835738
IBM,2022-07-19 04:00:00+00:00,131.58,132.56,127.72,130.88,30828525.0,298040.0,129.599926
IBM,2022-07-20 04:00:00+00:00,130.7,130.72,128.06,129.18,10581848.0,112038.0,129.153716
IBM,2022-07-21 04:00:00+00:00,128.75,128.81,125.13,127.15,12920071.0,130979.0,126.533201
IBM,2022-07-22 04:00:00+00:00,127.03,128.32,125.71,128.25,7257449.0,79265.0,127.39848
IBM,2022-07-25 04:00:00+00:00,128.44,129.1257,127.9,128.54,5108709.0,58563.0,128.485082
IBM,2022-07-26 04:00:00+00:00,128.26,129.3,127.63,128.08,4122620.0,52142.0,128.262974
IBM,2022-07-27 04:00:00+00:00,127.97,129.43,127.58,129.12,4748629.0,58010.0,128.584683
IBM,2022-07-28 04:00:00+00:00,128.75,129.81,128.606,129.22,4404311.0,57156.0,129.217558
IBM,2022-07-29 04:00:00+00:00,129.52,131.0,129.31,130.79,7657829.0,59532.0,130.634896
IBM,2022-08-01 04:00:00+00:00,130.75,132.7,130.7,132.04,4736268.0,57054.0,131.920753
IBM,2022-08-02 04:00:00+00:00,132.2,132.78,130.51,131.81,4955722.0,60246.0,131.74626
IBM,2022-08-03 04:00:00+00:00,131.82,132.862,131.32,132.34,3539079.0,43706.0,132.246906
IBM,2022-08-04 04:00:00+00:00,132.15,132.2866,131.02,131.64,3592021.0,42665.0,131.730394
IBM,2022-08-05 04:00:00+00:00,131.25,132.67,131.07,132.48,2970726.0,41410.0,132.059255
IBM,2022-08-08 04:00:00+00:00,133.1,133.35,132.02,132.61,4288482.0,48709.0,132.652895
IBM,2022-08-09 04:00:00+00:00,129.92,130.79,129.12,129.47,4035768.0,55279.0,129.670694
IBM,2022-08-10 04:00:00+00:00,130.75,131.78,130.34,131.5,4207951.0,50300.0,131.325236
IBM,2022-08-11 04:00:00+00:00,132.36,133.225,132.0,132.54,3896873.0,50630.0,132.647731
IBM,2022-08-12 04:00:00+00:00,132.62,134.09,131.98,134.01,3261632.0,40184.0,133.503847
IBM,2022-08-15 04:00:00+00:00,132.96,135.19,132.24,134.93,3124978.0,48106.0,134.382463
IBM,2022-08-16 04:00:00+00:00,134.6,137.37,134.4517,136.56,4784055.0,65625.0,136.542505
IBM,2022-08-17 04:00:00+00:00,136.46,138.415,136.3,137.79,4118706.0,54907.0,137.55214
IBM,2022-08-18 04:00:00+00:00,137.79,139.12,137.75,139.07,3617794.0,44512.0,138.70492
IBM,2022-08-19 04:00:00+00:00,138.75,139.34,137.66,138.37,3795636.0,45576.0,138.420451
IBM,2022-08-22 04:00:00+00:00,137.65,137.85,135.47,135.55,3541546.0,51584.0,136.043821
IBM,2022-08-23 04:00:00+00:00,135.37,136.1,134.72,134.74,4533773.0,40003.0,135.087653
IBM,2022-08-24 04:00:00+00:00,134.89,135.11,133.11,133.23,3333532.0,42536.0,133.53683
IBM,2022-08-25 04:00:00+00:00,133.65,134.425,133.07,133.98,3201184.0,40515.0,133.767211
IBM,2022-08-26 04:00:00+00:00,134.1,134.18,130.34,130.38,4804562.0,60900.0,131.021906
IBM,2022-08-29 04:00:00+00:00,129.99,131.42,129.57,130.31,3227123.0,38596.0,130.427584
IBM,2022-08-30 04:00:00+00:00,130.56,130.77,129.29,129.58,2757902.0,41629.0,129.84254
IBM,2022-08-31 04:00:00+00:00,129.92,130.0,128.4,128.45,4199968.0,47413.0,128.854346
IBM,2022-09-01 04:00:00+00:00,128.4,129.8173,127.74,129.66,3919030.0,47037.0,129.145147
IBM,2022-09-02 04:00:00+00:00,130.3,130.56,127.24,127.79,3491020.0,51065.0,128.549263
IBM,2022-09-06 04:00:00+00:00,127.8,128.06,126.3,126.72,3794380.0,51635.0,126.889239
IBM,2022-09-07 04:00:00+00:00,126.69,127.8667,126.28,127.71,2822422.0,36207.0,127.430442
IBM,2022-09-08 04:00:00+00:00,127.2,128.54,126.59,128.47,3430150.0,42584.0,128.034534
IBM,2022-09-09 04:00:00+00:00,128.9,129.49,128.06,129.19,3811705.0,46977.0,129.101309
IBM,2022-09-12 04:00:00+00:00,130.33,130.99,129.89,130.66,4369658.0,53067.0,130.490997
IBM,2022-09-13 04:00:00+00:00,129.14,129.909,126.7709,127.25,5317959.0,65653.0,128.005356
IBM,2022-09-14 04:00:00+00:00,127.5,129.0,126.845,127.69,4534090.0,56857.0,127.807559
IBM,2022-09-15 04:00:00+00:00,127.39,127.465,124.9,125.49,5832399.0,73519.0,125.598532
IBM,2022-09-16 04:00:00+00:00,124.36,127.53,123.83,127.27,14301851.0,74744.0,126.613183
IBM,2022-09-19 04:00:00+00:00,126.49,128.06,126.28,127.73,4707563.0,48840.0,127.390962
IBM,2022-09-20 04:00:00+00:00,126.9,126.99,125.52,126.3,3195191.0,44130.0,126.112856
IBM,2022-09-21 04:00:00+00:00,126.89,127.84,124.92,124.93,3866677.0,49553.0,126.149076
IBM,2022-09-22 04:00:00+00:00,124.76,126.51,124.41,125.31,4496993.0,59568.0,125.478757
IBM,2022-09-23 04:00:00+00:00,124.53,125.0,121.74,122.71,5879715.0,76452.0,122.912591
IBM,2022-09-26 04:00:00+00:00,122.3,124.26,121.75,122.01,4580965.0,57818.0,122.48487
IBM,2022-09-27 04:00:00+00:00,122.6,123.95,121.08,121.74,4676403.0,61087.0,122.072813
IBM,2022-09-28 04:00:00+00:00,121.65,123.23,119.81,122.76,5978997.0,63964.0,122.297033
IBM,2022-09-29 04:00:00+00:00,121.85,122.62,120.57,121.63,4343223.0,55465.0,121.460825
IBM,2022-09-30 04:00:00+00:00,121.66,122.43,118.61,118.81,6478662.0,67515.0,119.6523
IBM,2022-10-03 04:00:00+00:00,120.16,122.21,119.6,121.51,4941104.0,57151.0,121.388159
IBM,2022-10-04 04:00:00+00:00,122.8,125.65,122.52,125.5,5247424.0,66477.0,125.037366
IBM,2022-10-05 04:00:00+00:00,124.71,126.46,124.23,125.74,3674731.0,45927.0,125.436876
IBM,2022-10-06 04:00:00+00:00,124.88,125.3,121.77,122.23,5632117.0,72199.0,122.826217
IBM,2022-10-07 04:00:00+00:00,121.5,121.8016,118.07,118.82,5214430.0,66258.0,119.23494
IBM,2022-10-10 04:00:00+00:00,119.79,119.96,117.04,117.75,6759918.0,53963.0,118.015111
IBM,2022-10-11 04:00:00+00:00,117.46,119.23,116.94,117.8,4472099.0,55071.0,118.109168
IBM,2022-10-12 04:00:00+00:00,118.0,118.81,117.2,117.57,3901010.0,47097.0,117.88834
IBM,2022-10-13 04:00:00+00:00,116.1,122.15,115.545,121.79,6495019.0,76198.0,120.256201
IBM,2022-10-14 04:00:00+00:00,121.8,122.54,119.84,120.04,4293533.0,58871.0,120.463602
IBM,2022-10-17 04:00:00+00:00,121.8,122.875,121.43,121.52,6480174.0,65450.0,121.824947
IBM,2022-10-18 04:00:00+00:00,123.0,123.94,121.82,122.94,5669351.0,57503.0,122.959201
IBM,2022-10-19 04:00:00+00:00,122.36,123.94,121.9875,122.51,6390859.0,78120.0,122.715313
IBM,2022-10-20 04:00:00+00:00,126.25,128.96,125.15,128.3,14404088.0,161617.0,127.634759
IBM,2022-10-21 04:00:00+00:00,128.39,130.845,127.59,129.9,8336736.0,93499.0,129.533429
IBM,2022-10-24 04:00:00+00:00,130.9,133.11,129.85,132.69,6243996.0,80522.0,132.093232
IBM,2022-10-25 04:00:00+00:00,132.0,133.3,131.3,132.93,6600375.0,70284.0,132.606416
IBM,2022-10-26 04:00:00+00:00,133.72,135.863,132.81,135.01,5708985.0,73406.0,135.004481
IBM,2022-10-27 04:00:00+00:00,135.55,136.4,134.445,134.77,4669240.0,59794.0,135.073845
IBM,2022-10-28 04:00:00+00:00,135.56,138.8615,135.22,138.51,6611720.0,92374.0,138.209102
IBM,2022-10-31 04:00:00+00:00,138.06,138.7699,136.595,138.29,5927763.0,64070.0,138.083108
IBM,2022-11-01 04:00:00+00:00,138.25,138.65,136.7,138.2,4070185.0,49411.0,137.909674
IBM,2022-11-02 04:00:00+00:00,137.75,140.17,136.8,136.83,5976674.0,69949.0,137.911742
IBM,2022-11-03 04:00:00+00:00,136.42,136.48,133.97,134.47,5057973.0,63418.0,134.752862
IBM,2022-11-04 04:00:00+00:00,135.65,137.73,134.94,136.96,4632763.0,60653.0,136.418883
IBM,2022-11-07 05:00:00+00:00,136.64,138.7,136.51,138.34,4043062.0,53417.0,138.167233
IBM,2022-11-08 05:00:00+00:00,139.0,140.93,138.72,140.04,5042756.0,72620.0,140.117744
IBM,2022-11-09 05:00:00+00:00,137.95,138.9,136.94,137.39,4720007.0,58449.0,137.783193
IBM,2022-11-10 05:00:00+00:00,140.26,141.37,138.29,141.23,5389025.0,74197.0,140.507231
IBM,2022-11-11 05:00:00+00:00,141.5,144.13,140.96,143.17,5869298.0,82740.0,142.774929
IBM,2022-11-14 05:00:00+00:00,142.63,146.08,142.18,144.2,5245624.0,69179.0,144.808948
IBM,2022-11-15 05:00:00+00:00,144.08,146.1609,142.0,144.34,4727107.0,75489.0,144.163226
IBM,2022-11-16 05:00:00+00:00,144.13,144.95,144.0081,144.52,3445302.0,50116.0,144.477501
IBM,2022-11-17 05:00:00+00:00,143.41,146.18,143.25,146.09,3955162.0,55508.0,145.347225
IBM,2022-11-18 05:00:00+00:00,146.56,148.31,145.94,147.64,4659748.0,63147.0,147.380771
IBM,2022-11-21 05:00:00+00:00,147.55,147.928,146.45,146.68,3476208.0,53175.0,147.152664
IBM,2022-11-22 05:00:00+00:00,147.6,149.35,147.02,149.1,7062060.0,62892.0,148.831765
IBM,2022-11-23 05:00:00+00:00,149.1,150.46,148.3,148.75,3658459.0,50623.0,149.154873
IBM,2022-11-25 05:00:00+00:00,148.27,149.49,148.101,148.37,2075156.0,22399.0,148.70123
IBM,2022-11-28 05:00:00+00:00,147.98,148.24,145.935,146.18,3538696.0,47701.0,146.765128
IBM,2022-11-29 05:00:00+00:00,145.91,147.1668,145.7,146.49,2754744.0,39868.0,146.409559
IBM,2022-11-30 05:00:00+00:00,146.19,149.64,145.67,148.9,6377582.0,53564.0,148.379997
IBM,2022-12-01 05:00:00+00:00,149.98,150.01,147.34,149.16,4495924.0,62392.0,148.875192
IBM,2022-12-02 05:00:00+00:00,148.13,149.16,147.73,148.67,2899745.0,44416.0,148.450321
IBM,2022-12-05 05:00:00+00:00,147.94,148.93,146.8,147.41,2784767.0,41776.0,147.656364
IBM,2022-12-06 05:00:00+00:00,147.3,147.8,146.7,147.5,2847610.0,50235.0,147.312542
IBM,2022-12-07 05:00:00+00:00,147.33,148.105,146.29,147.27,3971285.0,48100.0,147.358789
IBM,2022-12-08 05:00:00+00:00,147.9,149.153,147.365,147.78,2665687.0,45675.0,148.21251
IBM,2022-12-09 05:00:00+00:00,147.4,148.34,146.97,147.05,3047532.0,42715.0,147.496549
IBM,2022-12-12 05:00:00+00:00,147.82,149.21,146.9426,149.21,4032780.0,54226.0,148.27006
IBM,2022-12-13 05:00:00+00:00,150.37,153.21,149.95,150.57,8811553.0,109809.0,151.208289
IBM,2022-12-14 05:00:00+00:00,150.47,151.91,148.45,149.86,4205878.0,57420.0,150.258499
IBM,2022-12-15 05:00:00+00:00,148.52,148.98,141.58,142.36,6687744.0,97076.0,143.473983
IBM,2022-12-16 05:00:00+00:00,141.25,141.915,138.97,140.16,9830038.0,83076.0,140.189574
IBM,2022-12-19 05:00:00+00:00,140.16,140.44,137.195,138.87,5282860.0,67531.0,138.486502
IBM,2022-12-20 05:00:00+00:00,138.84,141.425,138.34,141.28,5156450.0,54482.0,140.556334
IBM,2022-12-21 05:00:00+00:00,141.84,143.09,140.975,142.14,3793700.0,54091.0,142.191189
IBM,2022-12-22 05:00:00+00:00,140.95,141.44,138.62,140.88,3337851.0,50555.0,140.134679
IBM,2022-12-23 05:00:00+00:00,140.59,141.8565,139.6,141.65,2092545.0,35571.0,141.106539
IBM,2022-12-27 05:00:00+00:00,141.73,142.72,141.23,142.42,2742525.0,35807.0,142.292095
IBM,2022-12-28 05:00:00+00:00,142.4,142.81,139.95,140.02,2539577.0,38084.0,140.8036
IBM,2022-12-29 05:00:00+00:00,140.58,142.26,140.45,141.06,2337207.0,38606.0,141.294612
IBM,2022-12-30 05:00:00+00:00,140.54,140.9,139.45,140.89,2857969.0,42872.0,140.436564
IBM,2023-01-03 05:00:00+00:00,141.1,141.9,140.48,141.55,3338829.0,53368.0,141.23367
IBM,2023-01-04 05:00:00+00:00,142.07,143.615,141.3675,142.6,3869236.0,60720.0,142.449882
IBM,2023-01-05 05:00:00+00:00,142.44,142.498,140.01,141.11,2866648.0,49150.0,141.116373
IBM,2023-01-06 05:00:00+00:00,142.38,144.25,141.58,143.7,3573625.0,54824.0,143.485759
IBM,2023-01-09 05:00:00+00:00,144.08,145.47,143.4,143.55,3987782.0,60556.0,144.196471
IBM,2023-01-10 05:00:00+00:00,143.61,144.85,142.9,144.8,2152172.0,36092.0,144.096853
IBM,2023-01-11 05:00:00+00:00,145.0,145.53,143.45,145.26,3268738.0,44244.0,144.834585
IBM,2023-01-12 05:00:00+00:00,144.88,146.66,144.52,145.55,2716118.0,46444.0,145.753894
IBM,2023-01-13 05:00:00+00:00,144.06,146.1,144.01,145.89,2455661.0,39294.0,145.449968
IBM,2023-01-17 05:00:00+00:00,146.42,147.18,145.01,145.19,2986461.0,46794.0,145.665043
IBM,2023-01-18 05:00:00+00:00,144.4,144.678,140.225,140.41,6445642.0,90612.0,141.784188
IBM,2023-01-19 05:00:00+00:00,140.0,142.23,139.75,140.62,4833924.0,51943.0,141.036397
IBM,2023-01-20 05:00:00+00:00,141.67,141.86,140.51,141.2,7111512.0,59631.0,141.159215
IBM,2023-01-23 05:00:00+00:00,141.4,142.985,141.06,141.86,5898436.0,67863.0,141.85473
IBM,2023-01-24 05:00:00+00:00,141.25,142.75,140.0,141.49,4407622.0,58443.0,141.636596
IBM,2023-01-25 05:00:00+00:00,140.47,141.03,139.36,140.76,7347453.0,98663.0,140.390529
IBM,2023-01-26 05:00:00+00:00,137.53,138.27,132.98,134.45,17548483.0,218376.0,134.713308
IBM,2023-01-27 05:00:00+00:00,134.44,135.488,133.7701,134.39,8140586.0,88747.0,134.641831
IBM,2023-01-30 05:00:00+00:00,134.32,136.11,133.98,135.3,5375712.0,74365.0,135.204688
IBM,2023-01-31 05:00:00+00:00,135.5,135.65,133.76,134.73,7206448.0,69846.0,134.455513
IBM,2023-02-01 05:00:00+00:00,134.49,135.79,132.8,135.09,5428898.0,72170.0,134.175362
IBM,2023-02-02 05:00:00+00:00,135.96,136.72,134.85,136.39,6107793.0,77769.0,136.024196
IBM,2023-02-03 05:00:00+00:00,136.35,136.95,135.53,136.94,3754475.0,49596.0,136.37821
IBM,2023-02-06 05:00:00+00:00,135.83,136.32,134.95,136.18,4841300.0,58334.0,135.901743
IBM,2023-02-07 05:00:00+00:00,135.67,136.4,134.45,135.84,3737553.0,51416.0,135.561021
IBM,2023-02-08 05:00:00+00:00,135.71,136.74,135.16,135.98,4593748.0,57844.0,136.159726
IBM,2023-02-09 05:00:00+00:00,134.99,135.73,133.34,133.75,3918817.0,52969.0,134.159954
IBM,2023-02-10 05:00:00+00:00,133.78,135.77,133.5,135.6,5049309.0,59515.0,135.213142
IBM,2023-02-13 05:00:00+00:00,136.0,137.39,135.85,137.35,4403015.0,54697.0,137.057363
IBM,2023-02-14 05:00:00+00:00,137.05,137.24,135.05,136.01,3202172.0,48442.0,136.074418
IBM,2023-02-15 05:00:00+00:00,135.2,136.445,135.07,136.4,2507004.0,37392.0,135.815319
IBM,2023-02-16 05:00:00+00:00,135.57,135.9672,134.59,135.0,2965495.0,39101.0,135.17362
IBM,2023-02-17 05:00:00+00:00,134.5,135.58,133.89,135.02,3465220.0,49014.0,134.888933
IBM,2023-02-21 05:00:00+00:00,134.0,134.385,131.66,131.71,4257210.0,58938.0,132.367142
IBM,2023-02-22 05:00:00+00:00,131.9,131.99,130.29,130.97,3200185.0,47639.0,130.983103
IBM,2023-02-23 05:00:00+00:00,131.5,131.7,128.86,130.79,3725648.0,56940.0,130.280077
IBM,2023-02-24 05:00:00+00:00,129.62,130.67,129.22,130.57,3015835.0,47377.0,130.143153
IBM,2023-02-27 05:00:00+00:00,131.42,131.87,130.13,130.49,2761326.0,41806.0,130.852282
IBM,2023-02-28 05:00:00+00:00,130.55,130.61,129.14,129.3,5143133.0,60842.0,129.498056
IBM,2023-03-01 05:00:00+00:00,128.9,129.4726,127.74,128.19,3760678.0,51461.0,128.322238
IBM,2023-03-02 05:00:00+00:00,128.39,129.22,127.71,128.93,3340254.0,50664.0,128.463617
IBM,2023-03-03 05:00:00+00:00,129.35,129.905,128.77,129.64,2859185.0,36773.0,129.50751
IBM,2023-03-06 05:00:00+00:00,129.64,130.86,129.59,130.19,2982980.0,42204.0,130.257615
IBM,2023-03-07 05:00:00+00:00,130.28,130.42,128.19,128.25,3530439.0,54793.0,128.717489
IBM,2023-03-08 05:00:00+00:00,128.48,128.74,127.545,128.05,2778798.0,42614.0,128.155728
IBM,2023-03-09 05:00:00+00:00,128.3,128.53,125.98,126.16,5478317.0,51404.0,127.218209
IBM,2023-03-10 05:00:00+00:00,126.12,127.29,125.13,125.45,5990225.0,82510.0,125.973138
IBM,2023-03-13 04:00:00+00:00,125.15,128.19,124.85,125.58,8188280.0,117683.0,126.280335
IBM,2023-03-14 04:00:00+00:00,126.49,126.64,123.2,124.65,8114792.0,105683.0,124.863453
IBM,2023-03-15 04:00:00+00:00,122.99,123.35,121.71,123.28,5989339.0,78840.0,122.635961
IBM,2023-03-16 04:00:00+00:00,122.96,124.82,121.92,124.7,6440023.0,87366.0,123.986812
IBM,2023-03-17 04:00:00+00:00,124.08,124.52,122.93,123.69,37399781.0,108873.0,123.709411
IBM,2023-03-20 04:00:00+00:00,124.31,126.16,124.19,125.94,4588304.0,56220.0,125.522242
IBM,2023-03-21 04:00:00+00:00,126.9,127.15,125.66,126.57,3856345.0,47656.0,126.329528
IBM,2023-03-22 04:00:00+00:00,127.0,127.215,124.01,124.05,3549024.0,46737.0,125.553629
IBM,2023-03-23 04:00:00+00:00,123.81,124.93,122.6,123.37,4651936.0,64248.0,123.717606
IBM,2023-03-24 04:00:00+00:00,123.36,125.4,122.88,125.29,3812306.0,59783.0,124.559063
IBM,2023-03-27 04:00:00+00:00,126.47,130.255,126.47,129.31,6524113.0,85195.0,129.070652
IBM,2023-03-28 04:00:00+00:00,129.18,129.66,128.8,129.34,2889115.0,44446.0,129.278954
IBM,2023-03-29 04:00:00+00:00,130.12,130.35,129.18,129.71,3279846.0,44742.0,129.679675
IBM,2023-03-30 04:00:00+00:00,130.16,131.48,129.1,129.22,3561762.0,48463.0,129.699424
IBM,2023-03-31 04:00:00+00:00,129.47,131.23,129.42,131.09,4524134.0,54552.0,130.693734
IBM,2023-04-03 04:00:00+00:00,130.97,132.61,130.77,132.06,3840139.0,48083.0,132.060538
IBM,2023-04-04 04:00:00+00:00,131.99,132.1499,130.89,131.6,3382783.0,52358.0,131.506677
IBM,2023-04-05 04:00:00+00:00,131.37,132.61,131.37,132.14,2898759.0,39038.0,132.162915
IBM,2023-04-06 04:00:00+00:00,132.16,132.6,130.315,130.5,3050581.0,43503.0,130.772916
IBM,2023-04-10 04:00:00+00:00,129.83,131.08,129.24,131.03,2614402.0,38041.0,130.587233
IBM,2023-04-11 04:00:00+00:00,130.58,131.105,130.18,130.42,3132430.0,44349.0,130.630526
IBM,2023-04-12 04:00:00+00:00,130.4,130.8857,128.17,128.54,3957542.0,57888.0,129.120773
IBM,2023-04-13 04:00:00+00:00,128.01,128.39,126.0,127.9,5621512.0,73578.0,127.395248
IBM,2023-04-14 04:00:00+00:00,128.46,129.84,127.31,128.14,4180093.0,55930.0,128.082299
IBM,2023-04-17 04:00:00+00:00,128.3,128.72,126.8,127.82,3662653.0,50038.0,127.670707
IBM,2023-04-18 04:00:00+00:00,128.14,128.68,127.35,127.78,3193787.0,47339.0,127.864754
IBM,2023-04-19 04:00:00+00:00,126.5,126.98,125.3,126.32,7014368.0,98374.0,126.114611
IBM,2023-04-20 04:00:00+00:00,130.15,130.98,125.84,126.36,9749618.0,123140.0,127.248218
IBM,2023-04-21 04:00:00+00:00,126.0,126.7,125.27,125.73,6724216.0,60316.0,125.794078
IBM,2023-04-24 04:00:00+00:00,125.55,126.05,124.56,125.4,4043892.0,60117.0,125.177428
IBM,2023-04-25 04:00:00+00:00,124.9,126.19,124.76,125.89,4275396.0,57528.0,125.773481
IBM,2023-04-26 04:00:00+00:00,125.81,126.545,125.12,125.85,4070168.0,56744.0,125.877892
IBM,2023-04-27 04:00:00+00:00,126.37,127.02,125.455,126.97,3204889.0,45881.0,126.457132
