symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEN,2022-04-11 04:00:00+00:00,74.4,77.41,74.13,76.32,3544694.0,32079.0,76.262972
LEN,2022-04-12 04:00:00+00:00,78.53,79.69,75.97,76.51,3696973.0,40675.0,77.106153
LEN,2022-04-13 04:00:00+00:00,75.68,78.55,75.68,77.97,2688872.0,30702.0,77.804282
LEN,2022-04-14 04:00:00+00:00,78.2,79.3,76.44,76.77,2344116.0,25567.0,77.299585
LEN,2022-04-18 04:00:00+00:00,76.16,77.59,75.49,76.02,1996439.0,25510.0,76.123848
LEN,2022-04-19 04:00:00+00:00,76.24,79.89,76.1755,79.55,2985459.0,36119.0,79.209925
LEN,2022-04-20 04:00:00+00:00,79.84,81.23,79.44,79.81,2410333.0,29016.0,80.085354
LEN,2022-04-21 04:00:00+00:00,81.33,81.85,78.4,79.02,2706992.0,34568.0,79.546378
LEN,2022-04-22 04:00:00+00:00,78.6,78.66,76.82,76.98,2210806.0,25783.0,77.3121
LEN,2022-04-25 04:00:00+00:00,76.1,79.94,75.55,79.6,2869398.0,33834.0,78.422092
LEN,2022-04-26 04:00:00+00:00,78.84,80.39,77.2,77.22,2613012.0,32123.0,78.206378
LEN,2022-04-27 04:00:00+00:00,77.6,78.64,75.46,75.79,2924801.0,37777.0,76.257129
LEN,2022-04-28 04:00:00+00:00,77.34,79.37,75.38,78.59,3244256.0,29132.0,78.214688
LEN,2022-04-29 04:00:00+00:00,78.19,79.095,76.11,76.49,3264126.0,29389.0,76.881742
LEN,2022-05-02 04:00:00+00:00,76.36,78.01,75.24,77.88,2898296.0,37048.0,76.784455
LEN,2022-05-03 04:00:00+00:00,78.1,79.35,77.05,79.19,2642938.0,31384.0,78.724618
LEN,2022-05-04 04:00:00+00:00,79.2,83.63,77.51,83.43,3745128.0,39874.0,81.180754
LEN,2022-05-05 04:00:00+00:00,81.0,82.06,77.6891,78.8,3800905.0,44768.0,78.981052
LEN,2022-05-06 04:00:00+00:00,77.52,79.15,75.32,78.54,3377875.0,41530.0,78.068854
LEN,2022-05-09 04:00:00+00:00,77.08,80.16,76.44,77.28,2951456.0,43545.0,78.020932
LEN,2022-05-10 04:00:00+00:00,78.82,79.09,74.9639,75.76,2711478.0,36229.0,76.137871
LEN,2022-05-11 04:00:00+00:00,75.38,75.74,70.67,71.3,3735331.0,44114.0,72.657123
LEN,2022-05-12 04:00:00+00:00,71.0,75.8595,70.68,74.37,3340601.0,46962.0,73.922384
LEN,2022-05-13 04:00:00+00:00,75.03,77.21,74.5,76.76,2752944.0,42773.0,76.276741
LEN,2022-05-16 04:00:00+00:00,76.4,76.7,72.72,75.39,2466759.0,28742.0,75.201803
LEN,2022-05-17 04:00:00+00:00,77.06,77.69,75.1,77.52,1986340.0,28340.0,77.021479
LEN,2022-05-18 04:00:00+00:00,75.72,75.72,71.99,72.4,2984124.0,34442.0,72.807479
LEN,2022-05-19 04:00:00+00:00,72.14,74.41,72.1,72.67,2256586.0,32468.0,73.178828
LEN,2022-05-20 04:00:00+00:00,74.06,74.57,72.06,74.44,2716145.0,34219.0,73.599324
LEN,2022-05-23 04:00:00+00:00,75.0,75.72,73.36,74.15,2270262.0,34555.0,74.241928
LEN,2022-05-24 04:00:00+00:00,73.59,73.8999,70.555,71.99,2361937.0,32887.0,71.795108
LEN,2022-05-25 04:00:00+00:00,71.93,76.06,71.74,75.73,2504512.0,28661.0,75.236813
LEN,2022-05-26 04:00:00+00:00,76.3,79.26,76.3,78.91,2415796.0,27559.0,78.52447
LEN,2022-05-27 04:00:00+00:00,79.44,81.24,78.76,81.17,1817937.0,25942.0,80.539333
LEN,2022-05-31 04:00:00+00:00,80.14,80.905,79.2,80.25,3553467.0,25466.0,80.236316
LEN,2022-06-01 04:00:00+00:00,80.7,80.85,79.27,79.63,1484190.0,23100.0,79.852785
LEN,2022-06-02 04:00:00+00:00,80.22,80.84,78.9,80.15,2192688.0,28448.0,79.924028
LEN,2022-06-03 04:00:00+00:00,78.95,80.805,78.4,80.19,1511934.0,22222.0,80.14616
LEN,2022-06-06 04:00:00+00:00,80.36,81.42,79.555,81.06,2277891.0,26724.0,80.856895
LEN,2022-06-07 04:00:00+00:00,80.08,81.34,79.08,81.21,2119146.0,28099.0,80.510743
LEN,2022-06-08 04:00:00+00:00,80.26,80.64,78.495,79.14,2717331.0,29906.0,79.4197
LEN,2022-06-09 04:00:00+00:00,78.53,80.649,78.51,78.68,2972569.0,32811.0,79.459985
LEN,2022-06-10 04:00:00+00:00,77.64,77.9,74.44,74.45,2927260.0,35294.0,75.09802
LEN,2022-06-13 04:00:00+00:00,71.63,73.98,68.88,70.01,4930802.0,50163.0,70.156267
LEN,2022-06-14 04:00:00+00:00,70.01,71.14,68.64,69.14,3488846.0,38095.0,69.548955
LEN,2022-06-15 04:00:00+00:00,69.83,70.43,67.14,68.97,3149375.0,47473.0,68.925284
LEN,2022-06-16 04:00:00+00:00,67.13,67.265,63.355,64.49,4656167.0,50229.0,64.519241
LEN,2022-06-17 04:00:00+00:00,63.85,65.44,62.54,64.63,6785699.0,58165.0,64.478678
LEN,2022-06-21 04:00:00+00:00,65.95,68.18,63.82,65.65,6480659.0,57659.0,66.099267
LEN,2022-06-22 04:00:00+00:00,65.02,68.71,64.51,67.66,4051347.0,41090.0,67.612712
LEN,2022-06-23 04:00:00+00:00,68.07,71.59,68.0,70.71,3962971.0,46949.0,70.55534
LEN,2022-06-24 04:00:00+00:00,71.42,72.68,70.58,71.93,4835203.0,37228.0,71.856048
LEN,2022-06-27 04:00:00+00:00,71.85,72.93,70.81,71.99,2333921.0,24411.0,72.065736
LEN,2022-06-28 04:00:00+00:00,72.28,73.0,69.65,69.74,2536647.0,30219.0,70.387644
LEN,2022-06-29 04:00:00+00:00,69.4,70.13,67.78,69.64,2166837.0,28558.0,69.339384
LEN,2022-06-30 04:00:00+00:00,68.66,71.18,68.2,70.57,2897193.0,30891.0,70.243568
LEN,2022-07-01 04:00:00+00:00,71.12,74.82,71.12,74.6,4159284.0,45333.0,74.028285
LEN,2022-07-05 04:00:00+00:00,74.05,77.4,73.7,77.39,6121809.0,66268.0,76.094592
LEN,2022-07-06 04:00:00+00:00,77.58,77.91,74.86,76.63,3883194.0,42973.0,76.290182
LEN,2022-07-07 04:00:00+00:00,77.1,77.73,75.96,77.7,2647157.0,32866.0,77.278963
LEN,2022-07-08 04:00:00+00:00,76.98,79.05,76.98,78.39,2413729.0,28869.0,78.316836
LEN,2022-07-11 04:00:00+00:00,78.06,79.45,77.885,78.7,2720576.0,29241.0,78.695125
LEN,2022-07-12 04:00:00+00:00,77.7,80.29,77.545,78.29,3886246.0,49632.0,78.416182
LEN,2022-07-13 04:00:00+00:00,75.75,79.05,74.71,78.8,3941246.0,37337.0,78.074495
LEN,2022-07-14 04:00:00+00:00,77.95,78.55,76.27,77.54,2190491.0,21948.0,77.362477
LEN,2022-07-15 04:00:00+00:00,79.41,79.42,76.48,78.09,2294678.0,26662.0,78.207855
LEN,2022-07-18 04:00:00+00:00,78.2,78.9536,76.86,77.26,3094032.0,26547.0,77.552755
LEN,2022-07-19 04:00:00+00:00,78.11,79.56,76.95,79.35,2843548.0,29221.0,78.934796
LEN,2022-07-20 04:00:00+00:00,79.63,79.7609,78.3,79.17,2970698.0,35507.0,79.145634
LEN,2022-07-21 04:00:00+00:00,78.59,82.18,77.9,82.08,3610040.0,38770.0,80.847806
LEN,2022-07-22 04:00:00+00:00,82.89,85.58,81.9107,83.08,3532253.0,44406.0,83.330964
LEN,2022-07-25 04:00:00+00:00,81.89,82.7,80.92,81.61,3810030.0,32669.0,81.640658
LEN,2022-07-26 04:00:00+00:00,80.79,81.615,79.91,81.04,2727768.0,29759.0,80.907921
LEN,2022-07-27 04:00:00+00:00,81.57,83.98,79.94,83.58,3250723.0,35780.0,82.406885
LEN,2022-07-28 04:00:00+00:00,84.0,85.8,83.45,85.2,3667645.0,35997.0,84.891828
LEN,2022-07-29 04:00:00+00:00,85.16,85.16,83.261,85.0,3154270.0,27353.0,84.584009
LEN,2022-08-01 04:00:00+00:00,84.99,86.35,83.72,85.23,3016697.0,34474.0,85.1319
LEN,2022-08-02 04:00:00+00:00,83.94,84.7,81.61,82.0,4335729.0,42823.0,82.635349
LEN,2022-08-03 04:00:00+00:00,82.72,83.41,81.0,82.56,3053641.0,38256.0,82.394521
LEN,2022-08-04 04:00:00+00:00,82.57,85.62,81.93,85.4,3238133.0,35676.0,85.128241
LEN,2022-08-05 04:00:00+00:00,83.57,85.2,83.04,84.73,2546020.0,29590.0,84.435772
LEN,2022-08-08 04:00:00+00:00,85.4,87.51,85.4,86.67,2157334.0,24437.0,86.679465
LEN,2022-08-09 04:00:00+00:00,86.42,86.59,83.785,84.27,2660430.0,31105.0,84.618201
LEN,2022-08-10 04:00:00+00:00,86.81,89.01,86.67,87.28,2600901.0,31578.0,87.524393
LEN,2022-08-11 04:00:00+00:00,87.96,89.305,87.305,87.76,2851336.0,35557.0,88.128263
LEN,2022-08-12 04:00:00+00:00,87.16,88.35,86.775,88.27,2391678.0,24722.0,87.771043
LEN,2022-08-15 04:00:00+00:00,88.01,89.08,87.43,88.08,2491361.0,29445.0,88.060031
LEN,2022-08-16 04:00:00+00:00,87.44,88.97,86.71,88.07,2630970.0,28509.0,88.077162
LEN,2022-08-17 04:00:00+00:00,86.75,87.21,85.36,86.21,3642924.0,36515.0,86.176507
LEN,2022-08-18 04:00:00+00:00,86.47,86.5,85.22,85.65,2286904.0,23516.0,85.623323
LEN,2022-08-19 04:00:00+00:00,84.76,85.0,83.2,83.84,3496773.0,32437.0,83.948214
LEN,2022-08-22 04:00:00+00:00,82.47,83.07,81.87,82.25,2610538.0,32640.0,82.26933
LEN,2022-08-23 04:00:00+00:00,82.65,83.24,82.09,82.11,2107459.0,24619.0,82.392661
LEN,2022-08-24 04:00:00+00:00,81.51,84.985,81.32,83.8,2281525.0,31343.0,83.743172
LEN,2022-08-25 04:00:00+00:00,82.17,85.16,82.17,84.9,3019097.0,33046.0,84.467231
LEN,2022-08-26 04:00:00+00:00,84.95,85.1,79.69,80.33,3630932.0,42936.0,80.97003
LEN,2022-08-29 04:00:00+00:00,79.58,80.92,79.03,79.9,2225508.0,28060.0,80.193263
LEN,2022-08-30 04:00:00+00:00,80.53,80.99,78.57,78.92,2487708.0,27203.0,79.150764
LEN,2022-08-31 04:00:00+00:00,79.59,79.63,77.44,77.45,2702751.0,28992.0,77.836352
LEN,2022-09-01 04:00:00+00:00,76.77,77.5,75.09,77.49,3100991.0,40814.0,76.598508
LEN,2022-09-02 04:00:00+00:00,78.46,79.475,77.24,77.87,2602608.0,33822.0,78.09388
LEN,2022-09-06 04:00:00+00:00,77.81,78.04,75.885,76.54,2408376.0,36070.0,76.683968
LEN,2022-09-07 04:00:00+00:00,76.61,78.21,76.61,77.9,1847708.0,23705.0,77.63203
LEN,2022-09-08 04:00:00+00:00,77.11,78.49,76.4401,78.41,1776240.0,22531.0,77.888118
LEN,2022-09-09 04:00:00+00:00,78.64,80.21,78.37,79.82,1588995.0,26291.0,79.543449
LEN,2022-09-12 04:00:00+00:00,80.71,81.73,80.22,80.61,2265976.0,26378.0,80.73608
LEN,2022-09-13 04:00:00+00:00,77.77,77.88,74.15,74.23,4139399.0,40913.0,75.120246
LEN,2022-09-14 04:00:00+00:00,74.45,74.81,72.48,73.44,4262161.0,50435.0,73.396778
LEN,2022-09-15 04:00:00+00:00,73.63,75.31,73.23,73.82,2955470.0,34846.0,73.966229
LEN,2022-09-16 04:00:00+00:00,73.68,76.15,73.42,75.79,7058716.0,45894.0,75.461247
LEN,2022-09-19 04:00:00+00:00,76.78,78.71,76.75,78.47,3826701.0,36318.0,78.102711
LEN,2022-09-20 04:00:00+00:00,76.99,77.87,76.2,76.88,2504482.0,27095.0,76.94184
LEN,2022-09-21 04:00:00+00:00,77.43,78.89,75.78,75.92,2609270.0,33630.0,76.894803
LEN,2022-09-22 04:00:00+00:00,76.31,78.69,76.3,77.43,5221659.0,56430.0,77.633553
LEN,2022-09-23 04:00:00+00:00,76.1,77.12,75.09,77.07,3842564.0,43735.0,76.390908
LEN,2022-09-26 04:00:00+00:00,76.27,77.18,73.59,73.7,3330348.0,37694.0,74.839749
LEN,2022-09-27 04:00:00+00:00,74.73,75.94,72.77,73.47,3083607.0,40744.0,73.830688
LEN,2022-09-28 04:00:00+00:00,74.42,77.98,74.21,77.48,3304543.0,37786.0,77.073462
LEN,2022-09-29 04:00:00+00:00,75.97,76.25,74.49,74.97,2095016.0,27350.0,75.149326
LEN,2022-09-30 04:00:00+00:00,74.89,76.2,73.69,74.55,2938866.0,30500.0,75.004723
LEN,2022-10-03 04:00:00+00:00,75.86,78.55,74.64,78.16,3368028.0,37489.0,77.493809
LEN,2022-10-04 04:00:00+00:00,79.85,81.3,79.62,80.91,2665176.0,30752.0,80.728867
LEN,2022-10-05 04:00:00+00:00,79.5,80.45,78.81,79.85,1891253.0,24904.0,79.719482
LEN,2022-10-06 04:00:00+00:00,79.6,80.97,79.12,80.16,2725205.0,33919.0,80.130462
LEN,2022-10-07 04:00:00+00:00,78.79,78.9567,77.31,78.11,2211127.0,25414.0,78.112932
LEN,2022-10-10 04:00:00+00:00,78.7,79.165,77.34,78.18,1769595.0,21379.0,78.193188
LEN,2022-10-11 04:00:00+00:00,77.67,80.4,77.41,78.16,2781972.0,31751.0,78.640181
LEN,2022-10-12 04:00:00+00:00,77.77,78.08,76.06,76.51,2560305.0,31068.0,76.661768
LEN,2022-10-13 04:00:00+00:00,74.34,76.96,71.12,76.12,3092531.0,42219.0,74.874128
LEN,2022-10-14 04:00:00+00:00,76.57,77.31,72.92,73.46,2340390.0,35478.0,73.954384
LEN,2022-10-17 04:00:00+00:00,74.77,76.17,74.08,74.49,2118970.0,28766.0,74.622991
LEN,2022-10-18 04:00:00+00:00,76.08,77.19,75.55,76.87,2187378.0,26318.0,76.608882
LEN,2022-10-19 04:00:00+00:00,75.57,75.57,71.91,72.29,2638033.0,31476.0,72.766346
LEN,2022-10-20 04:00:00+00:00,72.7,74.08,71.0,71.38,2016454.0,25365.0,71.777885
LEN,2022-10-21 04:00:00+00:00,70.13,73.59,69.9,73.43,3184311.0,38948.0,72.358513
LEN,2022-10-24 04:00:00+00:00,73.92,74.73,72.825,74.44,2265041.0,30619.0,74.007394
LEN,2022-10-25 04:00:00+00:00,74.93,79.04,74.755,78.6,2665429.0,32365.0,77.998436
LEN,2022-10-26 04:00:00+00:00,78.55,80.056,78.02,78.79,3096535.0,31030.0,78.914504
LEN,2022-10-27 04:00:00+00:00,79.07,81.19,78.58,79.46,2600578.0,31355.0,79.768947
LEN,2022-10-28 04:00:00+00:00,79.26,82.17,79.18,82.04,1903020.0,23867.0,81.479391
LEN,2022-10-31 04:00:00+00:00,80.9,81.07,79.52,80.7,2891078.0,29927.0,80.484058
LEN,2022-11-01 04:00:00+00:00,82.53,82.78,80.15,81.62,3247556.0,37768.0,81.596504
LEN,2022-11-02 04:00:00+00:00,81.28,83.52,79.5,80.0,4260402.0,46713.0,80.782652
LEN,2022-11-03 04:00:00+00:00,78.33,79.86,77.25,79.0,3038487.0,42270.0,78.83222
LEN,2022-11-04 04:00:00+00:00,80.48,81.98,77.93,79.61,2359114.0,34338.0,79.816126
LEN,2022-11-07 05:00:00+00:00,80.09,80.205,77.52,79.25,1621561.0,27372.0,78.791271
LEN,2022-11-08 05:00:00+00:00,79.7,79.92,76.815,77.77,2637744.0,39972.0,78.089149
LEN,2022-11-09 05:00:00+00:00,76.81,81.62,76.79,78.53,2618121.0,40552.0,79.508123
LEN,2022-11-10 05:00:00+00:00,84.38,90.0,84.26,88.4,4951569.0,60180.0,88.365744
LEN,2022-11-11 05:00:00+00:00,88.4,89.09,87.56,88.03,2617374.0,42547.0,88.325244
LEN,2022-11-14 05:00:00+00:00,87.4,87.655,85.7,85.74,1676023.0,26651.0,86.47968
LEN,2022-11-15 05:00:00+00:00,88.5,88.94,85.93,87.75,1736092.0,28404.0,87.579186
LEN,2022-11-16 05:00:00+00:00,87.16,87.71,85.61,86.45,1733876.0,26273.0,86.419126
LEN,2022-11-17 05:00:00+00:00,84.17,85.21,83.09,85.09,1192087.0,20830.0,84.401202
LEN,2022-11-18 05:00:00+00:00,86.49,86.92,83.89,84.71,1731868.0,22216.0,84.834434
LEN,2022-11-21 05:00:00+00:00,84.63,85.0605,82.73,83.44,2361459.0,32785.0,83.457234
LEN,2022-11-22 05:00:00+00:00,84.51,85.2,83.9,85.12,1892711.0,28637.0,84.656708
LEN,2022-11-23 05:00:00+00:00,85.19,86.7959,84.13,86.46,1730124.0,26115.0,86.155576
LEN,2022-11-25 05:00:00+00:00,85.79,86.72,85.77,86.38,505900.0,9450.0,86.310213
LEN,2022-11-28 05:00:00+00:00,85.84,86.96,84.86,85.35,1123615.0,19561.0,85.663082
LEN,2022-11-29 05:00:00+00:00,84.97,86.53,84.67,86.4,1039987.0,18402.0,86.149634
LEN,2022-11-30 05:00:00+00:00,86.0,87.86,84.45,87.83,2974972.0,43211.0,86.905125
LEN,2022-12-01 05:00:00+00:00,88.95,90.34,87.84,88.16,1547379.0,33168.0,88.577579
LEN,2022-12-02 05:00:00+00:00,86.44,88.39,86.01,88.3,1395827.0,26359.0,87.850451
LEN,2022-12-05 05:00:00+00:00,86.56,88.065,86.18,87.35,1761117.0,28526.0,87.324399
LEN,2022-12-06 05:00:00+00:00,87.8,87.81,84.51,85.9,2501005.0,35896.0,85.83075
LEN,2022-12-07 05:00:00+00:00,86.74,89.31,86.37,89.0,2549877.0,42434.0,88.432239
LEN,2022-12-08 05:00:00+00:00,88.64,90.005,88.05,89.43,1673760.0,29856.0,89.468798
LEN,2022-12-09 05:00:00+00:00,88.29,89.6,88.11,88.5,2269145.0,30183.0,88.64329
LEN,2022-12-12 05:00:00+00:00,88.84,89.25,88.13,89.0,2032991.0,32162.0,88.830417
LEN,2022-12-13 05:00:00+00:00,94.24,95.24,90.26,90.59,2674735.0,47533.0,91.380939
LEN,2022-12-14 05:00:00+00:00,91.24,92.39,89.89,90.82,3728973.0,51758.0,91.260938
LEN,2022-12-15 05:00:00+00:00,88.49,94.82,87.35,94.29,6925827.0,87689.0,92.813884
LEN,2022-12-16 05:00:00+00:00,93.56,93.87,91.49,92.2,4492274.0,52663.0,92.342614
LEN,2022-12-19 05:00:00+00:00,92.5,92.9,89.47,90.1,3438279.0,51754.0,90.877689
LEN,2022-12-20 05:00:00+00:00,89.18,90.245,88.42,89.0,2406040.0,37823.0,89.21077
LEN,2022-12-21 05:00:00+00:00,90.61,91.47,89.85,90.57,1758939.0,35298.0,90.575534
LEN,2022-12-22 05:00:00+00:00,89.61,91.12,89.0,91.04,1926014.0,35808.0,90.264204
LEN,2022-12-23 05:00:00+00:00,90.09,90.8399,89.69,90.62,1009653.0,18718.0,90.510751
LEN,2022-12-27 05:00:00+00:00,90.05,91.3199,90.05,90.7,1088575.0,20881.0,90.694265
LEN,2022-12-28 05:00:00+00:00,90.8,91.075,88.42,88.5,1203519.0,22612.0,89.257657
LEN,2022-12-29 05:00:00+00:00,89.0,91.04,88.51,90.67,1354412.0,23779.0,90.548241
LEN,2022-12-30 05:00:00+00:00,89.73,90.67,89.73,90.5,1079755.0,20778.0,90.33766
LEN,2023-01-03 05:00:00+00:00,91.69,92.57,90.74,91.98,2351929.0,35999.0,91.778123
LEN,2023-01-04 05:00:00+00:00,93.36,95.025,92.71,93.61,2505355.0,44494.0,93.893653
LEN,2023-01-05 05:00:00+00:00,92.25,94.39,91.82,93.78,2052428.0,38574.0,93.621723
LEN,2023-01-06 05:00:00+00:00,94.35,96.495,94.35,95.66,1879187.0,39793.0,95.587902
LEN,2023-01-09 05:00:00+00:00,95.31,96.7899,94.92,95.29,2658993.0,52846.0,95.681332
LEN,2023-01-10 05:00:00+00:00,94.64,96.64,94.205,96.57,1694025.0,38120.0,95.741073
LEN,2023-01-11 05:00:00+00:00,97.68,98.62,96.61,98.58,2179236.0,42180.0,98.00649
LEN,2023-01-12 05:00:00+00:00,99.09,99.78,97.21,99.15,2242936.0,42250.0,98.834806
LEN,2023-01-13 05:00:00+00:00,96.65,99.1691,96.38,98.82,2291404.0,39501.0,98.521078
LEN,2023-01-17 05:00:00+00:00,98.47,99.45,98.06,98.78,2245446.0,41646.0,98.81324
LEN,2023-01-18 05:00:00+00:00,100.0,101.27,97.43,97.56,2866975.0,50667.0,98.646185
LEN,2023-01-19 05:00:00+00:00,96.73,97.36,94.86,95.7,2322392.0,46359.0,95.793984
LEN,2023-01-20 05:00:00+00:00,95.98,96.77,94.49,96.69,1996945.0,37093.0,95.833491
LEN,2023-01-23 05:00:00+00:00,96.21,98.345,96.21,97.53,1847043.0,34899.0,97.513086
LEN,2023-01-24 05:00:00+00:00,97.5,99.25,96.81,99.09,1996941.0,33015.0,98.613839
LEN,2023-01-25 05:00:00+00:00,97.97,99.22,97.675,99.04,2051687.0,35059.0,98.56859
LEN,2023-01-26 05:00:00+00:00,99.43,100.45,98.17,100.02,1382654.0,27841.0,99.57399
LEN,2023-01-27 05:00:00+00:00,99.72,101.42,99.6,100.61,1330799.0,26496.0,100.749545
LEN,2023-01-30 05:00:00+00:00,99.79,101.7,99.01,99.22,2097089.0,36820.0,100.021787
LEN,2023-01-31 05:00:00+00:00,100.5,102.63,100.5,102.4,2472240.0,43433.0,102.13524
LEN,2023-02-01 05:00:00+00:00,102.21,105.875,100.74,104.69,2810806.0,47594.0,103.514026
LEN,2023-02-02 05:00:00+00:00,106.43,109.28,106.43,108.08,3174533.0,56031.0,107.88736
LEN,2023-02-03 05:00:00+00:00,105.05,106.66,104.09,104.81,2065807.0,41204.0,105.39677
LEN,2023-02-06 05:00:00+00:00,103.64,104.0,102.48,102.73,1754116.0,31809.0,103.059595
LEN,2023-02-07 05:00:00+00:00,101.45,103.75,100.9,103.52,2654339.0,43094.0,102.431434
LEN,2023-02-08 05:00:00+00:00,102.85,102.85,100.56,100.83,1626680.0,29410.0,101.216756
LEN,2023-02-09 05:00:00+00:00,102.24,102.57,100.565,100.87,1360772.0,24660.0,101.485794
LEN,2023-02-10 05:00:00+00:00,100.41,102.32,100.04,101.9,1350779.0,26642.0,101.636981
LEN,2023-02-13 05:00:00+00:00,101.74,104.59,101.43,104.55,1893113.0,32667.0,103.698428
LEN,2023-02-14 05:00:00+00:00,103.65,104.98,102.98,104.07,1543960.0,29431.0,104.051392
LEN,2023-02-15 05:00:00+00:00,102.95,104.845,102.19,103.5,1671981.0,26765.0,103.80929
LEN,2023-02-16 05:00:00+00:00,101.15,101.99,100.355,101.3,2422556.0,37103.0,101.359702
LEN,2023-02-17 05:00:00+00:00,100.46,100.56,97.83,99.09,2850009.0,43281.0,98.928873
LEN,2023-02-21 05:00:00+00:00,97.51,98.71,95.3404,95.77,2125239.0,37918.0,96.297921
LEN,2023-02-22 05:00:00+00:00,96.58,97.615,95.75,96.36,2386396.0,35874.0,96.560624
LEN,2023-02-23 05:00:00+00:00,96.94,97.45,95.695,97.15,1802986.0,31139.0,96.75691
LEN,2023-02-24 05:00:00+00:00,94.87,96.57,94.32,95.84,2207831.0,40298.0,95.660215
LEN,2023-02-27 05:00:00+00:00,97.0,97.37,95.18,95.9,1892803.0,34608.0,95.821342
LEN,2023-02-28 05:00:00+00:00,95.74,97.2,95.63,96.74,3075701.0,38334.0,96.712398
LEN,2023-03-01 05:00:00+00:00,96.11,97.645,95.64,95.64,1859642.0,32397.0,96.30677
LEN,2023-03-02 05:00:00+00:00,94.44,96.42,94.11,96.06,1891871.0,32169.0,95.388075
LEN,2023-03-03 05:00:00+00:00,98.54,98.54,96.8575,97.61,2210661.0,33243.0,97.451091
LEN,2023-03-06 05:00:00+00:00,97.7,98.38,96.86,97.18,1754018.0,29660.0,97.385171
LEN,2023-03-07 05:00:00+00:00,97.85,98.39,96.61,96.83,1774738.0,31729.0,97.2285
LEN,2023-03-08 05:00:00+00:00,97.46,99.14,96.76,99.08,2388940.0,35301.0,98.377977
LEN,2023-03-09 05:00:00+00:00,99.08,101.2,98.44,98.59,3327457.0,50440.0,99.695571
LEN,2023-03-10 05:00:00+00:00,98.91,100.1,96.35,97.38,2680281.0,49069.0,97.896952
LEN,2023-03-13 04:00:00+00:00,96.37,100.08,96.06,98.96,2934293.0,48032.0,98.95775
LEN,2023-03-14 04:00:00+00:00,99.74,101.78,99.62,100.77,3038980.0,47857.0,100.606536
LEN,2023-03-15 04:00:00+00:00,102.33,103.99,98.56,100.19,4842326.0,69747.0,101.000868
LEN,2023-03-16 04:00:00+00:00,100.03,104.69,99.81,104.2,3824541.0,65517.0,103.049496
LEN,2023-03-17 04:00:00+00:00,104.61,104.84,102.54,103.5,6247572.0,50360.0,103.613386
LEN,2023-03-20 04:00:00+00:00,103.51,104.26,101.72,102.31,2095004.0,37390.0,102.576682
LEN,2023-03-21 04:00:00+00:00,103.13,104.32,102.91,103.47,2059554.0,31957.0,103.562153
LEN,2023-03-22 04:00:00+00:00,103.335,104.69,102.55,102.59,1964267.0,36152.0,103.38264
LEN,2023-03-23 04:00:00+00:00,104.14,106.125,102.75,103.37,2573673.0,40752.0,104.163942
LEN,2023-03-24 04:00:00+00:00,103.46,104.33,102.02,103.74,1875907.0,33348.0,103.543708
LEN,2023-03-27 04:00:00+00:00,104.1,104.57,101.8,102.18,2273748.0,38067.0,102.633489
LEN,2023-03-28 04:00:00+00:00,102.52,103.22,101.31,101.74,1651335.0,32158.0,101.895959
LEN,2023-03-29 04:00:00+00:00,102.59,102.95,101.48,102.47,1776642.0,30428.0,102.123207
LEN,2023-03-30 04:00:00+00:00,102.72,102.8954,102.17,102.55,2308491.0,38041.0,102.514493
LEN,2023-03-31 04:00:00+00:00,102.4,105.24,102.31,105.11,1958952.0,34375.0,104.566127
LEN,2023-04-03 04:00:00+00:00,104.46,105.7354,104.46,105.25,1385301.0,26244.0,105.049712
LEN,2023-04-04 04:00:00+00:00,105.26,105.43,103.04,103.83,1578712.0,29440.0,103.829663
LEN,2023-04-05 04:00:00+00:00,103.74,105.008,103.35,104.03,1793037.0,30171.0,103.90283
LEN,2023-04-06 04:00:00+00:00,103.65,104.07,100.95,102.06,1684068.0,33986.0,102.283915
LEN,2023-04-10 04:00:00+00:00,101.7,103.21,101.21,102.59,1493830.0,30475.0,102.572625
LEN,2023-04-11 04:00:00+00:00,103.33,106.0699,103.33,105.5,1633507.0,33604.0,105.360623
LEN,2023-04-12 04:00:00+00:00,106.62,106.89,105.06,105.39,1300802.0,23790.0,105.643873
LEN,2023-04-13 04:00:00+00:00,105.62,105.63,103.79,103.84,3362983.0,36079.0,104.362669
LEN,2023-04-14 04:00:00+00:00,103.43,105.02,103.35,105.0,1820600.0,32773.0,104.497014
LEN,2023-04-17 04:00:00+00:00,104.65,106.08,104.48,106.04,1486593.0,30069.0,105.453568
LEN,2023-04-18 04:00:00+00:00,106.92,109.33,106.68,109.25,1784732.0,32089.0,108.719723
LEN,2023-04-19 04:00:00+00:00,109.02,109.52,107.96,109.3,1349031.0,25092.0,109.05665
LEN,2023-04-20 04:00:00+00:00,111.11,113.9,110.68,111.87,3143889.0,53316.0,112.624096
LEN,2023-04-21 04:00:00+00:00,111.85,112.06,110.23,111.2,1771843.0,31099.0,111.169798
LEN,2023-04-24 04:00:00+00:00,110.93,112.19,110.62,112.13,1357980.0,24730.0,111.536903
LEN,2023-04-25 04:00:00+00:00,111.81,112.63,110.92,111.01,1399075.0,27837.0,111.496793
LEN,2023-04-26 04:00:00+00:00,110.2,110.8,108.86,109.15,1326043.0,25202.0,109.596363
LEN,2023-04-27 04:00:00+00:00,109.79,111.75,109.51,111.7,1231979.0,23712.0,111.16283
