symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIG,2022-04-11 04:00:00+00:00,74.32,75.3,73.81,74.12,1874390.0,20793.0,74.324349
HIG,2022-04-12 04:00:00+00:00,74.51,75.6046,74.22,74.41,2194101.0,24627.0,74.669985
HIG,2022-04-13 04:00:00+00:00,74.0,75.4,73.92,75.35,1616042.0,18551.0,75.008116
HIG,2022-04-14 04:00:00+00:00,75.42,76.0,74.89,74.95,1542196.0,16412.0,75.138083
HIG,2022-04-18 04:00:00+00:00,74.57,75.83,74.57,75.05,1469712.0,19012.0,75.069573
HIG,2022-04-19 04:00:00+00:00,75.29,75.86,72.2175,73.47,2988190.0,30859.0,73.331582
HIG,2022-04-20 04:00:00+00:00,73.58,74.98,73.58,74.65,1660984.0,17983.0,74.46535
HIG,2022-04-21 04:00:00+00:00,75.67,76.0,72.96,73.11,2791344.0,28166.0,73.877845
HIG,2022-04-22 04:00:00+00:00,73.02,73.02,71.43,71.51,2810351.0,25492.0,71.876803
HIG,2022-04-25 04:00:00+00:00,71.05,71.479,69.52,71.4,2901316.0,27796.0,70.578485
HIG,2022-04-26 04:00:00+00:00,70.69,71.68,69.92,69.94,1624033.0,20507.0,70.314653
HIG,2022-04-27 04:00:00+00:00,70.11,70.805,69.6852,69.99,2811874.0,29542.0,70.261301
HIG,2022-04-28 04:00:00+00:00,70.68,71.43,69.265,71.27,2550717.0,27202.0,70.733509
HIG,2022-04-29 04:00:00+00:00,70.25,72.65,69.23,69.93,3632153.0,35233.0,70.429803
HIG,2022-05-02 04:00:00+00:00,70.62,70.81,68.635,70.1,3037000.0,30151.0,69.911334
HIG,2022-05-03 04:00:00+00:00,70.65,71.93,69.92,70.67,3035733.0,31386.0,71.058967
HIG,2022-05-04 04:00:00+00:00,70.94,73.41,70.68,73.26,2294733.0,22216.0,72.363464
HIG,2022-05-05 04:00:00+00:00,72.48,73.3,71.29,72.01,1867775.0,21875.0,72.02647
HIG,2022-05-06 04:00:00+00:00,71.96,72.54,71.22,72.11,1790555.0,21897.0,71.998205
HIG,2022-05-09 04:00:00+00:00,71.57,72.13,70.52,70.8,2545203.0,23673.0,71.067323
HIG,2022-05-10 04:00:00+00:00,71.19,71.9286,69.27,70.02,2142445.0,26796.0,70.212387
HIG,2022-05-11 04:00:00+00:00,70.11,71.499,69.74,69.8,1623969.0,21900.0,70.250165
HIG,2022-05-12 04:00:00+00:00,69.86,70.475,68.35,69.1,2531078.0,26868.0,69.122156
HIG,2022-05-13 04:00:00+00:00,69.53,70.225,68.94,69.55,2458560.0,31913.0,69.612823
HIG,2022-05-16 04:00:00+00:00,69.73,70.47,69.08,69.26,1829204.0,21189.0,69.480552
HIG,2022-05-17 04:00:00+00:00,70.12,70.98,69.9,70.98,2051647.0,21798.0,70.667355
HIG,2022-05-18 04:00:00+00:00,70.51,70.95,68.55,68.76,2574673.0,28154.0,69.134622
HIG,2022-05-19 04:00:00+00:00,68.01,69.05,66.965,67.44,2935337.0,31083.0,67.588598
HIG,2022-05-20 04:00:00+00:00,67.69,68.25,65.59,66.79,4454209.0,38538.0,66.615492
HIG,2022-05-23 04:00:00+00:00,68.05,69.18,67.29,68.63,2298997.0,27209.0,68.530917
HIG,2022-05-24 04:00:00+00:00,68.86,69.12,67.34,68.95,2490875.0,24419.0,68.52029
HIG,2022-05-25 04:00:00+00:00,68.86,70.415,68.5,69.85,2261517.0,24368.0,69.706292
HIG,2022-05-26 04:00:00+00:00,70.8,71.03,70.27,70.7,3069866.0,30911.0,70.683297
HIG,2022-05-27 04:00:00+00:00,70.74,72.74,70.395,72.7,2330889.0,26646.0,72.276548
HIG,2022-05-31 04:00:00+00:00,71.85,73.005,71.5,72.51,4600486.0,21930.0,72.468494
HIG,2022-06-01 04:00:00+00:00,72.68,72.71,70.51,71.28,2542689.0,24538.0,71.359126
HIG,2022-06-02 04:00:00+00:00,71.6,71.98,70.605,71.95,958672.0,14725.0,71.653743
HIG,2022-06-03 04:00:00+00:00,71.89,71.9752,71.33,71.88,1350786.0,17408.0,71.771707
HIG,2022-06-06 04:00:00+00:00,72.43,73.11,71.73,72.77,1838527.0,15984.0,72.761204
HIG,2022-06-07 04:00:00+00:00,72.52,73.54,72.15,73.43,1578774.0,15494.0,73.267201
HIG,2022-06-08 04:00:00+00:00,73.07,73.07,71.655,71.79,1821494.0,16777.0,72.107619
HIG,2022-06-09 04:00:00+00:00,71.67,71.78,69.65,69.78,1996623.0,18686.0,70.41354
HIG,2022-06-10 04:00:00+00:00,68.42,69.0,67.84,68.28,1883279.0,22190.0,68.448174
HIG,2022-06-13 04:00:00+00:00,67.12,67.3376,65.7,66.09,2219616.0,21651.0,66.357171
HIG,2022-06-14 04:00:00+00:00,66.4,67.23,66.02,66.6,1556740.0,21952.0,66.577966
HIG,2022-06-15 04:00:00+00:00,67.4,68.11,66.4,67.03,2088835.0,25817.0,67.318633
HIG,2022-06-16 04:00:00+00:00,65.66,65.75,63.875,64.37,2275375.0,26569.0,64.425044
HIG,2022-06-17 04:00:00+00:00,64.26,64.84,63.7,64.35,5801998.0,29100.0,64.311139
HIG,2022-06-21 04:00:00+00:00,65.54,65.635,64.62,65.07,1813066.0,19874.0,65.079284
HIG,2022-06-22 04:00:00+00:00,64.02,66.08,63.6542,65.23,2445706.0,24039.0,65.243438
HIG,2022-06-23 04:00:00+00:00,65.36,65.385,62.4,62.81,2080919.0,24650.0,63.138507
HIG,2022-06-24 04:00:00+00:00,63.23,66.075,63.06,65.69,3516925.0,26952.0,65.535606
HIG,2022-06-27 04:00:00+00:00,65.86,66.145,65.055,65.77,1487153.0,18285.0,65.739076
HIG,2022-06-28 04:00:00+00:00,66.67,67.32,65.42,65.46,1499078.0,17863.0,65.826029
HIG,2022-06-29 04:00:00+00:00,65.79,65.8,64.82,64.93,1749409.0,18348.0,65.049881
HIG,2022-06-30 04:00:00+00:00,64.16,65.655,63.49,65.43,2435498.0,21948.0,65.205682
HIG,2022-07-01 04:00:00+00:00,65.48,66.44,64.52,66.24,2017659.0,25061.0,65.816455
HIG,2022-07-05 04:00:00+00:00,65.09,65.3,63.77,65.02,2299472.0,24410.0,64.681082
HIG,2022-07-06 04:00:00+00:00,64.91,65.84,64.41,65.39,1956831.0,18844.0,65.263709
HIG,2022-07-07 04:00:00+00:00,66.01,66.71,65.91,66.16,1934763.0,18699.0,66.235292
HIG,2022-07-08 04:00:00+00:00,66.53,66.885,65.62,65.67,1515514.0,15580.0,65.835976
HIG,2022-07-11 04:00:00+00:00,65.32,65.84,64.57,65.1,1974007.0,22881.0,65.092784
HIG,2022-07-12 04:00:00+00:00,64.63,66.01,64.57,64.93,2039266.0,22570.0,65.309551
HIG,2022-07-13 04:00:00+00:00,64.34,64.83,63.72,64.16,1453842.0,17952.0,64.251126
HIG,2022-07-14 04:00:00+00:00,62.6,62.86,61.59,61.64,2661041.0,30912.0,61.906225
HIG,2022-07-15 04:00:00+00:00,62.54,63.36,62.25,62.99,2435462.0,20928.0,62.956339
HIG,2022-07-18 04:00:00+00:00,63.33,64.0,61.59,61.91,2060269.0,23497.0,62.285951
HIG,2022-07-19 04:00:00+00:00,62.66,63.67,62.64,63.48,1710111.0,19602.0,63.355046
HIG,2022-07-20 04:00:00+00:00,63.32,63.7,62.9,63.29,2268979.0,22105.0,63.273364
HIG,2022-07-21 04:00:00+00:00,63.01,63.34,61.965,63.06,1761640.0,21975.0,62.818437
HIG,2022-07-22 04:00:00+00:00,63.24,64.085,63.01,63.78,1902019.0,25941.0,63.645485
HIG,2022-07-25 04:00:00+00:00,64.24,65.06,64.06,64.79,1643777.0,18017.0,64.73158
HIG,2022-07-26 04:00:00+00:00,64.44,64.93,64.11,64.36,1780835.0,18653.0,64.4115
HIG,2022-07-27 04:00:00+00:00,64.71,65.0,63.71,64.34,2167061.0,23074.0,64.332407
HIG,2022-07-28 04:00:00+00:00,64.22,64.465,62.24,62.85,4015390.0,43247.0,62.823859
HIG,2022-07-29 04:00:00+00:00,62.83,64.97,62.21,64.47,4474156.0,40721.0,64.430169
HIG,2022-08-01 04:00:00+00:00,63.65,64.03,62.78,63.43,2544047.0,29455.0,63.351838
HIG,2022-08-02 04:00:00+00:00,63.54,64.02,62.84,62.96,3105063.0,23668.0,63.3115
HIG,2022-08-03 04:00:00+00:00,63.24,63.73,62.57,63.45,2000035.0,20293.0,63.32574
HIG,2022-08-04 04:00:00+00:00,63.4,64.02,62.99,63.13,2354336.0,25256.0,63.275006
HIG,2022-08-05 04:00:00+00:00,63.14,64.38,62.97,64.16,2532737.0,24373.0,64.105668
HIG,2022-08-08 04:00:00+00:00,64.63,65.315,64.58,64.6,1732421.0,19218.0,64.785022
HIG,2022-08-09 04:00:00+00:00,65.04,65.9,65.04,65.76,2276592.0,16214.0,65.578928
HIG,2022-08-10 04:00:00+00:00,66.63,67.002,66.49,66.82,1425812.0,17356.0,66.791205
HIG,2022-08-11 04:00:00+00:00,67.22,67.97,67.22,67.66,1632958.0,21484.0,67.667869
HIG,2022-08-12 04:00:00+00:00,68.06,69.01,67.96,68.96,1934358.0,16182.0,68.762466
HIG,2022-08-15 04:00:00+00:00,68.21,69.04,68.0998,68.88,1272589.0,15613.0,68.800056
HIG,2022-08-16 04:00:00+00:00,68.7,70.04,68.51,69.69,1785941.0,19794.0,69.56748
HIG,2022-08-17 04:00:00+00:00,68.96,69.64,68.908,69.38,1353584.0,15379.0,69.344264
HIG,2022-08-18 04:00:00+00:00,69.53,69.91,69.29,69.8,1358748.0,16018.0,69.653501
HIG,2022-08-19 04:00:00+00:00,69.75,69.75,68.47,68.81,1876056.0,22924.0,68.907559
HIG,2022-08-22 04:00:00+00:00,67.93,68.01,67.07,67.25,3029940.0,19546.0,67.383806
HIG,2022-08-23 04:00:00+00:00,67.37,67.62,66.94,67.17,2376932.0,15011.0,67.197457
HIG,2022-08-24 04:00:00+00:00,67.22,67.27,65.2,67.04,1805526.0,17757.0,66.898336
HIG,2022-08-25 04:00:00+00:00,67.24,67.74,66.77,67.68,2021705.0,21269.0,67.548491
HIG,2022-08-26 04:00:00+00:00,67.65,67.91,66.12,66.2,1666900.0,15434.0,66.398162
HIG,2022-08-29 04:00:00+00:00,65.82,66.33,64.915,65.73,1894119.0,17295.0,65.766771
HIG,2022-08-30 04:00:00+00:00,65.77,65.91,64.78,65.05,2239759.0,18986.0,65.187816
HIG,2022-08-31 04:00:00+00:00,64.92,65.25,64.29,64.31,2798792.0,17541.0,64.581524
HIG,2022-09-01 04:00:00+00:00,64.17,65.21,64.16,65.16,1594526.0,22887.0,64.885737
HIG,2022-09-02 04:00:00+00:00,65.83,66.54,64.66,64.99,1335227.0,22960.0,65.376208
HIG,2022-09-06 04:00:00+00:00,65.09,65.65,64.42,65.0,2041738.0,19428.0,64.991617
HIG,2022-09-07 04:00:00+00:00,64.92,65.78,64.61,65.75,1589867.0,22074.0,65.423052
HIG,2022-09-08 04:00:00+00:00,65.51,66.64,65.29,66.37,1988321.0,17989.0,66.264724
HIG,2022-09-09 04:00:00+00:00,66.66,67.37,66.41,67.02,1552858.0,19898.0,67.028451
HIG,2022-09-12 04:00:00+00:00,67.37,68.14,67.3,67.8,1743805.0,20979.0,67.781079
HIG,2022-09-13 04:00:00+00:00,66.88,67.25,66.08,66.32,2016251.0,22518.0,66.565182
HIG,2022-09-14 04:00:00+00:00,66.4,66.73,65.05,65.66,1871411.0,21367.0,65.800967
HIG,2022-09-15 04:00:00+00:00,65.76,66.62,65.39,65.7,2033306.0,21433.0,65.895192
HIG,2022-09-16 04:00:00+00:00,65.36,65.51,64.69,65.35,4806838.0,24045.0,65.315172
HIG,2022-09-19 04:00:00+00:00,64.77,65.95,64.52,65.82,1273941.0,14720.0,65.676358
HIG,2022-09-20 04:00:00+00:00,65.45,65.52,64.1,64.96,2029080.0,22069.0,64.726408
HIG,2022-09-21 04:00:00+00:00,65.43,65.49,63.02,63.07,1767611.0,18510.0,63.703912
HIG,2022-09-22 04:00:00+00:00,63.07,63.08,61.94,62.39,1849069.0,21887.0,62.384426
HIG,2022-09-23 04:00:00+00:00,61.75,62.09,60.89,61.92,2206230.0,26933.0,61.640519
HIG,2022-09-26 04:00:00+00:00,61.51,62.16,60.165,60.63,2326030.0,23235.0,60.85422
HIG,2022-09-27 04:00:00+00:00,61.03,62.07,60.78,61.97,2593919.0,30697.0,61.629043
HIG,2022-09-28 04:00:00+00:00,62.13,63.515,61.93,63.06,2239143.0,22223.0,62.993146
HIG,2022-09-29 04:00:00+00:00,62.57,62.85,61.9,62.65,2418890.0,23234.0,62.526027
HIG,2022-09-30 04:00:00+00:00,62.65,63.15,61.94,61.94,2207515.0,21261.0,62.214122
HIG,2022-10-03 04:00:00+00:00,62.57,64.15,61.89,63.57,2498478.0,28890.0,63.486067
HIG,2022-10-04 04:00:00+00:00,64.27,66.01,64.26,65.96,2260113.0,25059.0,65.741462
HIG,2022-10-05 04:00:00+00:00,65.18,65.89,65.18,65.76,1935663.0,17965.0,65.665435
HIG,2022-10-06 04:00:00+00:00,65.43,65.93,64.73,64.84,2081628.0,22294.0,65.036457
HIG,2022-10-07 04:00:00+00:00,64.59,64.77,63.59,64.04,2132569.0,20746.0,64.035434
HIG,2022-10-10 04:00:00+00:00,64.45,64.73,63.54,63.8,1492105.0,15957.0,63.902827
HIG,2022-10-11 04:00:00+00:00,63.68,64.985,63.53,64.22,1759905.0,20955.0,64.235999
HIG,2022-10-12 04:00:00+00:00,64.18,64.71,63.62,63.67,2106307.0,19852.0,64.00036
HIG,2022-10-13 04:00:00+00:00,62.85,66.76,62.43,66.52,1921214.0,22536.0,65.976604
HIG,2022-10-14 04:00:00+00:00,66.77,67.29,64.62,64.75,2023843.0,20887.0,65.304524
HIG,2022-10-17 04:00:00+00:00,65.79,66.45,65.51,66.02,2111830.0,20470.0,66.03811
HIG,2022-10-18 04:00:00+00:00,67.3,67.837,66.26,66.8,1884180.0,21338.0,66.864094
HIG,2022-10-19 04:00:00+00:00,66.67,68.06,66.3153,68.0,2257119.0,24726.0,67.728754
HIG,2022-10-20 04:00:00+00:00,67.04,67.5,65.31,65.61,2044243.0,19560.0,66.073567
HIG,2022-10-21 04:00:00+00:00,65.85,67.2,65.59,67.19,2269749.0,25092.0,66.804338
HIG,2022-10-24 04:00:00+00:00,67.8,69.42,67.435,69.33,2809018.0,29639.0,69.072249
HIG,2022-10-25 04:00:00+00:00,68.67,69.52,68.34,69.49,2186152.0,26214.0,69.215881
HIG,2022-10-26 04:00:00+00:00,70.0,70.4,69.2,69.25,2175183.0,23534.0,69.435315
HIG,2022-10-27 04:00:00+00:00,69.6,70.8,69.6,70.25,2782588.0,27876.0,70.3731
HIG,2022-10-28 04:00:00+00:00,67.39,72.72,67.05,72.16,3584768.0,41869.0,70.865171
HIG,2022-10-31 04:00:00+00:00,72.0,72.835,71.82,72.41,2284864.0,25910.0,72.414121
HIG,2022-11-01 04:00:00+00:00,72.73,74.2,71.66,73.74,2444077.0,29663.0,73.469258
HIG,2022-11-02 04:00:00+00:00,73.39,73.735,72.15,72.37,2567792.0,30546.0,72.756025
HIG,2022-11-03 04:00:00+00:00,71.99,73.45,71.43,72.82,1438774.0,21923.0,72.616682
HIG,2022-11-04 04:00:00+00:00,73.72,74.14,72.88,73.79,1416874.0,19317.0,73.555532
HIG,2022-11-07 05:00:00+00:00,74.16,74.22,73.26,73.97,1749938.0,22960.0,73.788548
HIG,2022-11-08 05:00:00+00:00,73.8,74.28,72.95,73.5,1557593.0,22380.0,73.706086
HIG,2022-11-09 05:00:00+00:00,73.3,73.37,71.66,71.91,1942883.0,26774.0,72.300495
HIG,2022-11-10 05:00:00+00:00,73.49,74.42,73.05,74.3,1624270.0,25563.0,74.043016
HIG,2022-11-11 05:00:00+00:00,74.91,75.1,73.25,73.63,1988862.0,24766.0,73.827559
HIG,2022-11-14 05:00:00+00:00,73.83,74.33,72.29,72.31,2315032.0,26266.0,73.196224
HIG,2022-11-15 05:00:00+00:00,73.2,73.85,72.17,72.88,1942502.0,25848.0,73.029912
HIG,2022-11-16 05:00:00+00:00,72.91,73.355,72.48,72.89,1124624.0,18907.0,72.920703
HIG,2022-11-17 05:00:00+00:00,72.3,73.275,72.18,73.08,1246824.0,16500.0,72.92462
HIG,2022-11-18 05:00:00+00:00,74.09,74.44,72.765,73.69,1633875.0,20095.0,73.560881
HIG,2022-11-21 05:00:00+00:00,73.74,74.255,73.03,73.63,1401387.0,16306.0,73.56014
HIG,2022-11-22 05:00:00+00:00,74.06,75.01,73.76,74.75,1761947.0,16590.0,74.709572
HIG,2022-11-23 05:00:00+00:00,74.6,75.92,74.58,75.53,2806675.0,18992.0,75.518854
HIG,2022-11-25 05:00:00+00:00,75.97,76.09,75.685,75.97,481362.0,7718.0,75.908596
HIG,2022-11-28 05:00:00+00:00,75.41,76.05,74.93,75.06,1219651.0,16739.0,75.276271
HIG,2022-11-29 05:00:00+00:00,75.24,75.89,74.88,75.83,1435618.0,21296.0,75.608861
HIG,2022-11-30 05:00:00+00:00,75.16,76.43,73.99,76.37,2620261.0,22713.0,75.921951
HIG,2022-12-01 05:00:00+00:00,76.75,76.96,75.48,75.63,2200970.0,19971.0,75.749695
HIG,2022-12-02 05:00:00+00:00,75.26,76.04,75.01,75.84,1722728.0,20328.0,75.516579
HIG,2022-12-05 05:00:00+00:00,75.23,75.36,74.05,74.68,1096512.0,20846.0,74.606825
HIG,2022-12-06 05:00:00+00:00,74.67,75.21,74.34,75.04,1366883.0,22462.0,74.852809
HIG,2022-12-07 05:00:00+00:00,74.93,75.75,74.475,74.56,2059447.0,23521.0,74.814809
HIG,2022-12-08 05:00:00+00:00,74.97,75.39,74.57,74.85,1441180.0,18781.0,75.033162
HIG,2022-12-09 05:00:00+00:00,74.86,75.26,74.54,74.64,1135257.0,14850.0,74.759881
HIG,2022-12-12 05:00:00+00:00,74.7,75.325,74.09,75.02,1585074.0,19406.0,74.843544
HIG,2022-12-13 05:00:00+00:00,76.0,76.18,74.78,75.78,1684181.0,24872.0,75.557525
HIG,2022-12-14 05:00:00+00:00,75.84,76.325,74.77,75.21,1596121.0,24993.0,75.437491
HIG,2022-12-15 05:00:00+00:00,74.19,74.41,73.425,73.95,1537903.0,24100.0,73.990444
HIG,2022-12-16 05:00:00+00:00,73.19,74.42,72.88,74.21,4110770.0,28064.0,73.979538
HIG,2022-12-19 05:00:00+00:00,74.14,75.03,72.93,73.66,1353831.0,18964.0,73.830851
HIG,2022-12-20 05:00:00+00:00,74.11,75.33,74.01,74.85,1361486.0,17914.0,74.868367
HIG,2022-12-21 05:00:00+00:00,75.61,76.35,75.5,76.02,1211711.0,22088.0,75.978633
HIG,2022-12-22 05:00:00+00:00,75.72,75.97,74.29,75.38,1163342.0,17758.0,75.162145
HIG,2022-12-23 05:00:00+00:00,75.48,76.37,75.26,76.13,853111.0,13185.0,75.966582
HIG,2022-12-27 05:00:00+00:00,76.44,76.93,76.045,76.61,955064.0,14874.0,76.601747
HIG,2022-12-28 05:00:00+00:00,76.97,76.97,75.655,75.68,757314.0,12223.0,75.98634
HIG,2022-12-29 05:00:00+00:00,75.87,76.6,75.63,76.38,787576.0,14690.0,76.343088
HIG,2022-12-30 05:00:00+00:00,75.86,76.25,75.44,75.83,820101.0,13241.0,75.799963
HIG,2023-01-03 05:00:00+00:00,75.69,75.76,74.7,75.35,1460504.0,24531.0,75.257765
HIG,2023-01-04 05:00:00+00:00,75.84,77.015,75.72,76.82,1593879.0,25662.0,76.64456
HIG,2023-01-05 05:00:00+00:00,76.71,77.26,75.83,77.08,1837492.0,27975.0,76.854546
HIG,2023-01-06 05:00:00+00:00,77.62,79.44,77.62,78.9,1882755.0,27451.0,78.936261
HIG,2023-01-09 05:00:00+00:00,78.34,78.57,76.7,76.85,2119495.0,28896.0,77.442435
HIG,2023-01-10 05:00:00+00:00,76.68,77.04,75.24,76.2,1778265.0,24522.0,76.287485
HIG,2023-01-11 05:00:00+00:00,76.11,76.435,75.56,75.98,1783564.0,25390.0,75.930141
HIG,2023-01-12 05:00:00+00:00,76.14,76.745,75.73,76.25,1471800.0,20473.0,76.3119
HIG,2023-01-13 05:00:00+00:00,75.72,76.88,75.51,76.68,1131806.0,18668.0,76.528433
HIG,2023-01-17 05:00:00+00:00,76.5,76.71,74.93,75.96,2385900.0,34793.0,75.751856
HIG,2023-01-18 05:00:00+00:00,75.65,76.45,74.96,75.11,1483845.0,21034.0,75.275792
HIG,2023-01-19 05:00:00+00:00,74.69,74.935,73.445,74.31,2086795.0,28194.0,74.231976
HIG,2023-01-20 05:00:00+00:00,74.44,75.09,73.45,75.05,1453955.0,18893.0,74.751345
HIG,2023-01-23 05:00:00+00:00,75.02,76.53,74.87,76.12,1619215.0,23633.0,75.983686
HIG,2023-01-24 05:00:00+00:00,76.39,76.79,75.37,76.39,1266267.0,20290.0,76.352721
HIG,2023-01-25 05:00:00+00:00,76.14,77.32,76.14,77.09,1104030.0,15448.0,76.977492
HIG,2023-01-26 05:00:00+00:00,77.3,77.79,77.19,77.68,937484.0,14639.0,77.549844
HIG,2023-01-27 05:00:00+00:00,77.58,77.61,76.25,76.63,1269347.0,19643.0,76.687918
HIG,2023-01-30 05:00:00+00:00,76.51,77.34,76.25,76.55,1032444.0,17996.0,76.677031
HIG,2023-01-31 05:00:00+00:00,76.65,77.66,76.05,77.61,1576114.0,18842.0,77.271838
HIG,2023-02-01 05:00:00+00:00,76.83,77.41,75.39,76.03,2527945.0,29547.0,76.037701
HIG,2023-02-02 05:00:00+00:00,75.74,75.74,73.525,74.43,3060331.0,42415.0,74.246359
HIG,2023-02-03 05:00:00+00:00,72.53,75.6208,72.4,74.77,2943289.0,43757.0,74.407451
HIG,2023-02-06 05:00:00+00:00,74.77,75.27,74.31,75.24,2086460.0,29922.0,74.947215
HIG,2023-02-07 05:00:00+00:00,74.86,76.49,74.7281,76.26,2083794.0,26342.0,75.628243
HIG,2023-02-08 05:00:00+00:00,76.1,77.15,75.9,76.27,1618035.0,23779.0,76.535914
HIG,2023-02-09 05:00:00+00:00,76.79,77.3699,76.29,76.32,1354363.0,20116.0,76.597195
HIG,2023-02-10 05:00:00+00:00,76.27,77.29,76.27,77.21,1265966.0,19587.0,77.00915
HIG,2023-02-13 05:00:00+00:00,77.15,78.5,77.15,78.48,1255340.0,21628.0,78.264679
HIG,2023-02-14 05:00:00+00:00,78.35,78.62,77.17,77.58,1197539.0,20361.0,77.761061
HIG,2023-02-15 05:00:00+00:00,77.36,77.875,77.07,77.8,1041076.0,19493.0,77.619356
HIG,2023-02-16 05:00:00+00:00,77.51,78.03,77.38,77.49,1026371.0,17844.0,77.649404
HIG,2023-02-17 05:00:00+00:00,77.5,78.81,77.36,78.45,4547968.0,30601.0,78.428897
HIG,2023-02-21 05:00:00+00:00,78.1,78.38,76.94,77.38,1540568.0,21647.0,77.431722
HIG,2023-02-22 05:00:00+00:00,76.79,77.96,76.7,77.15,1701219.0,17787.0,77.329055
HIG,2023-02-23 05:00:00+00:00,77.41,78.05,76.66,77.21,1158603.0,19163.0,77.27685
HIG,2023-02-24 05:00:00+00:00,76.95,78.07,76.575,77.97,1216100.0,20642.0,77.567284
HIG,2023-02-27 05:00:00+00:00,78.38,78.82,77.65,77.84,1259531.0,17634.0,77.921181
HIG,2023-02-28 05:00:00+00:00,78.15,78.6,77.9404,78.28,3092178.0,24712.0,78.307404
HIG,2023-03-01 05:00:00+00:00,77.69,78.53,77.245,77.54,3141592.0,31442.0,77.623278
HIG,2023-03-02 05:00:00+00:00,77.38,77.57,76.55,77.35,1654832.0,22080.0,77.203084
HIG,2023-03-03 05:00:00+00:00,76.94,77.58,76.35,77.51,1434921.0,25049.0,77.259541
HIG,2023-03-06 05:00:00+00:00,77.59,78.4,77.431,77.73,1962294.0,31196.0,77.827432
HIG,2023-03-07 05:00:00+00:00,77.84,77.84,75.16,75.19,1688569.0,25014.0,75.774452
HIG,2023-03-08 05:00:00+00:00,75.42,75.7,72.96,73.66,2250278.0,31411.0,73.757545
HIG,2023-03-09 05:00:00+00:00,73.93,73.93,71.64,72.08,1772079.0,31288.0,72.408204
HIG,2023-03-10 05:00:00+00:00,71.34,72.06,69.93,70.2,2450071.0,37183.0,70.749741
HIG,2023-03-13 04:00:00+00:00,68.71,68.84,66.5,67.0,4379990.0,69211.0,67.413424
HIG,2023-03-14 04:00:00+00:00,68.91,68.99,67.495,68.23,4318421.0,65694.0,68.234688
HIG,2023-03-15 04:00:00+00:00,65.89,66.46,64.25,65.33,3265269.0,50508.0,65.259574
HIG,2023-03-16 04:00:00+00:00,64.92,68.65,64.335,68.62,4493604.0,65255.0,67.421927
HIG,2023-03-17 04:00:00+00:00,67.26,67.89,65.44,65.72,18303419.0,68699.0,65.904578
HIG,2023-03-20 04:00:00+00:00,66.49,67.74,66.355,67.04,3574523.0,36086.0,67.167792
HIG,2023-03-21 04:00:00+00:00,68.64,69.855,68.42,69.56,2992023.0,33794.0,69.546944
HIG,2023-03-22 04:00:00+00:00,69.49,69.8,67.12,67.16,2242156.0,29224.0,67.978014
HIG,2023-03-23 04:00:00+00:00,66.99,67.22,64.92,65.79,2693705.0,34875.0,65.765001
HIG,2023-03-24 04:00:00+00:00,64.96,66.17,64.57,66.12,2150608.0,32787.0,65.673832
HIG,2023-03-27 04:00:00+00:00,67.47,67.74,66.64,66.78,1585744.0,23224.0,67.000566
HIG,2023-03-28 04:00:00+00:00,66.56,67.23,66.56,67.0,1197325.0,15377.0,66.911993
HIG,2023-03-29 04:00:00+00:00,69.67,69.76,68.395,69.58,2063286.0,30298.0,69.361075
HIG,2023-03-30 04:00:00+00:00,69.77,69.82,68.42,68.9,2183873.0,32457.0,68.905764
HIG,2023-03-31 04:00:00+00:00,69.66,69.815,69.055,69.69,1807115.0,21020.0,69.570048
HIG,2023-04-03 04:00:00+00:00,69.58,70.71,69.58,70.12,1512869.0,23154.0,70.239125
HIG,2023-04-04 04:00:00+00:00,70.92,71.1,68.22,69.06,1675672.0,24986.0,69.035416
HIG,2023-04-05 04:00:00+00:00,68.29,69.59,68.29,69.25,1646907.0,23723.0,69.235099
HIG,2023-04-06 04:00:00+00:00,69.56,70.26,69.33,69.86,1291556.0,19431.0,69.833677
HIG,2023-04-10 04:00:00+00:00,69.8,70.41,69.655,70.14,1443756.0,19888.0,70.120592
HIG,2023-04-11 04:00:00+00:00,70.36,71.385,70.1176,70.59,1627845.0,21743.0,70.818739
HIG,2023-04-12 04:00:00+00:00,70.66,71.27,70.33,70.84,1341332.0,18864.0,70.805313
HIG,2023-04-13 04:00:00+00:00,70.1,70.98,69.73,70.83,1757091.0,24532.0,70.650546
HIG,2023-04-14 04:00:00+00:00,69.0,70.3,67.015,68.04,3591789.0,51174.0,68.086329
HIG,2023-04-17 04:00:00+00:00,67.98,69.63,67.39,69.39,2510178.0,35016.0,69.121943
HIG,2023-04-18 04:00:00+00:00,69.55,70.15,69.22,70.01,1441869.0,23506.0,69.836669
HIG,2023-04-19 04:00:00+00:00,70.32,71.1,70.075,70.7,2062428.0,30563.0,70.768633
HIG,2023-04-20 04:00:00+00:00,70.61,70.92,70.06,70.44,1339781.0,21186.0,70.352986
HIG,2023-04-21 04:00:00+00:00,70.11,70.16,68.77,69.54,1556313.0,20172.0,69.484892
HIG,2023-04-24 04:00:00+00:00,69.55,70.19,69.49,69.88,1038164.0,17126.0,69.819623
HIG,2023-04-25 04:00:00+00:00,69.22,69.77,68.92,69.09,1430454.0,20268.0,69.254372
HIG,2023-04-26 04:00:00+00:00,68.7,69.63,68.09,68.47,1607122.0,24733.0,68.581554
HIG,2023-04-27 04:00:00+00:00,68.76,70.07,68.69,69.91,1786413.0,27180.0,69.615554
