symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2022-04-14 04:00:00+00:00,181.14,182.1,176.54,176.6,1271815.0,21891.0,178.162863
ECL,2022-04-18 04:00:00+00:00,176.04,177.565,173.9,175.04,1109471.0,19203.0,175.231532
ECL,2022-04-19 04:00:00+00:00,175.93,181.64,175.08,180.76,1808693.0,26157.0,180.404825
ECL,2022-04-20 04:00:00+00:00,181.61,183.64,181.15,182.26,1293454.0,21459.0,182.540406
ECL,2022-04-21 04:00:00+00:00,184.77,185.5,179.05,180.02,1662395.0,25020.0,181.305577
ECL,2022-04-22 04:00:00+00:00,178.73,179.86,175.02,175.2,1277622.0,18849.0,176.063326
ECL,2022-04-25 04:00:00+00:00,175.99,175.99,171.5,175.61,1448337.0,26081.0,174.444507
ECL,2022-04-26 04:00:00+00:00,176.0,177.49,168.36,168.47,1924508.0,33751.0,170.811035
ECL,2022-04-27 04:00:00+00:00,168.77,173.28,168.77,170.54,1787113.0,30617.0,170.946765
ECL,2022-04-28 04:00:00+00:00,171.47,176.08,169.2,175.31,2109690.0,28660.0,174.371927
ECL,2022-04-29 04:00:00+00:00,173.82,175.05,168.73,169.34,2090300.0,23369.0,170.1615
ECL,2022-05-02 04:00:00+00:00,169.63,170.29,162.47,165.62,2056456.0,34559.0,166.081936
ECL,2022-05-03 04:00:00+00:00,166.17,168.0999,165.0,166.38,1646214.0,24752.0,166.398611
ECL,2022-05-04 04:00:00+00:00,167.58,174.21,166.7776,173.87,1201780.0,21894.0,171.024244
ECL,2022-05-05 04:00:00+00:00,171.64,172.67,164.82,166.69,1880373.0,29382.0,167.357716
ECL,2022-05-06 04:00:00+00:00,165.65,165.95,160.03,165.2,1603997.0,26990.0,164.295414
ECL,2022-05-09 04:00:00+00:00,163.83,166.76,162.65,163.81,1254670.0,23790.0,164.256093
ECL,2022-05-10 04:00:00+00:00,165.75,167.04,159.125,160.36,1284614.0,25314.0,161.063724
ECL,2022-05-11 04:00:00+00:00,160.15,163.96,159.34,160.25,1115871.0,23056.0,161.013127
ECL,2022-05-12 04:00:00+00:00,159.19,161.44,156.64,159.73,1616227.0,27454.0,159.232632
ECL,2022-05-13 04:00:00+00:00,160.5,163.63,160.32,161.99,923559.0,19463.0,161.888158
ECL,2022-05-16 04:00:00+00:00,160.6,161.99,158.47,159.34,908946.0,16846.0,159.75487
ECL,2022-05-17 04:00:00+00:00,162.69,163.55,159.35,162.94,962662.0,19370.0,162.336454
ECL,2022-05-18 04:00:00+00:00,160.38,160.94,155.43,156.21,1362636.0,24982.0,156.896915
ECL,2022-05-19 04:00:00+00:00,154.62,159.56,154.31,157.65,1100334.0,21078.0,157.586976
ECL,2022-05-20 04:00:00+00:00,159.68,159.79,155.21,159.49,1188744.0,23255.0,158.333923
ECL,2022-05-23 04:00:00+00:00,161.79,162.45,158.785,161.03,1201879.0,21677.0,160.734163
ECL,2022-05-24 04:00:00+00:00,160.2,160.815,156.54,158.4,1160077.0,22549.0,158.374297
ECL,2022-05-25 04:00:00+00:00,156.57,159.07,155.53,157.82,1534569.0,24700.0,157.531811
ECL,2022-05-26 04:00:00+00:00,160.12,165.33,159.37,164.2,1268490.0,22688.0,163.689583
ECL,2022-05-27 04:00:00+00:00,165.31,167.02,164.45,166.03,1107771.0,20961.0,165.707401
ECL,2022-05-31 04:00:00+00:00,164.41,165.24,161.6924,163.91,2581318.0,21550.0,163.794535
ECL,2022-06-01 04:00:00+00:00,164.72,164.905,161.5525,162.87,1163289.0,23275.0,163.046656
ECL,2022-06-02 04:00:00+00:00,167.5,173.21,167.31,173.13,1636151.0,30019.0,171.271955
ECL,2022-06-03 04:00:00+00:00,171.31,174.62,170.07,170.46,1124474.0,23432.0,171.189325
ECL,2022-06-06 04:00:00+00:00,171.53,173.0,169.58,169.82,1174034.0,17039.0,170.275077
ECL,2022-06-07 04:00:00+00:00,167.59,171.59,166.98,170.71,1332507.0,23540.0,170.100605
ECL,2022-06-08 04:00:00+00:00,168.55,169.64,164.45,164.99,1248173.0,23193.0,166.247304
ECL,2022-06-09 04:00:00+00:00,164.1,166.91,163.92,164.71,1373913.0,22921.0,165.299187
ECL,2022-06-10 04:00:00+00:00,160.48,161.83,158.46,158.74,1273926.0,24801.0,159.407076
ECL,2022-06-13 04:00:00+00:00,155.26,156.45,152.17,152.79,1302601.0,24491.0,153.250322
ECL,2022-06-14 04:00:00+00:00,151.96,153.2,148.68,150.28,1258552.0,20537.0,150.826163
ECL,2022-06-15 04:00:00+00:00,152.12,153.78,148.16,150.04,1196394.0,20686.0,150.504224
ECL,2022-06-16 04:00:00+00:00,145.69,146.8574,143.82,145.63,1647327.0,27142.0,145.453937
ECL,2022-06-17 04:00:00+00:00,146.35,149.9,143.97,148.17,4010204.0,30422.0,147.859343
ECL,2022-06-21 04:00:00+00:00,150.0,150.0,147.79,148.59,1633257.0,24970.0,148.76578
ECL,2022-06-22 04:00:00+00:00,146.35,153.06,146.27,151.24,1365947.0,21614.0,150.348752
ECL,2022-06-23 04:00:00+00:00,151.28,154.6,151.21,154.29,1417475.0,27212.0,153.470008
ECL,2022-06-24 04:00:00+00:00,155.18,159.73,155.18,159.65,2017324.0,23471.0,158.965534
ECL,2022-06-27 04:00:00+00:00,159.03,159.365,155.91,156.91,1572043.0,24539.0,157.054899
ECL,2022-06-28 04:00:00+00:00,157.46,158.605,153.02,153.3,1089041.0,19848.0,154.208074
ECL,2022-06-29 04:00:00+00:00,153.33,154.2,151.23,153.47,952564.0,17421.0,153.129083
ECL,2022-06-30 04:00:00+00:00,151.63,154.89,149.88,153.76,1648682.0,24574.0,153.435149
ECL,2022-07-01 04:00:00+00:00,153.49,157.84,153.09,157.67,1321312.0,22404.0,156.776858
ECL,2022-07-05 04:00:00+00:00,155.0,158.06,152.36,158.02,1670305.0,21052.0,156.860415
ECL,2022-07-06 04:00:00+00:00,159.25,161.53,156.86,159.39,2000056.0,31050.0,158.716171
ECL,2022-07-07 04:00:00+00:00,159.39,161.5,157.315,158.89,1294316.0,19799.0,158.898434
ECL,2022-07-08 04:00:00+00:00,158.27,158.97,154.25,155.61,929543.0,14423.0,155.906867
ECL,2022-07-11 04:00:00+00:00,154.3,155.74,153.64,154.27,832769.0,15189.0,154.306422
ECL,2022-07-12 04:00:00+00:00,154.05,158.53,154.05,157.78,2115387.0,28827.0,157.537897
ECL,2022-07-13 04:00:00+00:00,153.91,156.73,152.82,155.61,1378528.0,22936.0,155.478076
ECL,2022-07-14 04:00:00+00:00,152.68,154.01,150.97,153.71,1003172.0,18013.0,153.187587
ECL,2022-07-15 04:00:00+00:00,156.39,156.77,154.36,155.18,1150486.0,14954.0,155.395286
ECL,2022-07-18 04:00:00+00:00,156.39,157.51,151.05,151.71,1391024.0,22254.0,152.916661
ECL,2022-07-19 04:00:00+00:00,153.96,158.34,153.19,157.8,1405015.0,24857.0,156.998427
ECL,2022-07-20 04:00:00+00:00,158.7,159.81,157.56,159.4,1409945.0,17997.0,159.030711
ECL,2022-07-21 04:00:00+00:00,160.0,163.55,158.48,163.34,1176177.0,20218.0,162.452342
ECL,2022-07-22 04:00:00+00:00,164.33,164.95,161.69,162.99,956674.0,18257.0,162.888309
ECL,2022-07-25 04:00:00+00:00,162.83,163.28,160.87,162.77,1030975.0,17937.0,162.478216
ECL,2022-07-26 04:00:00+00:00,160.83,161.75,155.12,158.37,1496691.0,28374.0,158.000571
ECL,2022-07-27 04:00:00+00:00,157.32,161.225,156.0,160.64,1664235.0,24852.0,159.740863
ECL,2022-07-28 04:00:00+00:00,161.26,163.9775,159.45,162.97,1314965.0,22881.0,162.60851
ECL,2022-07-29 04:00:00+00:00,163.99,165.91,163.07,165.17,1273222.0,19775.0,165.097167
ECL,2022-08-01 04:00:00+00:00,164.13,167.44,163.59,167.05,1049540.0,18139.0,166.616662
ECL,2022-08-02 04:00:00+00:00,166.34,167.0,163.9,165.36,756601.0,15177.0,165.529342
ECL,2022-08-03 04:00:00+00:00,165.64,167.7584,163.94,167.03,1165460.0,18435.0,166.827291
ECL,2022-08-04 04:00:00+00:00,167.15,168.53,166.18,166.82,851036.0,17154.0,166.934978
ECL,2022-08-05 04:00:00+00:00,164.6,167.4,163.62,166.5,780399.0,15482.0,165.989197
ECL,2022-08-08 04:00:00+00:00,167.9,169.0,164.5,164.71,818113.0,15719.0,165.379858
ECL,2022-08-09 04:00:00+00:00,164.36,164.71,162.425,163.04,864605.0,17222.0,163.138912
ECL,2022-08-10 04:00:00+00:00,167.15,170.87,165.64,170.7,1351975.0,23300.0,170.161488
ECL,2022-08-11 04:00:00+00:00,172.52,172.9,170.84,171.13,1291733.0,23117.0,171.503572
ECL,2022-08-12 04:00:00+00:00,172.5,174.27,171.89,174.09,1033156.0,17735.0,173.546245
ECL,2022-08-15 04:00:00+00:00,174.34,176.83,173.615,176.56,1240749.0,21648.0,176.181185
ECL,2022-08-16 04:00:00+00:00,176.75,178.06,176.32,177.02,1145020.0,21909.0,177.098725
ECL,2022-08-17 04:00:00+00:00,174.33,175.97,173.91,174.95,1063134.0,20563.0,174.851382
ECL,2022-08-18 04:00:00+00:00,175.98,175.98,174.4,175.38,953178.0,17087.0,175.371122
ECL,2022-08-19 04:00:00+00:00,174.4,174.64,171.04,171.78,1057206.0,18033.0,172.177049
ECL,2022-08-22 04:00:00+00:00,170.01,171.07,168.81,169.13,1074256.0,19982.0,169.53311
ECL,2022-08-23 04:00:00+00:00,168.66,168.66,166.29,167.52,845050.0,17797.0,167.522305
ECL,2022-08-24 04:00:00+00:00,169.21,170.19,167.88,168.91,719706.0,14844.0,168.983128
ECL,2022-08-25 04:00:00+00:00,169.76,171.71,168.99,170.94,961828.0,17040.0,170.302381
ECL,2022-08-26 04:00:00+00:00,171.45,172.31,165.15,165.26,787220.0,16841.0,166.678279
ECL,2022-08-29 04:00:00+00:00,163.7,166.44,162.88,164.93,670011.0,15176.0,164.958852
ECL,2022-08-30 04:00:00+00:00,166.35,167.55,164.07,165.39,1094075.0,19939.0,165.442364
ECL,2022-08-31 04:00:00+00:00,166.63,166.88,163.681,163.83,1502921.0,17935.0,164.138833
ECL,2022-09-01 04:00:00+00:00,162.88,163.115,159.81,162.4,1017409.0,20198.0,161.711577
ECL,2022-09-02 04:00:00+00:00,164.0,165.75,160.79,161.64,1003607.0,21369.0,162.914624
ECL,2022-09-06 04:00:00+00:00,168.15,168.15,162.41,163.03,2623968.0,41487.0,163.637583
ECL,2022-09-07 04:00:00+00:00,163.0,171.16,162.97,170.92,1956090.0,34364.0,168.899508
ECL,2022-09-08 04:00:00+00:00,169.3,171.31,168.05,170.92,1376522.0,24314.0,170.312466
ECL,2022-09-09 04:00:00+00:00,171.6,173.24,170.71,172.64,1656824.0,30522.0,172.360186
ECL,2022-09-12 04:00:00+00:00,173.9,175.0,172.545,174.9,1663974.0,27814.0,174.334843
ECL,2022-09-13 04:00:00+00:00,170.16,170.66,166.0,166.3,1704346.0,27904.0,167.553169
ECL,2022-09-14 04:00:00+00:00,166.8,166.8,162.96,164.64,1107058.0,20711.0,164.665947
ECL,2022-09-15 04:00:00+00:00,164.22,166.06,161.77,161.81,961384.0,18452.0,162.846079
ECL,2022-09-16 04:00:00+00:00,159.65,159.65,155.93,157.64,2430309.0,23838.0,157.980239
ECL,2022-09-19 04:00:00+00:00,156.31,159.859,156.05,159.8,807748.0,15877.0,158.929017
ECL,2022-09-20 04:00:00+00:00,157.75,157.75,155.1889,156.52,904769.0,17464.0,156.569532
ECL,2022-09-21 04:00:00+00:00,157.31,158.625,151.7,151.8,1656620.0,24238.0,153.972429
ECL,2022-09-22 04:00:00+00:00,151.44,152.28,149.43,149.47,1132068.0,22394.0,149.980038
ECL,2022-09-23 04:00:00+00:00,148.27,149.79,147.11,149.26,1276015.0,24696.0,148.766751
ECL,2022-09-26 04:00:00+00:00,148.75,149.32,145.44,146.34,1305528.0,21485.0,146.837309
ECL,2022-09-27 04:00:00+00:00,148.38,148.5,143.34,144.03,1317205.0,26580.0,144.718352
ECL,2022-09-28 04:00:00+00:00,145.15,149.42,143.805,148.73,1705980.0,30742.0,147.67282
ECL,2022-09-29 04:00:00+00:00,146.86,147.75,144.01,145.92,1307105.0,20442.0,145.672841
ECL,2022-09-30 04:00:00+00:00,146.26,147.92,144.22,144.42,1674282.0,18875.0,144.896207
ECL,2022-10-03 04:00:00+00:00,146.59,150.37,145.06,149.13,1885103.0,29385.0,149.05148
ECL,2022-10-04 04:00:00+00:00,151.31,154.68,151.31,153.55,1662488.0,26915.0,153.554009
ECL,2022-10-05 04:00:00+00:00,151.22,152.65,148.32,151.32,1386016.0,22909.0,151.067322
ECL,2022-10-06 04:00:00+00:00,149.99,152.2799,148.405,148.67,1174399.0,15030.0,149.187011
ECL,2022-10-07 04:00:00+00:00,146.79,147.0,142.7555,143.51,927217.0,18791.0,144.00283
ECL,2022-10-10 04:00:00+00:00,144.12,144.36,140.51,141.49,1307913.0,27554.0,141.715016
ECL,2022-10-11 04:00:00+00:00,140.27,144.05,139.19,142.7,1523599.0,23752.0,142.179613
ECL,2022-10-12 04:00:00+00:00,142.7,143.45,140.32,140.53,1498573.0,23080.0,141.100843
ECL,2022-10-13 04:00:00+00:00,138.0,145.1,136.935,144.22,1569541.0,25028.0,142.37949
ECL,2022-10-14 04:00:00+00:00,145.61,145.75,139.4,139.53,1399123.0,23868.0,140.569302
ECL,2022-10-17 04:00:00+00:00,142.74,145.76,142.68,144.7,1700255.0,25603.0,144.291674
ECL,2022-10-18 04:00:00+00:00,148.22,150.22,146.75,148.08,1430153.0,21434.0,148.258045
ECL,2022-10-19 04:00:00+00:00,146.91,147.955,144.61,145.73,1407506.0,25622.0,146.019651
ECL,2022-10-20 04:00:00+00:00,145.38,146.5,141.075,141.99,1468220.0,25130.0,143.097168
ECL,2022-10-21 04:00:00+00:00,142.0,145.98,141.27,145.91,3460979.0,25067.0,145.447022
ECL,2022-10-24 04:00:00+00:00,147.58,150.23,146.83,148.43,1344612.0,29596.0,148.841035
ECL,2022-10-25 04:00:00+00:00,149.24,153.42,149.24,152.99,1197568.0,22483.0,152.43187
ECL,2022-10-26 04:00:00+00:00,153.76,154.88,151.84,152.21,891049.0,17208.0,152.687412
ECL,2022-10-27 04:00:00+00:00,152.92,156.075,152.6157,153.16,1151408.0,19813.0,153.815713
ECL,2022-10-28 04:00:00+00:00,153.66,158.06,153.04,157.77,1242319.0,23720.0,156.889208
ECL,2022-10-31 04:00:00+00:00,156.86,159.09,156.791,157.07,2522875.0,31138.0,157.380644
ECL,2022-11-01 04:00:00+00:00,149.78,150.49,142.3,142.98,3986052.0,58432.0,143.931931
ECL,2022-11-02 04:00:00+00:00,141.67,143.86,137.12,137.23,2998590.0,44112.0,139.425924
ECL,2022-11-03 04:00:00+00:00,134.41,135.1,131.04,131.35,3464714.0,48961.0,132.49587
ECL,2022-11-04 04:00:00+00:00,134.18,134.99,131.36,134.75,3019061.0,43424.0,133.796312
ECL,2022-11-07 05:00:00+00:00,136.2,138.37,135.29,138.32,1818444.0,32030.0,137.074864
ECL,2022-11-08 05:00:00+00:00,139.42,143.365,138.55,141.49,1711389.0,31044.0,141.884787
ECL,2022-11-09 05:00:00+00:00,140.72,142.21,139.9,140.65,1844440.0,31884.0,140.930039
ECL,2022-11-10 05:00:00+00:00,147.39,152.35,146.151,151.63,1863386.0,36016.0,150.436512
ECL,2022-11-11 05:00:00+00:00,152.29,156.4,151.65,155.68,1320772.0,29327.0,155.150046
ECL,2022-11-14 05:00:00+00:00,154.83,155.58,152.82,152.89,1155842.0,18940.0,154.233118
ECL,2022-11-15 05:00:00+00:00,154.52,156.17,150.48,152.77,1144280.0,24220.0,153.282229
ECL,2022-11-16 05:00:00+00:00,152.22,152.75,149.47,149.8,1366615.0,25495.0,150.267122
ECL,2022-11-17 05:00:00+00:00,148.29,148.29,146.21,147.9,1198776.0,20280.0,147.441815
ECL,2022-11-18 05:00:00+00:00,150.4,151.07,147.17,148.11,1133347.0,17790.0,148.345128
ECL,2022-11-21 05:00:00+00:00,147.15,149.59,147.03,148.32,1421924.0,27191.0,148.562444
ECL,2022-11-22 05:00:00+00:00,148.83,149.09,145.76,148.92,2038688.0,34740.0,147.565457
ECL,2022-11-23 05:00:00+00:00,149.1,150.06,148.47,150.06,1274244.0,20294.0,149.535589
ECL,2022-11-25 05:00:00+00:00,149.7,150.1,148.69,148.95,553353.0,11086.0,149.09104
ECL,2022-11-28 05:00:00+00:00,147.99,148.77,145.38,145.48,1200486.0,21092.0,146.479411
ECL,2022-11-29 05:00:00+00:00,144.99,146.09,144.34,144.91,1059344.0,20293.0,145.093793
ECL,2022-11-30 05:00:00+00:00,145.05,150.61,143.48,149.83,4355042.0,32489.0,148.861449
ECL,2022-12-01 05:00:00+00:00,151.68,153.53,150.28,151.94,1593577.0,26279.0,151.759985
ECL,2022-12-02 05:00:00+00:00,148.25,152.22,147.48,151.36,1703553.0,29612.0,150.900578
ECL,2022-12-05 05:00:00+00:00,149.23,151.58,149.055,150.45,1083010.0,22385.0,150.268338
ECL,2022-12-06 05:00:00+00:00,150.99,151.25,147.31,148.43,1268458.0,25373.0,148.61802
ECL,2022-12-07 05:00:00+00:00,147.92,149.5,147.49,147.97,1210241.0,21279.0,148.178013
ECL,2022-12-08 05:00:00+00:00,148.55,150.05,148.12,149.17,1059485.0,22810.0,149.050931
ECL,2022-12-09 05:00:00+00:00,151.73,152.76,150.3,150.35,1282256.0,22529.0,151.174285
ECL,2022-12-12 05:00:00+00:00,150.8,151.1,148.93,150.51,1511120.0,19430.0,150.011724
ECL,2022-12-13 05:00:00+00:00,155.98,157.18,151.45,152.72,1073905.0,22550.0,153.318599
ECL,2022-12-14 05:00:00+00:00,151.39,153.32,149.0,150.44,1148651.0,22109.0,151.271429
ECL,2022-12-15 05:00:00+00:00,147.75,148.12,144.96,145.34,1375955.0,27529.0,145.650013
ECL,2022-12-16 05:00:00+00:00,143.5,144.88,141.59,144.05,2270452.0,28906.0,143.556052
ECL,2022-12-19 05:00:00+00:00,142.7,143.7,140.47,141.21,1141340.0,25845.0,141.714174
ECL,2022-12-20 05:00:00+00:00,141.27,143.135,140.13,142.84,1340693.0,26178.0,141.902062
ECL,2022-12-21 05:00:00+00:00,144.33,145.22,143.14,144.3,1039243.0,24312.0,144.286093
ECL,2022-12-22 05:00:00+00:00,142.86,143.24,140.61,143.05,1019844.0,17293.0,142.395182
ECL,2022-12-23 05:00:00+00:00,142.65,144.77,142.19,144.54,1025052.0,14829.0,144.30366
ECL,2022-12-27 05:00:00+00:00,144.69,146.71,143.58,145.45,787447.0,16592.0,145.458728
ECL,2022-12-28 05:00:00+00:00,145.93,147.2,143.46,143.8,714644.0,15356.0,144.712389
ECL,2022-12-29 05:00:00+00:00,145.01,148.11,144.03,147.71,896359.0,19645.0,147.296136
ECL,2022-12-30 05:00:00+00:00,146.67,147.23,143.945,145.56,828113.0,17584.0,145.570991
ECL,2023-01-03 05:00:00+00:00,147.05,147.93,145.29,147.21,1069230.0,19897.0,146.77921
ECL,2023-01-04 05:00:00+00:00,149.5,150.44,148.36,149.76,905618.0,17620.0,149.617426
ECL,2023-01-05 05:00:00+00:00,147.81,148.24,144.29,144.83,995833.0,23722.0,145.339441
ECL,2023-01-06 05:00:00+00:00,146.64,149.56,145.35,149.46,1023001.0,22415.0,148.943562
ECL,2023-01-09 05:00:00+00:00,147.97,153.33,147.8,150.22,1043434.0,19084.0,150.817301
ECL,2023-01-10 05:00:00+00:00,150.35,152.29,148.82,152.2,1049710.0,19980.0,150.975101
ECL,2023-01-11 05:00:00+00:00,153.93,154.85,152.71,154.25,1039229.0,21203.0,153.795296
ECL,2023-01-12 05:00:00+00:00,155.0,155.12,152.845,153.38,854283.0,21405.0,153.716639
ECL,2023-01-13 05:00:00+00:00,151.61,154.71,151.53,154.43,728127.0,17503.0,153.813505
ECL,2023-01-17 05:00:00+00:00,154.89,155.01,151.29,153.2,1754710.0,31446.0,153.213676
ECL,2023-01-18 05:00:00+00:00,154.01,154.56,150.21,150.35,1048738.0,22431.0,151.607417
ECL,2023-01-19 05:00:00+00:00,149.16,149.373,147.02,148.6,1134194.0,21702.0,148.456882
ECL,2023-01-20 05:00:00+00:00,148.94,152.96,147.74,152.88,1277932.0,19467.0,151.192059
ECL,2023-01-23 05:00:00+00:00,153.0,155.17,151.24,154.29,1182511.0,25282.0,153.78688
ECL,2023-01-24 05:00:00+00:00,153.7,154.8,152.11,153.67,699082.0,20006.0,153.765666
ECL,2023-01-25 05:00:00+00:00,151.58,152.88,150.325,152.4,754311.0,20008.0,152.123563
ECL,2023-01-26 05:00:00+00:00,151.24,152.52,150.235,151.85,968175.0,20074.0,151.640295
ECL,2023-01-27 05:00:00+00:00,150.88,152.8,150.59,152.33,764138.0,17832.0,152.113097
ECL,2023-01-30 05:00:00+00:00,152.04,152.84,150.29,150.46,758630.0,16693.0,150.975062
ECL,2023-01-31 05:00:00+00:00,151.06,154.9,150.57,154.83,1321136.0,20681.0,153.790456
ECL,2023-02-01 05:00:00+00:00,153.76,156.94,152.83,155.73,834130.0,18397.0,154.893736
ECL,2023-02-02 05:00:00+00:00,156.9,159.57,156.07,159.32,1653630.0,25631.0,158.304018
ECL,2023-02-03 05:00:00+00:00,156.405,157.665,152.86,153.29,1129809.0,22294.0,154.15054
ECL,2023-02-06 05:00:00+00:00,152.29,153.0,151.28,151.69,889975.0,15105.0,151.803545
ECL,2023-02-07 05:00:00+00:00,150.73,152.87,149.93,152.29,1140545.0,20561.0,151.572365
ECL,2023-02-08 05:00:00+00:00,151.495,152.175,150.83,151.22,936039.0,17861.0,151.331857
ECL,2023-02-09 05:00:00+00:00,152.48,152.48,144.725,145.77,1858659.0,29521.0,146.473067
ECL,2023-02-10 05:00:00+00:00,145.24,146.28,143.91,146.02,1410949.0,27505.0,145.669498
ECL,2023-02-13 05:00:00+00:00,146.82,148.16,144.385,147.89,1907131.0,34300.0,147.466725
ECL,2023-02-14 05:00:00+00:00,150.47,159.0,150.47,158.4,2512434.0,45905.0,156.073399
ECL,2023-02-15 05:00:00+00:00,159.2,164.0,158.86,163.95,1703268.0,33863.0,162.505703
ECL,2023-02-16 05:00:00+00:00,160.84,164.96,160.1,161.99,1353203.0,25365.0,162.928241
ECL,2023-02-17 05:00:00+00:00,161.33,162.75,160.54,162.41,1045426.0,22769.0,162.023022
ECL,2023-02-21 05:00:00+00:00,160.82,161.85,157.5,158.19,1285101.0,25231.0,158.887208
ECL,2023-02-22 05:00:00+00:00,158.22,160.35,157.55,159.24,1047761.0,18696.0,159.298063
ECL,2023-02-23 05:00:00+00:00,159.48,160.3,157.25,158.8,1157874.0,19340.0,158.631411
ECL,2023-02-24 05:00:00+00:00,156.24,159.13,155.44,158.58,730282.0,18972.0,157.88825
ECL,2023-02-27 05:00:00+00:00,160.59,161.94,159.22,159.76,880600.0,18214.0,160.089227
ECL,2023-02-28 05:00:00+00:00,159.11,161.26,158.17,159.37,1394623.0,16814.0,159.623285
ECL,2023-03-01 05:00:00+00:00,158.51,160.59,158.21,158.52,886830.0,18130.0,158.882046
ECL,2023-03-02 05:00:00+00:00,157.805,162.11,157.59,161.93,1078658.0,21648.0,160.649088
ECL,2023-03-03 05:00:00+00:00,162.82,163.79,160.79,163.4,892543.0,19491.0,162.921894
ECL,2023-03-06 05:00:00+00:00,163.43,163.72,160.635,161.0,876148.0,21815.0,161.448041
ECL,2023-03-07 05:00:00+00:00,160.54,161.49,157.35,157.82,1031137.0,17621.0,158.403364
ECL,2023-03-08 05:00:00+00:00,157.95,160.78,157.41,159.74,1128318.0,23156.0,159.765023
ECL,2023-03-09 05:00:00+00:00,160.4,161.45,157.37,157.65,1179328.0,18034.0,158.756862
ECL,2023-03-10 05:00:00+00:00,159.37,160.5,156.83,158.07,1467623.0,29193.0,158.454917
ECL,2023-03-13 04:00:00+00:00,157.12,159.28,156.12,157.8,1234751.0,26338.0,157.979136
ECL,2023-03-14 04:00:00+00:00,160.645,161.65,158.11,160.59,1168623.0,24065.0,160.203496
ECL,2023-03-15 04:00:00+00:00,158.06,159.75,156.37,159.23,1375049.0,28484.0,158.442748
ECL,2023-03-16 04:00:00+00:00,158.67,160.0,157.255,158.77,1329855.0,27872.0,158.593443
ECL,2023-03-17 04:00:00+00:00,158.22,158.22,153.87,154.58,2548275.0,33268.0,155.299893
ECL,2023-03-20 04:00:00+00:00,154.99,156.4025,154.49,156.29,1737649.0,25405.0,155.796696
ECL,2023-03-21 04:00:00+00:00,157.86,158.335,156.34,157.79,1137906.0,19971.0,157.387974
ECL,2023-03-22 04:00:00+00:00,157.91,159.92,155.59,155.61,1120826.0,20670.0,157.552513
ECL,2023-03-23 04:00:00+00:00,155.61,159.52,155.18,157.04,1253966.0,22284.0,157.434934
ECL,2023-03-24 04:00:00+00:00,156.7,160.93,155.75,160.36,1113882.0,20953.0,159.404395
ECL,2023-03-27 04:00:00+00:00,161.67,162.77,160.06,160.21,926738.0,17420.0,160.67084
ECL,2023-03-28 04:00:00+00:00,159.97,161.16,159.47,160.18,690726.0,14477.0,160.176553
ECL,2023-03-29 04:00:00+00:00,162.03,162.27,160.37,162.23,1075696.0,19230.0,161.749204
ECL,2023-03-30 04:00:00+00:00,163.88,164.24,162.83,163.28,732413.0,15132.0,163.415631
ECL,2023-03-31 04:00:00+00:00,163.62,166.0,163.62,165.53,1716252.0,27433.0,165.193449
ECL,2023-04-03 04:00:00+00:00,165.415,166.735,164.73,166.02,1104524.0,21555.0,165.820785
ECL,2023-04-04 04:00:00+00:00,166.2,166.814,164.0,164.87,1622058.0,20350.0,164.902432
ECL,2023-04-05 04:00:00+00:00,164.42,166.35,163.95,166.1,1747691.0,23788.0,165.795819
ECL,2023-04-06 04:00:00+00:00,165.1,167.15,164.13,167.04,1102448.0,23102.0,166.548123
ECL,2023-04-10 04:00:00+00:00,165.52,166.57,164.55,165.96,907863.0,15545.0,165.677084
ECL,2023-04-11 04:00:00+00:00,166.11,167.25,165.01,165.14,861983.0,16792.0,165.705678
ECL,2023-04-12 04:00:00+00:00,166.36,166.82,163.7,164.25,764091.0,15347.0,164.782058
ECL,2023-04-13 04:00:00+00:00,164.77,166.93,163.61,166.75,841380.0,16195.0,166.139927
ECL,2023-04-14 04:00:00+00:00,166.0,167.0,163.31,164.37,923870.0,20321.0,164.460559
ECL,2023-04-17 04:00:00+00:00,161.79,164.45,161.53,163.95,1346623.0,24095.0,163.35737
ECL,2023-04-18 04:00:00+00:00,164.62,165.22,163.33,164.29,608056.0,13202.0,164.194974
ECL,2023-04-19 04:00:00+00:00,163.48,164.765,163.13,164.66,579117.0,12228.0,164.467655
ECL,2023-04-20 04:00:00+00:00,163.67,164.63,163.18,164.35,615667.0,13941.0,164.172799
ECL,2023-04-21 04:00:00+00:00,164.42,166.11,164.28,165.6,1075224.0,19206.0,165.420966
ECL,2023-04-24 04:00:00+00:00,166.95,167.0,165.18,166.08,747880.0,18553.0,166.027597
ECL,2023-04-25 04:00:00+00:00,165.88,166.48,164.22,164.3,787289.0,16887.0,164.911753
ECL,2023-04-26 04:00:00+00:00,163.62,164.29,162.11,162.58,737199.0,15047.0,162.814283
ECL,2023-04-27 04:00:00+00:00,163.54,166.265,163.13,166.16,720323.0,17071.0,165.349685
ECL,2023-04-28 04:00:00+00:00,166.04,168.2603,166.04,167.84,1200545.0,19731.0,167.729592
ECL,2023-05-01 04:00:00+00:00,167.83,169.77,167.25,168.78,1274667.0,26368.0,168.788044
ECL,2023-05-02 04:00:00+00:00,170.29,174.52,167.66,174.28,1831350.0,33598.0,172.22467
ECL,2023-05-03 04:00:00+00:00,175.65,179.765,173.06,173.34,1520853.0,30474.0,175.86891
