symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CFG,2022-04-11 04:00:00+00:00,41.64,42.655,41.35,41.82,8389540.0,85516.0,41.963649
CFG,2022-04-12 04:00:00+00:00,41.57,42.01,40.345,40.9,10666360.0,91737.0,41.110046
CFG,2022-04-13 04:00:00+00:00,40.4,41.25,40.24,41.23,6297010.0,56133.0,40.982669
CFG,2022-04-14 04:00:00+00:00,41.18,41.52,40.53,40.87,5979676.0,53107.0,40.878179
CFG,2022-04-18 04:00:00+00:00,40.68,41.34,40.6,41.23,8547246.0,64416.0,41.101334
CFG,2022-04-19 04:00:00+00:00,43.75,44.93,43.41,44.04,9542964.0,77636.0,44.191328
CFG,2022-04-20 04:00:00+00:00,44.71,45.34,44.265,44.32,7408279.0,71569.0,44.679075
CFG,2022-04-21 04:00:00+00:00,44.89,45.17,42.83,43.03,7626145.0,61010.0,43.536349
CFG,2022-04-22 04:00:00+00:00,43.0,43.18,41.79,41.84,7705065.0,75442.0,42.275469
CFG,2022-04-25 04:00:00+00:00,41.5,41.86,40.415,41.68,8088062.0,68010.0,41.250515
CFG,2022-04-26 04:00:00+00:00,40.81,41.4,39.97,39.97,9400599.0,91674.0,40.419895
CFG,2022-04-27 04:00:00+00:00,39.93,40.24,39.51,39.71,10603171.0,105465.0,39.800299
CFG,2022-04-28 04:00:00+00:00,40.27,40.65,39.35,40.3,7254016.0,69316.0,40.04297
CFG,2022-04-29 04:00:00+00:00,40.33,40.635,39.31,39.4,7907559.0,68703.0,39.773429
CFG,2022-05-02 04:00:00+00:00,39.55,39.73,38.42,39.4,6680578.0,71726.0,39.144918
CFG,2022-05-03 04:00:00+00:00,39.75,40.525,39.44,40.17,6579423.0,57852.0,40.106607
CFG,2022-05-04 04:00:00+00:00,40.03,41.555,39.8,41.49,8473232.0,64413.0,40.747695
CFG,2022-05-05 04:00:00+00:00,40.76,41.18,39.71,40.59,6772205.0,72432.0,40.436436
CFG,2022-05-06 04:00:00+00:00,40.62,40.72,39.26,40.01,7317486.0,68136.0,39.868455
CFG,2022-05-09 04:00:00+00:00,39.49,39.78,38.76,39.42,8358610.0,81238.0,39.327095
CFG,2022-05-10 04:00:00+00:00,39.82,40.19,38.04,39.04,7269852.0,74436.0,38.971898
CFG,2022-05-11 04:00:00+00:00,39.19,39.905,37.975,38.03,6167709.0,60779.0,38.660886
CFG,2022-05-12 04:00:00+00:00,37.72,38.24,36.83,37.79,6518937.0,72072.0,37.554731
CFG,2022-05-13 04:00:00+00:00,38.23,38.611,37.63,37.94,5298127.0,50783.0,38.094078
CFG,2022-05-16 04:00:00+00:00,38.67,39.02,37.85,37.99,7092908.0,65052.0,38.187146
CFG,2022-05-17 04:00:00+00:00,38.8,39.545,38.65,39.41,5095277.0,53127.0,39.18897
CFG,2022-05-18 04:00:00+00:00,38.88,39.0,37.59,38.0,6174668.0,53865.0,38.096032
CFG,2022-05-19 04:00:00+00:00,37.43,38.1,37.35,37.7,5412899.0,65122.0,37.762294
CFG,2022-05-20 04:00:00+00:00,38.26,38.555,36.76,37.75,6030998.0,66581.0,37.551402
CFG,2022-05-23 04:00:00+00:00,38.86,39.435,38.29,39.05,5839202.0,59212.0,39.018161
CFG,2022-05-24 04:00:00+00:00,38.85,39.03,37.77,38.71,5839136.0,53239.0,38.384348
CFG,2022-05-25 04:00:00+00:00,38.64,39.88,38.635,39.6,5737047.0,56242.0,39.40574
CFG,2022-05-26 04:00:00+00:00,39.97,40.6,39.915,40.3,5542753.0,48520.0,40.31751
CFG,2022-05-27 04:00:00+00:00,40.3,41.04,40.23,40.87,3906243.0,37746.0,40.680451
CFG,2022-05-31 04:00:00+00:00,40.34,41.665,40.22,41.38,12141104.0,54512.0,41.255204
CFG,2022-06-01 04:00:00+00:00,41.34,41.5,39.63,40.04,5888919.0,59640.0,40.204986
CFG,2022-06-02 04:00:00+00:00,40.02,41.11,39.91,41.09,4187142.0,44911.0,40.749823
CFG,2022-06-03 04:00:00+00:00,40.65,40.89,40.28,40.47,3184416.0,38236.0,40.507063
CFG,2022-06-06 04:00:00+00:00,40.9,41.39,40.53,40.61,3381392.0,37979.0,40.804176
CFG,2022-06-07 04:00:00+00:00,40.11,41.1,39.95,41.06,4238711.0,38570.0,40.807612
CFG,2022-06-08 04:00:00+00:00,40.7,40.75,40.06,40.38,4502817.0,39294.0,40.432297
CFG,2022-06-09 04:00:00+00:00,40.27,40.34,38.86,38.87,4317497.0,46890.0,39.37217
CFG,2022-06-10 04:00:00+00:00,37.8,38.105,36.5,36.59,5692219.0,57041.0,36.985297
CFG,2022-06-13 04:00:00+00:00,35.51,36.04,35.11,35.42,8126093.0,81797.0,35.516924
CFG,2022-06-14 04:00:00+00:00,35.66,36.24,35.17,35.66,7494829.0,68513.0,35.675907
CFG,2022-06-15 04:00:00+00:00,36.13,36.84,35.7,36.29,7030663.0,71579.0,36.370856
CFG,2022-06-16 04:00:00+00:00,35.48,35.576,34.5,35.04,6600675.0,61806.0,34.949979
CFG,2022-06-17 04:00:00+00:00,35.1,35.87,34.83,35.62,15464199.0,76163.0,35.514146
CFG,2022-06-21 04:00:00+00:00,36.59,36.86,35.71,36.17,5583815.0,48264.0,36.103528
CFG,2022-06-22 04:00:00+00:00,35.79,36.515,35.67,36.35,6060578.0,50980.0,36.285445
CFG,2022-06-23 04:00:00+00:00,36.13,36.27,34.79,35.15,6572048.0,60368.0,35.193537
CFG,2022-06-24 04:00:00+00:00,35.27,37.095,35.11,37.03,8325466.0,48241.0,36.824242
CFG,2022-06-27 04:00:00+00:00,37.28,37.43,36.17,36.39,5554492.0,48495.0,36.436407
CFG,2022-06-28 04:00:00+00:00,37.42,38.0775,36.625,36.74,5220961.0,53163.0,37.166795
CFG,2022-06-29 04:00:00+00:00,36.83,36.9003,35.945,36.13,3386825.0,36587.0,36.196793
CFG,2022-06-30 04:00:00+00:00,35.29,36.255,34.81,35.69,5006370.0,45703.0,35.632966
CFG,2022-07-01 04:00:00+00:00,35.51,36.28,34.955,36.12,4522559.0,38442.0,35.849433
CFG,2022-07-05 04:00:00+00:00,35.23,35.9,34.56,35.88,4259636.0,41748.0,35.435401
CFG,2022-07-06 04:00:00+00:00,35.47,35.915,35.155,35.56,4723315.0,47723.0,35.520202
CFG,2022-07-07 04:00:00+00:00,36.05,36.55,35.94,36.45,3463093.0,31589.0,36.372726
CFG,2022-07-08 04:00:00+00:00,36.7,36.81,35.97,36.31,2918549.0,24139.0,36.395397
CFG,2022-07-11 04:00:00+00:00,35.93,36.38,35.6,36.2,2927490.0,27181.0,36.106671
CFG,2022-07-12 04:00:00+00:00,35.73,36.85,35.64,36.06,3723914.0,32569.0,36.313851
CFG,2022-07-13 04:00:00+00:00,35.66,35.79,34.82,35.38,3727760.0,34174.0,35.366915
CFG,2022-07-14 04:00:00+00:00,34.59,35.065,34.345,34.93,4372767.0,42304.0,34.793155
CFG,2022-07-15 04:00:00+00:00,35.49,36.99,35.329,36.8,4967679.0,39380.0,36.510928
CFG,2022-07-18 04:00:00+00:00,37.36,38.12,37.08,37.17,8528311.0,61232.0,37.390714
CFG,2022-07-19 04:00:00+00:00,38.0,38.46,37.54,37.89,6273208.0,51056.0,37.93571
CFG,2022-07-20 04:00:00+00:00,37.6,37.9,36.93,37.57,6508546.0,53790.0,37.451931
CFG,2022-07-21 04:00:00+00:00,37.33,37.86,36.94,37.54,5329106.0,43289.0,37.452854
CFG,2022-07-22 04:00:00+00:00,37.5,37.94,36.88,37.17,5207750.0,38169.0,37.24229
CFG,2022-07-25 04:00:00+00:00,37.64,37.935,37.12,37.71,3818976.0,32766.0,37.68512
CFG,2022-07-26 04:00:00+00:00,37.34,37.75,36.475,36.61,4334129.0,34983.0,36.857104
CFG,2022-07-27 04:00:00+00:00,36.75,37.67,36.59,37.33,3860745.0,34741.0,37.12189
CFG,2022-07-28 04:00:00+00:00,37.29,37.58,36.58,37.35,3656809.0,32831.0,37.245013
CFG,2022-07-29 04:00:00+00:00,37.65,38.15,37.55,37.97,6500222.0,40185.0,37.922579
CFG,2022-08-01 04:00:00+00:00,37.2,37.62,36.74,37.58,3772719.0,30096.0,37.433612
CFG,2022-08-02 04:00:00+00:00,37.43,37.445,36.69,36.73,3186642.0,28446.0,36.978084
CFG,2022-08-03 04:00:00+00:00,37.09,37.45,36.79,37.28,4285692.0,31639.0,37.23786
CFG,2022-08-04 04:00:00+00:00,37.11,37.28,36.57,36.6,2993944.0,27373.0,36.78398
CFG,2022-08-05 04:00:00+00:00,36.54,37.4,36.41,37.21,2890152.0,27451.0,37.16746
CFG,2022-08-08 04:00:00+00:00,37.51,37.68,37.1,37.21,5152885.0,31931.0,37.310291
CFG,2022-08-09 04:00:00+00:00,37.22,37.275,36.89,37.15,2793926.0,29057.0,37.090649
CFG,2022-08-10 04:00:00+00:00,37.75,38.7606,37.63,38.41,6462544.0,49204.0,38.432803
CFG,2022-08-11 04:00:00+00:00,38.93,39.98,38.93,39.38,4623446.0,43293.0,39.457363
CFG,2022-08-12 04:00:00+00:00,39.61,39.93,39.11,39.91,3862062.0,28140.0,39.709384
CFG,2022-08-15 04:00:00+00:00,39.4,39.95,39.31,39.83,2877829.0,23631.0,39.715873
CFG,2022-08-16 04:00:00+00:00,39.75,40.38,39.62,40.09,3057321.0,29062.0,40.08409
CFG,2022-08-17 04:00:00+00:00,39.51,39.78,39.075,39.51,3334929.0,29916.0,39.456008
CFG,2022-08-18 04:00:00+00:00,39.56,39.8,39.215,39.74,3259249.0,26681.0,39.584957
CFG,2022-08-19 04:00:00+00:00,39.44,39.49,38.74,38.98,3895623.0,30766.0,39.045132
CFG,2022-08-22 04:00:00+00:00,38.26,38.3,37.67,38.1,3754223.0,32099.0,38.036195
CFG,2022-08-23 04:00:00+00:00,38.16,38.52,38.04,38.09,3100887.0,29083.0,38.208887
CFG,2022-08-24 04:00:00+00:00,37.97,38.17,37.68,37.98,2445141.0,22782.0,37.935669
CFG,2022-08-25 04:00:00+00:00,38.09,38.72,37.95,38.7,2929142.0,28306.0,38.573974
CFG,2022-08-26 04:00:00+00:00,38.95,39.03,37.245,37.26,4610611.0,44757.0,37.617768
CFG,2022-08-29 04:00:00+00:00,37.0,37.26,36.5699,36.78,3502808.0,27102.0,36.87669
CFG,2022-08-30 04:00:00+00:00,37.08,37.08,36.3399,36.74,3711697.0,29709.0,36.730564
CFG,2022-08-31 04:00:00+00:00,36.85,36.96,36.485,36.68,7939185.0,40921.0,36.68425
CFG,2022-09-01 04:00:00+00:00,36.61,36.68,35.865,36.63,3762076.0,38597.0,36.448772
CFG,2022-09-02 04:00:00+00:00,37.14,37.34,36.02,36.18,3449724.0,31193.0,36.526617
CFG,2022-09-06 04:00:00+00:00,36.59,36.64,35.49,35.71,4710501.0,36495.0,35.757342
CFG,2022-09-07 04:00:00+00:00,35.42,36.43,35.31,36.21,5619858.0,45202.0,36.076302
CFG,2022-09-08 04:00:00+00:00,36.11,37.8475,35.83,37.83,4697902.0,42785.0,37.388673
CFG,2022-09-09 04:00:00+00:00,38.1,38.53,38.0,38.32,3630314.0,34757.0,38.313228
CFG,2022-09-12 04:00:00+00:00,38.51,39.19,38.51,39.13,4420777.0,39425.0,39.01576
CFG,2022-09-13 04:00:00+00:00,38.14,38.56,37.11,37.24,3677408.0,34976.0,37.562176
CFG,2022-09-14 04:00:00+00:00,37.34,37.6407,36.51,36.9,3839821.0,38921.0,36.936677
CFG,2022-09-15 04:00:00+00:00,37.03,38.31,36.97,37.71,4587529.0,42013.0,37.812372
CFG,2022-09-16 04:00:00+00:00,37.21,37.21,36.455,36.87,11653378.0,47471.0,36.860489
CFG,2022-09-19 04:00:00+00:00,36.34,37.535,36.31,37.28,3580842.0,30143.0,37.218906
CFG,2022-09-20 04:00:00+00:00,36.91,37.12,36.49,36.81,2981619.0,32662.0,36.842525
CFG,2022-09-21 04:00:00+00:00,36.84,37.5,36.375,36.49,6250782.0,50813.0,36.718449
CFG,2022-09-22 04:00:00+00:00,36.62,36.81,35.13,35.15,4553368.0,45028.0,35.559706
CFG,2022-09-23 04:00:00+00:00,34.6,34.78,33.785,34.43,6167617.0,55410.0,34.183539
CFG,2022-09-26 04:00:00+00:00,33.96,34.61,33.515,33.66,5151238.0,42916.0,33.806112
CFG,2022-09-27 04:00:00+00:00,33.76,34.11,32.655,32.99,7636504.0,72032.0,33.141276
CFG,2022-09-28 04:00:00+00:00,33.13,34.09,33.07,33.97,8958438.0,66167.0,33.884945
CFG,2022-09-29 04:00:00+00:00,33.44,34.17,33.2,33.85,8290957.0,53846.0,33.808665
CFG,2022-09-30 04:00:00+00:00,34.1,34.95,33.84,34.36,6593028.0,51347.0,34.469028
CFG,2022-10-03 04:00:00+00:00,34.83,35.58,34.06,35.04,7719067.0,56650.0,35.166365
CFG,2022-10-04 04:00:00+00:00,35.64,36.645,35.61,36.63,5456961.0,48619.0,36.39625
CFG,2022-10-05 04:00:00+00:00,36.0,36.42,35.82,36.11,3957302.0,36097.0,36.090584
CFG,2022-10-06 04:00:00+00:00,35.78,36.07,35.37,35.43,4030209.0,36386.0,35.585147
CFG,2022-10-07 04:00:00+00:00,35.09,35.18,34.46,35.02,4185562.0,36265.0,34.959504
CFG,2022-10-10 04:00:00+00:00,35.22,35.46,34.47,34.67,2968232.0,28613.0,34.825388
CFG,2022-10-11 04:00:00+00:00,34.48,34.95,34.0771,34.3,4768350.0,37673.0,34.415307
CFG,2022-10-12 04:00:00+00:00,34.24,34.68,33.95,34.17,3643803.0,31755.0,34.302929
CFG,2022-10-13 04:00:00+00:00,33.86,36.31,33.49,36.13,4686717.0,49602.0,35.661103
CFG,2022-10-14 04:00:00+00:00,36.36,37.205,35.75,35.82,4375994.0,48345.0,36.090585
CFG,2022-10-17 04:00:00+00:00,36.77,36.915,36.05,36.29,5865099.0,45568.0,36.323541
CFG,2022-10-18 04:00:00+00:00,36.93,37.44,36.34,36.94,5820088.0,47031.0,36.880693
CFG,2022-10-19 04:00:00+00:00,37.35,38.42,36.54,36.72,6637503.0,56172.0,37.296277
CFG,2022-10-20 04:00:00+00:00,36.9,37.75,35.64,35.9,6512500.0,61147.0,36.276268
CFG,2022-10-21 04:00:00+00:00,35.85,38.075,35.64,37.94,7612094.0,64515.0,37.292203
CFG,2022-10-24 04:00:00+00:00,38.25,39.65,38.04,39.39,6903542.0,62404.0,39.270235
CFG,2022-10-25 04:00:00+00:00,39.07,40.58,38.85,40.44,6819255.0,55691.0,40.219447
CFG,2022-10-26 04:00:00+00:00,40.52,40.82,40.06,40.19,4945821.0,44191.0,40.343505
CFG,2022-10-27 04:00:00+00:00,40.52,40.87,39.98,40.04,3537741.0,34308.0,40.270436
CFG,2022-10-28 04:00:00+00:00,40.26,41.0,40.01,40.98,4023355.0,35781.0,40.723823
CFG,2022-10-31 04:00:00+00:00,40.78,41.2,40.65,40.9,4826760.0,36992.0,40.95984
CFG,2022-11-01 04:00:00+00:00,40.96,41.02,40.2,40.44,6390106.0,48539.0,40.491248
CFG,2022-11-02 04:00:00+00:00,40.32,40.93,39.54,39.56,4773830.0,47214.0,40.151068
CFG,2022-11-03 04:00:00+00:00,39.0,39.45,38.32,39.13,3458310.0,38178.0,38.986484
CFG,2022-11-04 04:00:00+00:00,39.63,40.54,39.41,40.12,6239017.0,45977.0,39.939078
CFG,2022-11-07 05:00:00+00:00,40.37,40.5,39.7901,40.23,4805667.0,40773.0,40.102202
CFG,2022-11-08 05:00:00+00:00,40.17,40.56,39.79,40.2,3781541.0,41276.0,40.258548
CFG,2022-11-09 05:00:00+00:00,39.78,40.055,39.19,39.66,4278121.0,38801.0,39.763474
CFG,2022-11-10 05:00:00+00:00,40.91,41.64,40.85,41.42,4425710.0,45018.0,41.346775
CFG,2022-11-11 05:00:00+00:00,41.58,41.88,41.185,41.55,3244610.0,35716.0,41.571199
CFG,2022-11-14 05:00:00+00:00,41.23,41.46,40.275,40.3,3729010.0,33916.0,40.880232
CFG,2022-11-15 05:00:00+00:00,40.86,41.485,40.14,40.46,3934559.0,42960.0,40.633891
CFG,2022-11-16 05:00:00+00:00,40.4,40.59,39.5096,39.71,3223821.0,32051.0,39.865387
CFG,2022-11-17 05:00:00+00:00,39.12,39.785,38.85,39.69,2950951.0,32674.0,39.526747
CFG,2022-11-18 05:00:00+00:00,40.42,40.565,39.86,40.41,3735079.0,38386.0,40.292187
CFG,2022-11-21 05:00:00+00:00,40.27,40.725,40.26,40.64,3062500.0,35670.0,40.552159
CFG,2022-11-22 05:00:00+00:00,41.04,41.47,40.98,41.39,3140088.0,34782.0,41.326652
CFG,2022-11-23 05:00:00+00:00,41.29,41.74,41.15,41.56,2597491.0,30464.0,41.510308
CFG,2022-11-25 05:00:00+00:00,41.75,42.09,41.75,41.91,1304218.0,14117.0,41.91157
CFG,2022-11-28 05:00:00+00:00,41.41,41.63,40.985,41.12,2946821.0,30380.0,41.186799
CFG,2022-11-29 05:00:00+00:00,41.21,41.9,40.9992,41.79,3362470.0,32744.0,41.66702
CFG,2022-11-30 05:00:00+00:00,41.59,42.38,40.7255,42.38,4682179.0,43066.0,41.879176
CFG,2022-12-01 05:00:00+00:00,42.51,42.76,41.57,41.98,3301815.0,32529.0,41.964769
CFG,2022-12-02 05:00:00+00:00,41.52,41.94,41.32,41.7,2580790.0,27178.0,41.629765
CFG,2022-12-05 05:00:00+00:00,41.43,41.43,39.25,39.48,4661894.0,44131.0,39.798516
CFG,2022-12-06 05:00:00+00:00,39.31,39.9,38.82,39.32,4907443.0,47811.0,39.208316
CFG,2022-12-07 05:00:00+00:00,39.11,39.96,38.86,39.5,4712727.0,45298.0,39.506988
CFG,2022-12-08 05:00:00+00:00,39.68,39.95,39.29,39.58,4389743.0,44735.0,39.640028
CFG,2022-12-09 05:00:00+00:00,39.38,39.955,39.18,39.82,3372050.0,33270.0,39.811228
CFG,2022-12-12 05:00:00+00:00,39.9,40.55,39.33,40.43,3753325.0,29907.0,40.252919
CFG,2022-12-13 05:00:00+00:00,41.35,41.59,39.61,39.9,4687774.0,50725.0,40.129121
CFG,2022-12-14 05:00:00+00:00,39.89,40.0,38.88,39.06,4484282.0,44153.0,39.341512
CFG,2022-12-15 05:00:00+00:00,38.38,38.75,38.135,38.32,5140246.0,49467.0,38.370961
CFG,2022-12-16 05:00:00+00:00,37.92,38.41,37.75,38.33,6154354.0,43652.0,38.178738
CFG,2022-12-19 05:00:00+00:00,38.29,38.77,37.88,38.2,2836544.0,31408.0,38.238382
CFG,2022-12-20 05:00:00+00:00,38.34,38.66,38.0,38.05,4141793.0,32312.0,38.227175
CFG,2022-12-21 05:00:00+00:00,38.59,39.09,38.56,38.7,3831827.0,35802.0,38.727045
CFG,2022-12-22 05:00:00+00:00,38.37,38.94,37.965,38.89,3047772.0,33414.0,38.44171
CFG,2022-12-23 05:00:00+00:00,38.82,39.11,38.61,38.9,1809093.0,20385.0,38.873073
CFG,2022-12-27 05:00:00+00:00,38.95,39.28,38.78,39.21,1663219.0,19870.0,39.099382
CFG,2022-12-28 05:00:00+00:00,39.26,39.4,38.865,38.97,1881566.0,24047.0,39.058253
CFG,2022-12-29 05:00:00+00:00,39.06,39.68,38.91,39.47,2303317.0,23551.0,39.427631
CFG,2022-12-30 05:00:00+00:00,39.24,39.51,39.115,39.37,2199918.0,23206.0,39.320294
CFG,2023-01-03 05:00:00+00:00,39.5,40.02,39.195,39.53,3784078.0,39600.0,39.548396
CFG,2023-01-04 05:00:00+00:00,40.01,40.93,39.9,40.65,3356200.0,38441.0,40.553223
CFG,2023-01-05 05:00:00+00:00,40.4,40.66,39.92,40.47,3819709.0,41991.0,40.395834
CFG,2023-01-06 05:00:00+00:00,40.59,41.815,40.51,41.64,3238276.0,37169.0,41.462313
CFG,2023-01-09 05:00:00+00:00,41.66,41.85,41.01,41.1,2411412.0,30442.0,41.305233
CFG,2023-01-10 05:00:00+00:00,41.07,41.3191,40.84,41.26,2514034.0,29401.0,41.145634
CFG,2023-01-11 05:00:00+00:00,41.32,41.735,41.17,41.47,3414322.0,33001.0,41.503893
CFG,2023-01-12 05:00:00+00:00,41.78,42.245,41.59,41.83,3019924.0,30983.0,41.899069
CFG,2023-01-13 05:00:00+00:00,41.28,41.78,40.69,41.72,3892153.0,48742.0,41.468534
CFG,2023-01-17 05:00:00+00:00,41.49,41.61,40.47,40.82,6119274.0,54540.0,40.927655
CFG,2023-01-18 05:00:00+00:00,40.6,41.485,40.24,40.9,7269243.0,62651.0,40.956633
CFG,2023-01-19 05:00:00+00:00,40.49,40.68,39.86,40.27,4851530.0,47657.0,40.297097
CFG,2023-01-20 05:00:00+00:00,40.52,41.265,40.11,41.26,4715713.0,41100.0,40.963766
CFG,2023-01-23 05:00:00+00:00,41.49,42.72,41.26,42.42,4281437.0,45380.0,42.275214
CFG,2023-01-24 05:00:00+00:00,42.42,42.57,41.63,41.82,4273455.0,41595.0,41.911265
CFG,2023-01-25 05:00:00+00:00,41.58,42.77,41.49,42.75,5269762.0,48026.0,42.227248
CFG,2023-01-26 05:00:00+00:00,43.05,43.36,42.48,43.12,3857984.0,35741.0,42.870936
CFG,2023-01-27 05:00:00+00:00,43.04,43.47,43.04,43.29,2856520.0,24593.0,43.314097
CFG,2023-01-30 05:00:00+00:00,42.63,43.02,42.19,42.29,3410533.0,35681.0,42.441868
CFG,2023-01-31 05:00:00+00:00,42.41,43.34,42.18,43.32,2989703.0,26520.0,43.029469
CFG,2023-02-01 05:00:00+00:00,43.0,44.03,42.9,43.66,3604342.0,37887.0,43.534097
CFG,2023-02-02 05:00:00+00:00,43.88,44.785,43.72,44.46,3647296.0,35535.0,44.359419
CFG,2023-02-03 05:00:00+00:00,44.1,44.82,44.09,44.44,2969491.0,27935.0,44.453372
CFG,2023-02-06 05:00:00+00:00,43.87,44.14,43.66,43.78,2719694.0,31631.0,43.878067
CFG,2023-02-07 05:00:00+00:00,43.6,44.54,43.55,44.28,2825100.0,30264.0,44.135621
CFG,2023-02-08 05:00:00+00:00,43.82,44.19,43.71,43.81,3137995.0,28967.0,43.901665
CFG,2023-02-09 05:00:00+00:00,44.02,44.215,43.11,43.17,2869639.0,30150.0,43.485761
CFG,2023-02-10 05:00:00+00:00,42.91,43.14,42.6,43.12,2711987.0,26349.0,42.967427
CFG,2023-02-13 05:00:00+00:00,42.99,43.575,42.82,43.47,2650037.0,20769.0,43.430396
CFG,2023-02-14 05:00:00+00:00,43.33,43.55,42.69,43.36,2694493.0,25084.0,43.23298
CFG,2023-02-15 05:00:00+00:00,42.86,43.53,42.83,43.43,1894420.0,20554.0,43.335778
CFG,2023-02-16 05:00:00+00:00,42.95,43.26,42.71,42.81,2269626.0,23422.0,42.965016
CFG,2023-02-17 05:00:00+00:00,42.98,43.4667,42.81,43.18,4095106.0,35870.0,43.215138
CFG,2023-02-21 05:00:00+00:00,42.71,42.83,41.815,41.95,3974165.0,41004.0,42.080785
CFG,2023-02-22 05:00:00+00:00,41.83,42.22,41.61,41.84,3600445.0,33270.0,41.843754
CFG,2023-02-23 05:00:00+00:00,42.15,42.465,41.5,41.93,4411352.0,45090.0,41.850151
CFG,2023-02-24 05:00:00+00:00,41.44,41.995,41.32,41.89,3760869.0,35551.0,41.741508
CFG,2023-02-27 05:00:00+00:00,42.18,42.5191,41.56,41.75,3074462.0,34760.0,41.921056
CFG,2023-02-28 05:00:00+00:00,41.91,42.16,41.61,41.76,4626851.0,45875.0,41.86498
CFG,2023-03-01 05:00:00+00:00,41.54,41.84,41.365,41.61,3415599.0,35771.0,41.631708
CFG,2023-03-02 05:00:00+00:00,41.23,41.39,39.97,40.35,5668041.0,45433.0,40.345607
CFG,2023-03-03 05:00:00+00:00,40.42,40.99,40.24,40.98,4180868.0,39395.0,40.744101
CFG,2023-03-06 05:00:00+00:00,41.0,41.37,40.685,40.77,4006037.0,36658.0,40.91356
CFG,2023-03-07 05:00:00+00:00,40.43,40.55,38.595,38.69,6548500.0,59122.0,39.090524
CFG,2023-03-08 05:00:00+00:00,38.89,38.89,37.75,38.08,5622264.0,54961.0,38.156364
CFG,2023-03-09 05:00:00+00:00,37.73,37.9,35.665,35.75,9842000.0,78724.0,36.50813
CFG,2023-03-10 05:00:00+00:00,34.57,35.81,33.6,34.44,12623452.0,116367.0,34.464679
CFG,2023-03-13 04:00:00+00:00,31.91,32.64,29.72,30.65,20903231.0,185958.0,30.977883
CFG,2023-03-14 04:00:00+00:00,33.07,33.48,30.92,31.9,13167903.0,113149.0,31.908835
CFG,2023-03-15 04:00:00+00:00,30.61,32.04,30.3814,31.51,16906835.0,138319.0,31.48429
CFG,2023-03-16 04:00:00+00:00,31.05,33.51,30.83,32.59,14992325.0,134620.0,32.161247
CFG,2023-03-17 04:00:00+00:00,32.15,32.47,30.575,30.86,17697682.0,94599.0,30.999721
CFG,2023-03-20 04:00:00+00:00,31.54,32.825,31.25,31.55,12167626.0,94159.0,32.01503
CFG,2023-03-21 04:00:00+00:00,32.8,33.4897,32.63,33.02,7563121.0,60028.0,33.076493
CFG,2023-03-22 04:00:00+00:00,32.91,32.94,30.93,30.96,8102934.0,70044.0,31.993633
CFG,2023-03-23 04:00:00+00:00,31.19,31.32,29.73,29.89,8759560.0,65016.0,30.37535
CFG,2023-03-24 04:00:00+00:00,29.18,31.43,28.7901,31.1,11488459.0,92917.0,30.610243
CFG,2023-03-27 04:00:00+00:00,32.4,32.485,30.405,30.48,12701579.0,95651.0,30.935024
CFG,2023-03-28 04:00:00+00:00,30.5,30.82,30.245,30.73,6859057.0,55251.0,30.605946
CFG,2023-03-29 04:00:00+00:00,31.13,31.43,30.87,31.13,9854839.0,71872.0,31.147788
CFG,2023-03-30 04:00:00+00:00,31.74,31.81,30.4,30.77,8100399.0,65135.0,30.890756
CFG,2023-03-31 04:00:00+00:00,31.11,31.26,29.955,30.37,11001419.0,70972.0,30.320838
CFG,2023-04-03 04:00:00+00:00,30.61,30.84,29.825,30.2,7362124.0,52969.0,30.225205
CFG,2023-04-04 04:00:00+00:00,30.5,30.52,28.81,29.17,9700059.0,75499.0,29.219521
CFG,2023-04-05 04:00:00+00:00,28.55,29.12,28.275,28.62,9071152.0,64238.0,28.563297
CFG,2023-04-06 04:00:00+00:00,28.71,29.415,28.64,29.07,5574960.0,50430.0,29.114589
CFG,2023-04-10 04:00:00+00:00,28.94,29.52,28.82,29.29,5505013.0,46227.0,29.235786
CFG,2023-04-11 04:00:00+00:00,29.29,29.595,29.06,29.41,6216751.0,44707.0,29.390994
CFG,2023-04-12 04:00:00+00:00,29.69,30.06,29.15,29.38,5767779.0,50683.0,29.478996
CFG,2023-04-13 04:00:00+00:00,29.3,29.57,28.94,29.55,7176237.0,54351.0,29.380385
CFG,2023-04-14 04:00:00+00:00,30.07,30.11,28.93,29.1,9369909.0,67269.0,29.284979
CFG,2023-04-17 04:00:00+00:00,29.02,30.33,28.61,30.32,8483233.0,63089.0,29.773115
CFG,2023-04-18 04:00:00+00:00,30.4,30.505,29.9,30.44,7780918.0,59596.0,30.27616
CFG,2023-04-19 04:00:00+00:00,29.12,30.54,28.95,30.5,10555275.0,82591.0,30.037046
CFG,2023-04-20 04:00:00+00:00,29.78,29.95,28.8,29.06,12453460.0,89930.0,29.172518
CFG,2023-04-21 04:00:00+00:00,29.1,29.26,28.45,28.8,8634995.0,63469.0,28.841334
CFG,2023-04-24 04:00:00+00:00,28.7,28.86,28.355,28.6,7526951.0,55606.0,28.581535
CFG,2023-04-25 04:00:00+00:00,28.11,29.085,27.9,28.87,15279124.0,104757.0,28.593972
CFG,2023-04-26 04:00:00+00:00,28.88,29.655,28.48,29.16,18711187.0,107197.0,29.002858
CFG,2023-04-27 04:00:00+00:00,29.38,30.5,29.35,30.09,8392856.0,63060.0,30.01628
