symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRW,2022-03-31 04:00:00+00:00,109.59,110.63,107.415,107.71,1617625.0,19016.0,108.278977
CHRW,2022-04-01 04:00:00+00:00,107.57,107.78,100.83,103.13,2216828.0,30883.0,102.737684
CHRW,2022-04-04 04:00:00+00:00,101.66,103.31,100.69,102.72,1858231.0,25033.0,102.425148
CHRW,2022-04-05 04:00:00+00:00,102.42,103.32,100.58,101.51,2017893.0,26326.0,101.752851
CHRW,2022-04-06 04:00:00+00:00,101.12,101.94,99.56,99.73,1980613.0,28754.0,100.488548
CHRW,2022-04-07 04:00:00+00:00,100.46,101.08,98.57,100.87,1473054.0,22672.0,100.172822
CHRW,2022-04-08 04:00:00+00:00,104.34,104.72,100.82,102.04,1913990.0,23782.0,102.134781
CHRW,2022-04-11 04:00:00+00:00,101.65,103.72,101.54,102.62,1417698.0,21860.0,102.847186
CHRW,2022-04-12 04:00:00+00:00,102.57,104.04,101.215,101.41,1204758.0,19384.0,102.273886
CHRW,2022-04-13 04:00:00+00:00,101.75,101.76,99.69,101.66,1459998.0,21724.0,101.043416
CHRW,2022-04-14 04:00:00+00:00,101.14,103.65,101.14,103.28,957849.0,14593.0,102.928847
CHRW,2022-04-18 04:00:00+00:00,102.67,103.94,102.0,102.75,931087.0,12484.0,102.634803
CHRW,2022-04-19 04:00:00+00:00,103.02,104.075,102.19,103.39,1190790.0,16409.0,103.469822
CHRW,2022-04-20 04:00:00+00:00,104.0,104.835,103.07,103.2,1215367.0,18172.0,103.677231
CHRW,2022-04-21 04:00:00+00:00,103.67,104.61,102.76,103.24,1018296.0,16083.0,103.410293
CHRW,2022-04-22 04:00:00+00:00,102.71,103.935,101.95,102.14,924873.0,13904.0,102.580982
CHRW,2022-04-25 04:00:00+00:00,101.73,103.22,100.72,103.17,1260884.0,21400.0,102.431451
CHRW,2022-04-26 04:00:00+00:00,103.25,104.66,101.26,101.36,1485671.0,18463.0,101.850541
CHRW,2022-04-27 04:00:00+00:00,101.54,103.39,101.3,102.83,2105798.0,28276.0,102.664506
CHRW,2022-04-28 04:00:00+00:00,106.74,110.45,106.27,110.34,2302046.0,34758.0,109.035886
CHRW,2022-04-29 04:00:00+00:00,110.34,112.15,105.93,106.15,1605758.0,25819.0,107.495924
CHRW,2022-05-02 04:00:00+00:00,105.38,109.97,105.38,108.3,1317891.0,26674.0,108.098088
CHRW,2022-05-03 04:00:00+00:00,108.99,110.325,108.0,108.61,1505668.0,25860.0,109.236263
CHRW,2022-05-04 04:00:00+00:00,109.1,110.92,108.745,110.55,1261856.0,23539.0,110.170574
CHRW,2022-05-05 04:00:00+00:00,110.04,111.45,105.405,106.37,1656411.0,27012.0,107.020059
CHRW,2022-05-06 04:00:00+00:00,106.51,109.69,105.69,106.97,1456943.0,23849.0,107.390623
CHRW,2022-05-09 04:00:00+00:00,106.385,108.77,105.7959,107.95,1073366.0,20826.0,107.867118
CHRW,2022-05-10 04:00:00+00:00,108.94,110.58,107.49,110.29,1670855.0,26547.0,109.533712
CHRW,2022-05-11 04:00:00+00:00,110.27,110.67,107.18,108.27,1366206.0,22878.0,108.785287
CHRW,2022-05-12 04:00:00+00:00,108.3,108.32,105.11,107.71,1419542.0,24267.0,107.055327
CHRW,2022-05-13 04:00:00+00:00,108.09,108.775,105.43,105.79,1181897.0,23736.0,106.817181
CHRW,2022-05-16 04:00:00+00:00,106.22,108.19,105.67,106.86,1219978.0,21209.0,106.898035
CHRW,2022-05-17 04:00:00+00:00,107.2,110.05,106.76,109.7,751033.0,16906.0,109.16212
CHRW,2022-05-18 04:00:00+00:00,109.32,109.75,102.94,103.17,1891813.0,32706.0,104.326917
CHRW,2022-05-19 04:00:00+00:00,102.3,102.7,99.53,101.19,1355736.0,27645.0,101.388901
CHRW,2022-05-20 04:00:00+00:00,102.39,104.78,100.73,101.92,1779834.0,24104.0,101.878445
CHRW,2022-05-23 04:00:00+00:00,102.41,104.835,101.94,104.44,851065.0,18210.0,104.229266
CHRW,2022-05-24 04:00:00+00:00,103.97,105.3099,102.83,104.79,1569845.0,24439.0,104.582093
CHRW,2022-05-25 04:00:00+00:00,104.66,106.9,104.365,106.18,1130401.0,22873.0,106.053177
CHRW,2022-05-26 04:00:00+00:00,106.62,107.95,106.565,107.61,1062953.0,21158.0,107.278475
CHRW,2022-05-27 04:00:00+00:00,108.33,108.94,106.5,107.45,1480329.0,27035.0,107.337508
CHRW,2022-05-31 04:00:00+00:00,106.69,109.05,105.22,108.51,3428967.0,21613.0,108.270665
CHRW,2022-06-01 04:00:00+00:00,108.87,109.97,108.49,108.94,1160724.0,22841.0,109.009986
CHRW,2022-06-02 04:00:00+00:00,109.25,109.5,106.65,107.57,1264436.0,22702.0,107.799793
CHRW,2022-06-03 04:00:00+00:00,107.34,109.21,107.09,108.02,889021.0,19006.0,108.22521
CHRW,2022-06-06 04:00:00+00:00,108.22,110.14,107.51,109.34,852075.0,16316.0,109.116488
CHRW,2022-06-07 04:00:00+00:00,108.76,108.76,106.8827,107.09,954484.0,16374.0,107.319239
CHRW,2022-06-08 04:00:00+00:00,106.14,106.49,103.2,103.73,1022333.0,21563.0,104.459421
CHRW,2022-06-09 04:00:00+00:00,103.16,104.82,102.08,102.12,930028.0,19101.0,102.889984
CHRW,2022-06-10 04:00:00+00:00,101.27,102.67,100.635,101.73,964690.0,19021.0,101.892877
CHRW,2022-06-13 04:00:00+00:00,100.08,101.95,99.2,100.32,1876153.0,29506.0,100.317843
CHRW,2022-06-14 04:00:00+00:00,104.34,115.99,104.055,106.35,4222113.0,57387.0,108.624545
CHRW,2022-06-15 04:00:00+00:00,105.92,107.21,102.065,103.14,1951574.0,29460.0,103.964849
CHRW,2022-06-16 04:00:00+00:00,102.26,103.02,100.54,101.09,1455548.0,28150.0,101.334447
CHRW,2022-06-17 04:00:00+00:00,100.87,101.165,98.32,99.0,3559346.0,25589.0,99.324577
CHRW,2022-06-21 04:00:00+00:00,100.51,101.28,99.595,101.25,1010253.0,15271.0,101.023488
CHRW,2022-06-22 04:00:00+00:00,100.0,100.58,98.94,99.9,914908.0,15917.0,99.837943
CHRW,2022-06-23 04:00:00+00:00,100.935,100.935,98.89,100.29,699025.0,13912.0,100.115346
CHRW,2022-06-24 04:00:00+00:00,101.04,104.44,101.04,103.86,1538392.0,17106.0,103.682923
CHRW,2022-06-27 04:00:00+00:00,104.53,105.7678,104.24,105.14,662740.0,13200.0,105.057443
CHRW,2022-06-28 04:00:00+00:00,104.28,105.16,100.8,101.07,1143711.0,21842.0,101.938501
CHRW,2022-06-29 04:00:00+00:00,101.31,102.15,100.32,101.45,665002.0,12332.0,101.433871
CHRW,2022-06-30 04:00:00+00:00,101.21,102.21,100.328,101.37,1764736.0,22648.0,101.414795
CHRW,2022-07-01 04:00:00+00:00,101.45,102.565,100.27,102.06,1116697.0,16528.0,101.887501
CHRW,2022-07-05 04:00:00+00:00,102.26,102.385,98.02,99.46,1328619.0,22189.0,99.283731
CHRW,2022-07-06 04:00:00+00:00,100.0,101.43,97.805,101.04,1786347.0,24181.0,100.4376
CHRW,2022-07-07 04:00:00+00:00,101.98,102.82,99.44,100.26,1698444.0,24241.0,100.34457
CHRW,2022-07-08 04:00:00+00:00,101.21,102.11,99.47,100.26,1307119.0,21487.0,100.29031
CHRW,2022-07-11 04:00:00+00:00,100.26,100.875,97.4,97.9,946179.0,18203.0,98.56942
CHRW,2022-07-12 04:00:00+00:00,97.02,98.52,94.6,96.91,1340651.0,22802.0,96.898692
CHRW,2022-07-13 04:00:00+00:00,96.82,97.135,93.96,95.17,1326416.0,18137.0,95.191335
CHRW,2022-07-14 04:00:00+00:00,94.47,95.73,93.84,95.57,945026.0,17851.0,95.196132
CHRW,2022-07-15 04:00:00+00:00,96.31,98.94,96.18,98.48,1574075.0,23559.0,98.260523
CHRW,2022-07-18 04:00:00+00:00,99.23,99.86,98.32,98.55,1017300.0,18534.0,98.890589
CHRW,2022-07-19 04:00:00+00:00,98.85,101.28,97.99,100.93,1498907.0,24206.0,100.197582
CHRW,2022-07-20 04:00:00+00:00,100.93,102.14,100.66,101.75,1256296.0,19065.0,101.492573
CHRW,2022-07-21 04:00:00+00:00,101.62,101.8,100.71,101.38,1041614.0,18867.0,101.319411
CHRW,2022-07-22 04:00:00+00:00,101.94,102.325,101.19,101.99,830475.0,15642.0,101.873153
CHRW,2022-07-25 04:00:00+00:00,102.57,102.57,100.54,100.91,997660.0,16406.0,101.179436
CHRW,2022-07-26 04:00:00+00:00,100.29,100.53,98.57,99.85,1046935.0,17783.0,99.702396
CHRW,2022-07-27 04:00:00+00:00,99.85,101.81,98.41,101.13,1814940.0,28805.0,100.543096
CHRW,2022-07-28 04:00:00+00:00,104.14,108.89,101.785,108.07,3477579.0,52704.0,107.333357
CHRW,2022-07-29 04:00:00+00:00,108.07,110.79,107.87,110.7,2262165.0,28836.0,110.154208
CHRW,2022-08-01 04:00:00+00:00,110.23,110.85,107.87,109.7,1533332.0,24541.0,109.359061
CHRW,2022-08-02 04:00:00+00:00,109.87,110.08,107.2,109.03,1761444.0,25001.0,108.772225
CHRW,2022-08-03 04:00:00+00:00,109.95,109.98,107.97,109.23,1053006.0,17535.0,109.22228
CHRW,2022-08-04 04:00:00+00:00,109.42,109.77,106.95,107.52,1297045.0,19245.0,107.955876
CHRW,2022-08-05 04:00:00+00:00,107.42,109.86,107.275,109.74,792139.0,15194.0,109.166117
CHRW,2022-08-08 04:00:00+00:00,109.74,112.24,109.63,111.19,1388222.0,25182.0,111.346066
CHRW,2022-08-09 04:00:00+00:00,112.16,114.34,111.52,111.96,1425962.0,22761.0,112.347128
CHRW,2022-08-10 04:00:00+00:00,113.0,115.99,112.435,115.6,1517275.0,26396.0,115.28142
CHRW,2022-08-11 04:00:00+00:00,116.71,118.99,115.68,117.43,1525330.0,24569.0,117.337977
CHRW,2022-08-12 04:00:00+00:00,117.6,118.49,116.6937,117.28,1276821.0,23060.0,117.287123
CHRW,2022-08-15 04:00:00+00:00,117.0,118.89,116.31,117.89,1195245.0,18966.0,117.754222
CHRW,2022-08-16 04:00:00+00:00,117.85,118.45,117.22,117.55,969768.0,18896.0,117.67891
CHRW,2022-08-17 04:00:00+00:00,116.14,117.37,115.25,116.11,1530729.0,20602.0,116.068802
CHRW,2022-08-18 04:00:00+00:00,116.42,118.98,116.19,118.77,972015.0,16538.0,118.169696
CHRW,2022-08-19 04:00:00+00:00,118.48,118.898,117.05,117.12,1009132.0,16691.0,117.529277
CHRW,2022-08-22 04:00:00+00:00,116.28,117.08,115.51,115.98,1130282.0,20705.0,116.105133
CHRW,2022-08-23 04:00:00+00:00,116.2,117.79,116.2,117.02,1452037.0,17538.0,117.031398
CHRW,2022-08-24 04:00:00+00:00,116.82,119.26,116.82,118.91,1267998.0,21867.0,118.668092
CHRW,2022-08-25 04:00:00+00:00,119.65,121.23,117.7,119.55,1274490.0,19640.0,119.461071
CHRW,2022-08-26 04:00:00+00:00,119.08,119.49,115.19,115.31,848313.0,15740.0,116.294322
CHRW,2022-08-29 04:00:00+00:00,114.68,116.22,113.89,115.03,872180.0,17221.0,115.274523
CHRW,2022-08-30 04:00:00+00:00,114.84,115.5,113.66,114.49,1274303.0,18718.0,114.649464
CHRW,2022-08-31 04:00:00+00:00,115.14,115.62,113.18,114.15,1760592.0,22891.0,114.245282
CHRW,2022-09-01 04:00:00+00:00,113.25,115.32,112.82,114.88,1096880.0,23143.0,114.695746
CHRW,2022-09-02 04:00:00+00:00,115.62,116.77,114.75,115.36,1329779.0,24838.0,115.509066
CHRW,2022-09-06 04:00:00+00:00,114.25,114.98,111.86,112.9,2032018.0,34016.0,113.330264
CHRW,2022-09-07 04:00:00+00:00,113.03,114.49,111.53,114.15,1163734.0,24086.0,113.528699
CHRW,2022-09-08 04:00:00+00:00,113.82,114.26,112.77,113.23,1117467.0,22206.0,113.355346
CHRW,2022-09-09 04:00:00+00:00,114.34,114.89,113.925,114.29,1129673.0,23251.0,114.386816
CHRW,2022-09-12 04:00:00+00:00,114.43,114.565,113.19,113.55,1016714.0,23333.0,113.749973
CHRW,2022-09-13 04:00:00+00:00,111.86,112.885,109.63,110.06,1448552.0,28581.0,110.530345
CHRW,2022-09-14 04:00:00+00:00,110.46,110.46,108.2,110.0,1800397.0,24331.0,109.751309
CHRW,2022-09-15 04:00:00+00:00,109.54,109.87,106.96,107.73,1415371.0,29372.0,107.998359
CHRW,2022-09-16 04:00:00+00:00,104.16,104.99,101.48,103.79,4854272.0,44560.0,103.700726
CHRW,2022-09-19 04:00:00+00:00,103.56,106.07,103.23,105.97,1695359.0,26170.0,105.327433
CHRW,2022-09-20 04:00:00+00:00,105.76,105.76,102.41,102.5,2031248.0,29237.0,103.053345
CHRW,2022-09-21 04:00:00+00:00,103.08,104.56,101.45,101.47,1557563.0,27576.0,102.47672
CHRW,2022-09-22 04:00:00+00:00,101.16,101.21,100.13,100.34,997788.0,22908.0,100.564236
CHRW,2022-09-23 04:00:00+00:00,99.03,99.52,96.59,97.68,1602799.0,32998.0,97.659157
CHRW,2022-09-26 04:00:00+00:00,97.82,98.37,96.479,97.2,1482134.0,26413.0,97.408484
CHRW,2022-09-27 04:00:00+00:00,97.59,99.845,97.065,98.06,1327634.0,27793.0,98.217577
CHRW,2022-09-28 04:00:00+00:00,98.06,100.01,97.695,99.48,1758177.0,28284.0,99.399882
CHRW,2022-09-29 04:00:00+00:00,98.88,98.88,97.14,98.73,1197560.0,26052.0,98.294129
CHRW,2022-09-30 04:00:00+00:00,98.92,98.92,96.04,96.31,1679908.0,27611.0,96.915304
CHRW,2022-10-03 04:00:00+00:00,97.05,99.32,97.0,98.72,1573418.0,29732.0,98.499849
CHRW,2022-10-04 04:00:00+00:00,98.55,100.48,97.62,100.38,1721860.0,31777.0,99.816285
CHRW,2022-10-05 04:00:00+00:00,99.6,100.49,99.18,99.64,1272813.0,22831.0,99.783032
CHRW,2022-10-06 04:00:00+00:00,99.8,99.87,97.38,97.49,1529866.0,24914.0,98.150432
CHRW,2022-10-07 04:00:00+00:00,95.1,96.0,93.0,94.81,2432977.0,33381.0,94.522073
CHRW,2022-10-10 04:00:00+00:00,95.05,95.39,93.58,94.14,1131436.0,25678.0,94.345029
CHRW,2022-10-11 04:00:00+00:00,93.93,95.13,93.585,94.05,1202351.0,26337.0,94.154352
CHRW,2022-10-12 04:00:00+00:00,94.15,95.94,93.51,94.48,1118508.0,24497.0,94.761634
CHRW,2022-10-13 04:00:00+00:00,93.0,95.87,91.87,95.3,1353589.0,27731.0,94.687761
CHRW,2022-10-14 04:00:00+00:00,96.42,96.8099,94.27,94.89,1423283.0,28817.0,95.008506
CHRW,2022-10-17 04:00:00+00:00,96.07,96.52,94.96,96.29,1391037.0,25922.0,95.9563
CHRW,2022-10-18 04:00:00+00:00,97.77,98.4,95.82,96.2,1072070.0,23466.0,96.469272
CHRW,2022-10-19 04:00:00+00:00,95.63,95.63,90.825,93.45,2372237.0,41054.0,93.051354
CHRW,2022-10-20 04:00:00+00:00,92.84,94.33,91.92,92.47,1311299.0,24417.0,92.766636
CHRW,2022-10-21 04:00:00+00:00,92.45,94.345,92.14,94.08,1071794.0,22557.0,93.643107
CHRW,2022-10-24 04:00:00+00:00,94.23,95.78,93.89,94.44,1056364.0,21739.0,94.641455
CHRW,2022-10-25 04:00:00+00:00,94.56,95.52,94.11,94.8,1184623.0,23406.0,94.76151
CHRW,2022-10-26 04:00:00+00:00,95.5,97.41,94.31,96.5,1249212.0,23389.0,96.422367
CHRW,2022-10-27 04:00:00+00:00,97.29,98.35,96.78,96.8,1402426.0,24878.0,97.224929
CHRW,2022-10-28 04:00:00+00:00,97.2,98.0,95.99,97.8,1226621.0,25158.0,97.517868
CHRW,2022-10-31 04:00:00+00:00,97.8,99.645,97.43,97.72,1906215.0,33714.0,98.064996
CHRW,2022-11-01 04:00:00+00:00,98.28,98.77,95.9,97.84,1691243.0,35721.0,97.572306
CHRW,2022-11-02 04:00:00+00:00,89.08,93.23,87.66,88.17,6551436.0,87339.0,89.933164
CHRW,2022-11-03 04:00:00+00:00,87.53,89.33,86.6,88.47,2539990.0,43710.0,88.226208
CHRW,2022-11-04 04:00:00+00:00,89.15,90.29,88.24,89.97,2052840.0,34624.0,89.552734
CHRW,2022-11-07 05:00:00+00:00,90.44,92.715,90.4,92.06,1867260.0,34949.0,92.126853
CHRW,2022-11-08 05:00:00+00:00,92.86,94.19,91.97,92.5,1538943.0,27395.0,92.950914
CHRW,2022-11-09 05:00:00+00:00,91.9,94.38,90.25,90.31,2045749.0,32331.0,91.447838
CHRW,2022-11-10 05:00:00+00:00,93.11,94.135,92.11,93.93,1920720.0,34452.0,93.334622
CHRW,2022-11-11 05:00:00+00:00,94.43,98.63,94.02,98.26,2095250.0,40373.0,97.358506
CHRW,2022-11-14 05:00:00+00:00,97.9,100.585,97.76,97.96,1408333.0,28728.0,98.982418
CHRW,2022-11-15 05:00:00+00:00,97.48,98.73,95.55,97.68,2408988.0,40056.0,97.489619
CHRW,2022-11-16 05:00:00+00:00,96.97,96.97,92.165,92.8,2120308.0,37477.0,93.064366
CHRW,2022-11-17 05:00:00+00:00,92.19,95.27,91.84,95.23,1330373.0,28213.0,94.431975
CHRW,2022-11-18 05:00:00+00:00,96.75,97.43,95.525,97.09,1328400.0,22867.0,96.867875
CHRW,2022-11-21 05:00:00+00:00,96.78,97.81,96.365,97.57,889889.0,17651.0,97.497168
CHRW,2022-11-22 05:00:00+00:00,97.83,98.99,96.59,97.65,1008786.0,19431.0,97.695819
CHRW,2022-11-23 05:00:00+00:00,98.32,98.99,98.03,98.06,827027.0,14349.0,98.220216
CHRW,2022-11-25 05:00:00+00:00,98.16,98.79,97.785,98.76,426784.0,8480.0,98.463684
CHRW,2022-11-28 05:00:00+00:00,98.0,99.73,97.53,97.67,1410851.0,29130.0,98.187622
CHRW,2022-11-29 05:00:00+00:00,97.78,98.7,96.69,97.6,1286989.0,21177.0,97.415239
CHRW,2022-11-30 05:00:00+00:00,97.85,100.79,96.35,100.22,3070775.0,25787.0,99.827761
CHRW,2022-12-01 05:00:00+00:00,99.9,100.675,97.98,98.77,1636458.0,28719.0,99.050116
CHRW,2022-12-02 05:00:00+00:00,96.79,98.09,96.03,96.71,1644203.0,33200.0,96.88567
CHRW,2022-12-05 05:00:00+00:00,96.22,97.2,95.07,95.42,1568713.0,27870.0,95.676275
CHRW,2022-12-06 05:00:00+00:00,95.37,95.5,93.76,95.39,1632309.0,24812.0,95.076942
CHRW,2022-12-07 05:00:00+00:00,94.83,97.39,94.2314,96.11,1835949.0,26857.0,95.972818
CHRW,2022-12-08 05:00:00+00:00,96.24,97.34,95.3,96.08,1173394.0,22980.0,96.134696
CHRW,2022-12-09 05:00:00+00:00,96.2,96.6,95.04,95.3,1094675.0,20769.0,95.497966
CHRW,2022-12-12 05:00:00+00:00,95.64,97.75,95.22,97.63,1053665.0,23864.0,97.078057
CHRW,2022-12-13 05:00:00+00:00,100.74,100.88,95.35,95.57,1729258.0,32645.0,96.757447
CHRW,2022-12-14 05:00:00+00:00,95.57,97.51,95.005,96.21,2168990.0,30525.0,96.181783
CHRW,2022-12-15 05:00:00+00:00,95.15,95.55,93.89,94.76,2433596.0,35050.0,94.77014
CHRW,2022-12-16 05:00:00+00:00,93.53,95.46,93.22,94.08,6381485.0,45039.0,94.128001
CHRW,2022-12-19 05:00:00+00:00,94.14,94.75,92.03,93.51,1503334.0,27283.0,93.130955
CHRW,2022-12-20 05:00:00+00:00,92.93,93.48,92.09,92.38,1298062.0,18367.0,92.493321
CHRW,2022-12-21 05:00:00+00:00,94.01,94.285,92.78,92.92,919229.0,18799.0,93.118797
CHRW,2022-12-22 05:00:00+00:00,92.6,92.6,90.73,92.46,883307.0,17578.0,91.972719
CHRW,2022-12-23 05:00:00+00:00,92.67,93.33,92.04,93.08,607769.0,10668.0,93.016941
CHRW,2022-12-27 05:00:00+00:00,93.18,93.87,92.32,93.14,600697.0,13026.0,93.217865
CHRW,2022-12-28 05:00:00+00:00,93.33,93.64,91.05,91.12,650057.0,15205.0,91.558104
CHRW,2022-12-29 05:00:00+00:00,91.84,93.565,91.15,92.25,929514.0,18364.0,92.609463
CHRW,2022-12-30 05:00:00+00:00,91.6,91.95,90.48,91.56,1020084.0,17582.0,91.449564
CHRW,2023-01-03 05:00:00+00:00,91.69,92.705,88.32,90.28,2365663.0,36833.0,90.293936
CHRW,2023-01-04 05:00:00+00:00,87.59,91.08,86.94,90.8,2454891.0,36892.0,90.119616
CHRW,2023-01-05 05:00:00+00:00,89.11,90.2,88.4,90.01,2059659.0,28325.0,89.641642
CHRW,2023-01-06 05:00:00+00:00,91.09,93.43,90.56,93.31,1220164.0,24834.0,92.707234
CHRW,2023-01-09 05:00:00+00:00,93.39,94.37,91.89,93.36,2156331.0,37800.0,93.24775
CHRW,2023-01-10 05:00:00+00:00,92.38,93.11,91.71,92.8,1837513.0,27359.0,92.476798
CHRW,2023-01-11 05:00:00+00:00,93.4,95.135,93.02,94.98,1977108.0,29079.0,94.496402
CHRW,2023-01-12 05:00:00+00:00,95.32,95.54,93.07,93.5,1407428.0,20788.0,93.742189
CHRW,2023-01-13 05:00:00+00:00,93.44,93.87,92.94,93.63,1045549.0,16845.0,93.532396
CHRW,2023-01-17 05:00:00+00:00,93.59,94.45,92.53,92.68,1850520.0,28064.0,93.261284
CHRW,2023-01-18 05:00:00+00:00,93.0,96.91,92.98,93.23,2276963.0,30151.0,94.117997
CHRW,2023-01-19 05:00:00+00:00,92.98,93.665,91.4,92.79,2207302.0,26438.0,92.708368
CHRW,2023-01-20 05:00:00+00:00,93.05,94.19,92.2,93.55,1353382.0,22512.0,93.35674
CHRW,2023-01-23 05:00:00+00:00,93.88,98.17,93.76,98.06,1972342.0,27663.0,96.984189
CHRW,2023-01-24 05:00:00+00:00,97.41,100.37,97.13,99.09,2475487.0,34507.0,99.22663
CHRW,2023-01-25 05:00:00+00:00,98.28,98.76,96.5,96.84,1538926.0,23939.0,97.416176
CHRW,2023-01-26 05:00:00+00:00,97.8,98.12,96.41,97.48,1284608.0,23207.0,97.468157
CHRW,2023-01-27 05:00:00+00:00,97.45,99.89,97.44,98.0,1399690.0,22125.0,98.235485
CHRW,2023-01-30 05:00:00+00:00,97.54,98.275,96.41,96.61,1310660.0,21207.0,96.969362
CHRW,2023-01-31 05:00:00+00:00,96.61,100.39,96.61,100.17,11226930.0,41238.0,100.016136
CHRW,2023-02-01 05:00:00+00:00,99.38,102.52,98.53,102.12,3690226.0,52613.0,101.186329
CHRW,2023-02-02 05:00:00+00:00,97.31,108.05,97.23,104.38,4841815.0,76964.0,104.177739
CHRW,2023-02-03 05:00:00+00:00,103.11,104.55,101.64,103.62,2196249.0,37464.0,103.453381
CHRW,2023-02-06 05:00:00+00:00,104.26,104.26,102.58,102.95,1435472.0,24247.0,103.132658
CHRW,2023-02-07 05:00:00+00:00,102.4,105.41,102.15,105.22,1997359.0,28932.0,104.751291
CHRW,2023-02-08 05:00:00+00:00,105.3,106.085,102.3,103.43,1624492.0,26877.0,103.735736
CHRW,2023-02-09 05:00:00+00:00,103.75,103.85,101.03,101.67,1124741.0,21079.0,101.904974
CHRW,2023-02-10 05:00:00+00:00,101.71,103.31,101.44,103.12,878347.0,19280.0,102.857422
CHRW,2023-02-13 05:00:00+00:00,102.22,104.35,101.95,103.87,1202426.0,21625.0,103.683828
CHRW,2023-02-14 05:00:00+00:00,103.31,105.25,102.64,104.97,1302026.0,22315.0,104.416099
CHRW,2023-02-15 05:00:00+00:00,103.86,105.3,103.36,105.18,1197901.0,17591.0,104.7604
CHRW,2023-02-16 05:00:00+00:00,103.62,104.32,103.02,103.73,1079630.0,17784.0,103.712719
CHRW,2023-02-17 05:00:00+00:00,102.75,103.42,101.01,101.17,1439995.0,24228.0,101.727128
CHRW,2023-02-21 05:00:00+00:00,100.43,101.15,99.25,99.79,1472417.0,22723.0,100.010376
CHRW,2023-02-22 05:00:00+00:00,100.43,101.06,99.4862,99.88,1082845.0,18983.0,100.086674
CHRW,2023-02-23 05:00:00+00:00,100.64,101.91,100.22,100.95,1160916.0,23155.0,101.003268
CHRW,2023-02-24 05:00:00+00:00,100.25,100.59,99.69,100.34,1099234.0,16206.0,100.23896
CHRW,2023-02-27 05:00:00+00:00,101.05,101.685,100.545,100.96,1234532.0,18556.0,100.992371
CHRW,2023-02-28 05:00:00+00:00,100.39,101.27,99.784,99.96,2255436.0,18365.0,100.118262
CHRW,2023-03-01 05:00:00+00:00,99.81,100.67,99.09,99.38,1270414.0,21009.0,99.551894
CHRW,2023-03-02 05:00:00+00:00,98.31,101.59,97.79,101.3,1121506.0,18453.0,100.645205
CHRW,2023-03-03 05:00:00+00:00,101.895,102.03,100.62,100.98,1002332.0,16565.0,101.12192
CHRW,2023-03-06 05:00:00+00:00,100.88,102.01,100.37,100.48,1294771.0,20703.0,100.711321
CHRW,2023-03-07 05:00:00+00:00,100.5,101.78,100.27,101.05,1159211.0,20929.0,101.086492
CHRW,2023-03-08 05:00:00+00:00,101.49,102.87,101.235,102.66,1340718.0,23394.0,102.230922
CHRW,2023-03-09 05:00:00+00:00,103.09,106.36,102.79,103.35,2278094.0,38157.0,104.473113
CHRW,2023-03-10 05:00:00+00:00,103.68,105.66,102.14,102.32,1674164.0,31216.0,103.45875
CHRW,2023-03-13 04:00:00+00:00,101.19,102.62,99.76,101.29,1093860.0,24960.0,101.347145
CHRW,2023-03-14 04:00:00+00:00,102.07,103.235,96.84,97.78,1904163.0,35174.0,99.086684
CHRW,2023-03-15 04:00:00+00:00,96.31,98.38,96.0,97.6,1499920.0,26955.0,97.445156
CHRW,2023-03-16 04:00:00+00:00,97.07,98.69,96.92,98.21,1296526.0,20835.0,98.048304
CHRW,2023-03-17 04:00:00+00:00,98.59,99.35,95.29,95.91,4499892.0,30370.0,96.162136
CHRW,2023-03-20 04:00:00+00:00,96.0,96.38,95.03,95.97,1168710.0,21142.0,95.891341
CHRW,2023-03-21 04:00:00+00:00,96.83,97.53,96.1,96.62,1136777.0,22008.0,96.616188
CHRW,2023-03-22 04:00:00+00:00,96.36,97.54,94.92,94.96,921454.0,17094.0,95.883066
CHRW,2023-03-23 04:00:00+00:00,94.96,96.43,94.23,94.87,1243310.0,21384.0,95.031591
CHRW,2023-03-24 04:00:00+00:00,94.66,95.98,93.875,95.48,1076191.0,15436.0,95.355159
CHRW,2023-03-27 04:00:00+00:00,96.37,96.805,95.56,96.46,674895.0,14683.0,96.38981
CHRW,2023-03-28 04:00:00+00:00,96.25,97.39,95.95,96.51,820476.0,16734.0,96.465333
CHRW,2023-03-29 04:00:00+00:00,96.94,97.29,95.76,96.43,818082.0,19490.0,96.405539
CHRW,2023-03-30 04:00:00+00:00,96.74,97.52,96.5,96.65,735186.0,17435.0,96.77914
CHRW,2023-03-31 04:00:00+00:00,97.08,99.61,96.84,99.37,1122762.0,21137.0,98.963476
CHRW,2023-04-03 04:00:00+00:00,99.095,99.095,95.96,97.01,1135849.0,22051.0,96.985073
CHRW,2023-04-04 04:00:00+00:00,97.17,97.62,94.27,94.67,1245164.0,22663.0,94.93234
CHRW,2023-04-05 04:00:00+00:00,94.63,95.43,92.92,93.18,1265358.0,24424.0,93.569336
CHRW,2023-04-06 04:00:00+00:00,92.87,93.25,92.15,92.67,1016134.0,18437.0,92.684875
CHRW,2023-04-10 04:00:00+00:00,92.2,95.14,91.53,95.14,1266451.0,19574.0,94.709327
CHRW,2023-04-11 04:00:00+00:00,95.36,96.68,94.01,95.69,979412.0,16463.0,95.854849
CHRW,2023-04-12 04:00:00+00:00,96.32,96.395,94.645,94.73,867781.0,15504.0,95.058745
