symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESS,2022-04-26 04:00:00+00:00,347.75,350.08,343.35,344.74,316815.0,10895.0,345.244236
ESS,2022-04-27 04:00:00+00:00,340.68,355.19,340.61,341.96,480223.0,13739.0,344.066821
ESS,2022-04-28 04:00:00+00:00,343.53,346.35,338.28,345.11,352929.0,9586.0,343.991555
ESS,2022-04-29 04:00:00+00:00,344.23,344.55,328.32,329.27,986585.0,14620.0,330.612435
ESS,2022-05-02 04:00:00+00:00,331.92,333.38,311.42,319.36,516196.0,18023.0,319.698505
ESS,2022-05-03 04:00:00+00:00,320.37,324.28,318.46,322.1,374190.0,12141.0,321.87394
ESS,2022-05-04 04:00:00+00:00,321.74,323.78,314.48,323.37,315909.0,11350.0,321.595994
ESS,2022-05-05 04:00:00+00:00,322.27,325.41,314.27,316.55,400119.0,12931.0,317.18873
ESS,2022-05-06 04:00:00+00:00,314.97,315.31,308.3434,313.43,435790.0,13047.0,313.021568
ESS,2022-05-09 04:00:00+00:00,310.18,310.18,294.29,295.97,632297.0,17829.0,299.086887
ESS,2022-05-10 04:00:00+00:00,295.12,298.6,284.93,286.48,926838.0,21678.0,288.308136
ESS,2022-05-11 04:00:00+00:00,287.4,293.58,286.67,288.73,643072.0,16009.0,289.861688
ESS,2022-05-12 04:00:00+00:00,288.92,293.455,287.78,292.22,503170.0,14188.0,291.173003
ESS,2022-05-13 04:00:00+00:00,294.83,296.79,289.7,296.28,347959.0,10909.0,295.12417
ESS,2022-05-16 04:00:00+00:00,296.98,297.725,291.535,291.89,379348.0,11420.0,293.281805
ESS,2022-05-17 04:00:00+00:00,297.19,297.19,291.34,296.0,495763.0,13948.0,294.950897
ESS,2022-05-18 04:00:00+00:00,296.48,296.48,287.01,288.03,358901.0,10429.0,289.064111
ESS,2022-05-19 04:00:00+00:00,285.11,288.76,281.47,281.6,679427.0,15029.0,283.312448
ESS,2022-05-20 04:00:00+00:00,285.4,285.4,278.85,282.07,1627270.0,17467.0,281.864131
ESS,2022-05-23 04:00:00+00:00,284.66,288.055,279.12,287.22,494271.0,13336.0,285.919877
ESS,2022-05-24 04:00:00+00:00,287.22,287.22,277.785,282.83,738327.0,17748.0,281.462941
ESS,2022-05-25 04:00:00+00:00,275.33,282.93,275.33,282.56,870492.0,19945.0,280.68853
ESS,2022-05-26 04:00:00+00:00,285.83,286.64,281.82,283.13,506534.0,13625.0,283.006066
ESS,2022-05-27 04:00:00+00:00,283.3,289.12,283.3,288.69,433313.0,10166.0,287.78394
ESS,2022-05-31 04:00:00+00:00,283.75,286.49,280.53,283.85,1121316.0,18543.0,283.716997
ESS,2022-06-01 04:00:00+00:00,284.98,284.98,277.26,282.6,561888.0,14495.0,281.859127
ESS,2022-06-02 04:00:00+00:00,281.64,287.93,277.14,287.83,447783.0,15074.0,284.280818
ESS,2022-06-03 04:00:00+00:00,286.45,288.13,282.69,283.94,403219.0,14062.0,285.104229
ESS,2022-06-06 04:00:00+00:00,287.0,287.82,275.97,276.55,496118.0,14844.0,279.194387
ESS,2022-06-07 04:00:00+00:00,275.06,283.675,274.5,283.09,603012.0,10575.0,280.776297
ESS,2022-06-08 04:00:00+00:00,282.06,282.06,276.755,277.36,300102.0,9659.0,278.083853
ESS,2022-06-09 04:00:00+00:00,276.31,278.0,270.87,270.9,366297.0,10446.0,272.93008
ESS,2022-06-10 04:00:00+00:00,267.87,273.22,265.37,270.91,508302.0,14739.0,270.468709
ESS,2022-06-13 04:00:00+00:00,264.72,265.95,256.94,258.07,464342.0,12981.0,259.006937
ESS,2022-06-14 04:00:00+00:00,258.54,260.84,255.63,256.21,515629.0,13326.0,256.765738
ESS,2022-06-15 04:00:00+00:00,258.43,261.9,253.9,257.23,701531.0,15314.0,257.462723
ESS,2022-06-16 04:00:00+00:00,250.62,255.02,250.62,253.94,569784.0,14495.0,253.598149
ESS,2022-06-17 04:00:00+00:00,255.57,258.39,253.26,256.08,1331656.0,17326.0,255.974099
ESS,2022-06-21 04:00:00+00:00,256.97,260.37,255.1,255.47,841237.0,14561.0,256.576327
ESS,2022-06-22 04:00:00+00:00,252.61,258.83,252.32,255.93,703205.0,13850.0,256.18247
ESS,2022-06-23 04:00:00+00:00,257.04,260.74,256.85,259.44,571247.0,12610.0,258.856013
ESS,2022-06-24 04:00:00+00:00,260.05,262.615,259.7,261.71,781156.0,13519.0,261.402993
ESS,2022-06-27 04:00:00+00:00,261.7,269.53,260.39,266.25,610624.0,12573.0,265.842008
ESS,2022-06-28 04:00:00+00:00,266.86,270.55,263.92,264.02,460589.0,12459.0,265.669504
ESS,2022-06-29 04:00:00+00:00,261.43,262.92,259.74,262.35,368164.0,9689.0,262.119098
ESS,2022-06-30 04:00:00+00:00,260.16,265.9,257.75,261.51,1081374.0,18103.0,261.518366
ESS,2022-07-01 04:00:00+00:00,261.92,267.8,261.705,266.73,585868.0,13518.0,265.805932
ESS,2022-07-05 04:00:00+00:00,264.94,266.07,257.87,264.5,454318.0,12075.0,262.864827
ESS,2022-07-06 04:00:00+00:00,265.72,267.85,262.95,266.02,573104.0,13243.0,265.78909
ESS,2022-07-07 04:00:00+00:00,268.19,269.38,264.56,266.07,532872.0,11776.0,266.715076
ESS,2022-07-08 04:00:00+00:00,266.06,266.4,261.66,262.92,344690.0,7860.0,263.276807
ESS,2022-07-11 04:00:00+00:00,261.94,263.07,260.125,262.61,363528.0,10002.0,262.181056
ESS,2022-07-12 04:00:00+00:00,260.74,266.09,260.74,264.07,361971.0,10019.0,264.047465
ESS,2022-07-13 04:00:00+00:00,261.54,263.75,257.787,261.66,380468.0,8014.0,261.659752
ESS,2022-07-14 04:00:00+00:00,257.5,261.77,257.5,261.28,492742.0,10226.0,260.704304
ESS,2022-07-15 04:00:00+00:00,265.87,266.84,261.78,265.45,440442.0,10576.0,265.080052
ESS,2022-07-18 04:00:00+00:00,266.0,267.21,261.425,262.58,370785.0,10701.0,263.65701
ESS,2022-07-19 04:00:00+00:00,264.96,267.31,262.25,266.59,600059.0,12663.0,265.669741
ESS,2022-07-20 04:00:00+00:00,266.16,270.84,265.73,268.17,406171.0,11348.0,268.412528
ESS,2022-07-21 04:00:00+00:00,267.67,269.79,265.74,269.61,366481.0,8840.0,268.801028
ESS,2022-07-22 04:00:00+00:00,271.12,273.89,268.88,273.81,564115.0,13277.0,272.676635
ESS,2022-07-25 04:00:00+00:00,272.98,275.58,272.5,273.81,453740.0,12209.0,273.779273
ESS,2022-07-26 04:00:00+00:00,274.07,275.78,272.84,273.69,422371.0,13671.0,273.907296
ESS,2022-07-27 04:00:00+00:00,272.57,281.37,272.57,277.3,590391.0,17702.0,276.815955
ESS,2022-07-28 04:00:00+00:00,278.65,285.69,277.34,284.8,447346.0,13430.0,283.508051
ESS,2022-07-29 04:00:00+00:00,285.37,287.5,282.91,286.53,1545901.0,14607.0,286.44761
ESS,2022-08-01 04:00:00+00:00,284.58,285.6,279.555,279.89,371841.0,10153.0,280.676847
ESS,2022-08-02 04:00:00+00:00,279.66,281.82,275.825,276.87,628080.0,13130.0,277.848463
ESS,2022-08-03 04:00:00+00:00,277.87,281.645,274.49,275.47,396932.0,11246.0,276.209579
ESS,2022-08-04 04:00:00+00:00,277.83,278.205,273.595,278.05,526570.0,14334.0,277.382397
ESS,2022-08-05 04:00:00+00:00,276.47,278.99,275.0,278.75,282589.0,7834.0,277.913815
ESS,2022-08-08 04:00:00+00:00,281.62,283.61,280.51,280.83,354269.0,9167.0,281.306897
ESS,2022-08-09 04:00:00+00:00,281.05,286.31,281.05,286.14,455759.0,8956.0,285.370477
ESS,2022-08-10 04:00:00+00:00,290.0,291.62,286.4257,291.2,457576.0,11846.0,290.085936
ESS,2022-08-11 04:00:00+00:00,292.73,295.41,291.2,292.75,462032.0,10248.0,292.858752
ESS,2022-08-12 04:00:00+00:00,295.0,297.47,293.7,297.13,282392.0,7805.0,296.398511
ESS,2022-08-15 04:00:00+00:00,297.12,298.97,295.0,296.99,291133.0,8582.0,297.087678
ESS,2022-08-16 04:00:00+00:00,295.28,300.33,294.33,298.47,279386.0,8782.0,298.34446
ESS,2022-08-17 04:00:00+00:00,296.19,299.202,295.475,297.53,278477.0,8111.0,297.357018
ESS,2022-08-18 04:00:00+00:00,297.88,298.08,291.84,293.29,419801.0,9643.0,294.135049
ESS,2022-08-19 04:00:00+00:00,292.14,292.34,288.825,290.01,605853.0,12311.0,290.235205
ESS,2022-08-22 04:00:00+00:00,286.84,287.95,279.65,284.44,388483.0,10530.0,284.642427
ESS,2022-08-23 04:00:00+00:00,283.41,283.99,276.53,277.69,385004.0,9916.0,278.726653
ESS,2022-08-24 04:00:00+00:00,278.4,280.67,276.96,280.28,467006.0,9952.0,279.624479
ESS,2022-08-25 04:00:00+00:00,280.29,283.54,279.29,283.54,349007.0,8856.0,281.937887
ESS,2022-08-26 04:00:00+00:00,283.62,284.195,274.78,274.8,456891.0,11537.0,276.687579
ESS,2022-08-29 04:00:00+00:00,273.16,273.965,270.34,270.41,306002.0,10197.0,271.414443
ESS,2022-08-30 04:00:00+00:00,270.44,271.335,265.76,266.33,370512.0,8100.0,267.309031
ESS,2022-08-31 04:00:00+00:00,268.54,269.37,264.47,265.06,537777.0,9256.0,265.345818
ESS,2022-09-01 04:00:00+00:00,263.73,268.2,261.27,268.0,415687.0,11109.0,266.538041
ESS,2022-09-02 04:00:00+00:00,269.37,270.88,265.65,265.98,324807.0,11336.0,267.396262
ESS,2022-09-06 04:00:00+00:00,267.14,270.54,266.69,269.78,264113.0,9683.0,269.392288
ESS,2022-09-07 04:00:00+00:00,270.45,274.44,269.79,274.4,289742.0,7344.0,273.718941
ESS,2022-09-08 04:00:00+00:00,273.03,276.06,271.1,275.28,214794.0,6793.0,274.818733
ESS,2022-09-09 04:00:00+00:00,275.39,280.52,273.49,278.26,305315.0,7837.0,278.126002
ESS,2022-09-12 04:00:00+00:00,278.93,279.96,277.33,278.38,330622.0,8887.0,278.63581
ESS,2022-09-13 04:00:00+00:00,273.74,274.61,266.98,268.12,515314.0,14248.0,269.140861
ESS,2022-09-14 04:00:00+00:00,266.89,267.09,261.79,264.59,530968.0,12607.0,264.511516
ESS,2022-09-15 04:00:00+00:00,263.67,265.425,260.705,260.93,442231.0,11072.0,261.93299
ESS,2022-09-16 04:00:00+00:00,261.13,261.32,256.43,261.06,955108.0,17836.0,260.502121
ESS,2022-09-19 04:00:00+00:00,257.36,258.49,252.94,257.52,645774.0,14895.0,256.862939
ESS,2022-09-20 04:00:00+00:00,255.99,255.99,248.72,251.1,664596.0,15726.0,251.253613
ESS,2022-09-21 04:00:00+00:00,253.57,254.11,247.61,247.63,419548.0,11491.0,249.357732
ESS,2022-09-22 04:00:00+00:00,246.59,249.47,244.36,248.06,395714.0,11948.0,247.62541
ESS,2022-09-23 04:00:00+00:00,245.93,252.415,244.635,248.08,460206.0,14024.0,248.230361
ESS,2022-09-26 04:00:00+00:00,247.13,247.13,237.89,240.98,469253.0,13367.0,241.424077
ESS,2022-09-27 04:00:00+00:00,242.24,244.52,238.24,238.35,411708.0,11282.0,239.721073
ESS,2022-09-28 04:00:00+00:00,240.86,246.22,238.17,244.7,825000.0,14049.0,244.804219
ESS,2022-09-29 04:00:00+00:00,240.3,241.72,236.01,238.66,563904.0,15239.0,239.000803
ESS,2022-09-30 04:00:00+00:00,241.18,244.14,238.53,242.23,921124.0,15532.0,241.879042
ESS,2022-10-03 04:00:00+00:00,245.97,248.2,242.26,246.8,479905.0,13196.0,246.615076
ESS,2022-10-04 04:00:00+00:00,248.13,249.665,242.63,245.52,781624.0,23060.0,245.549936
ESS,2022-10-05 04:00:00+00:00,242.66,242.66,234.56,236.35,512451.0,15038.0,236.886283
ESS,2022-10-06 04:00:00+00:00,236.0,237.27,228.64,228.69,574630.0,15070.0,230.033372
ESS,2022-10-07 04:00:00+00:00,226.83,228.23,220.25,221.21,615989.0,15959.0,221.812168
ESS,2022-10-10 04:00:00+00:00,222.0,223.525,219.16,221.44,737773.0,18824.0,221.073283
ESS,2022-10-11 04:00:00+00:00,222.13,228.08,220.47,226.85,650271.0,15270.0,226.327944
ESS,2022-10-12 04:00:00+00:00,226.51,226.59,223.0568,224.02,629977.0,12555.0,224.668164
ESS,2022-10-13 04:00:00+00:00,219.85,230.65,218.83,229.2,617997.0,13607.0,225.827443
ESS,2022-10-14 04:00:00+00:00,232.57,232.79,221.93,222.62,595677.0,14626.0,224.224876
ESS,2022-10-17 04:00:00+00:00,227.34,232.29,225.08,231.27,373875.0,11250.0,231.053381
ESS,2022-10-18 04:00:00+00:00,234.28,237.31,231.16,233.28,383400.0,8606.0,233.532242
ESS,2022-10-19 04:00:00+00:00,230.4,231.995,226.38,227.12,323699.0,9005.0,227.855546
ESS,2022-10-20 04:00:00+00:00,227.91,231.05,225.6576,226.72,581991.0,11153.0,227.327074
ESS,2022-10-21 04:00:00+00:00,227.47,230.77,223.9002,227.78,614333.0,14024.0,227.79899
ESS,2022-10-24 04:00:00+00:00,230.49,230.85,225.86,227.64,451839.0,10792.0,227.763658
ESS,2022-10-25 04:00:00+00:00,228.67,236.61,228.67,236.45,435885.0,10604.0,235.032446
ESS,2022-10-26 04:00:00+00:00,235.28,237.71,227.58,228.26,808517.0,19768.0,229.071466
ESS,2022-10-27 04:00:00+00:00,224.49,228.94,219.58,221.57,1247058.0,28187.0,223.00423
ESS,2022-10-28 04:00:00+00:00,220.11,222.6,218.38,222.24,1043628.0,23359.0,221.245916
ESS,2022-10-31 04:00:00+00:00,221.12,224.3,219.995,222.24,1510572.0,17705.0,222.179156
ESS,2022-11-01 04:00:00+00:00,224.43,224.43,220.85,221.39,652682.0,15212.0,221.682833
ESS,2022-11-02 04:00:00+00:00,219.76,224.99,216.19,216.32,572715.0,14167.0,218.304475
ESS,2022-11-03 04:00:00+00:00,213.02,216.39,210.6613,213.99,844244.0,20281.0,214.088662
ESS,2022-11-04 04:00:00+00:00,214.845,217.79,208.71,214.24,612943.0,16047.0,213.661017
ESS,2022-11-07 05:00:00+00:00,214.24,215.54,208.63,209.48,710962.0,16682.0,210.395663
ESS,2022-11-08 05:00:00+00:00,209.71,210.92,206.64,207.95,686055.0,17782.0,208.584094
ESS,2022-11-09 05:00:00+00:00,208.1,209.275,205.83,207.34,657822.0,14958.0,207.269877
ESS,2022-11-10 05:00:00+00:00,214.995,219.0365,213.75,218.56,1296666.0,26958.0,217.030065
ESS,2022-11-11 05:00:00+00:00,217.67,219.04,211.58,215.3,852876.0,23489.0,214.892849
ESS,2022-11-14 05:00:00+00:00,213.79,215.16,210.28,210.47,865819.0,17816.0,212.796836
ESS,2022-11-15 05:00:00+00:00,214.01,214.27,208.84,212.18,944463.0,21970.0,211.680292
ESS,2022-11-16 05:00:00+00:00,210.87,214.17,208.58,210.02,588338.0,13733.0,210.880739
ESS,2022-11-17 05:00:00+00:00,206.85,208.605,205.76,207.52,541415.0,14646.0,207.084884
ESS,2022-11-18 05:00:00+00:00,211.05,211.59,207.935,211.59,934190.0,12564.0,211.067433
ESS,2022-11-21 05:00:00+00:00,210.99,214.295,210.0217,213.52,503100.0,14412.0,212.518417
ESS,2022-11-22 05:00:00+00:00,213.54,214.17,211.86,213.74,301293.0,9466.0,213.467309
ESS,2022-11-23 05:00:00+00:00,212.72,213.84,209.885,211.86,284003.0,10784.0,211.582014
ESS,2022-11-25 05:00:00+00:00,213.12,213.72,211.82,212.61,132885.0,5295.0,212.694206
ESS,2022-11-28 05:00:00+00:00,212.29,213.56,209.8,210.46,582683.0,13357.0,210.695252
ESS,2022-11-29 05:00:00+00:00,209.29,214.5,209.29,214.49,503106.0,13931.0,212.831934
ESS,2022-11-30 05:00:00+00:00,212.97,220.48,210.6,220.38,793558.0,16834.0,218.42302
ESS,2022-12-01 05:00:00+00:00,224.01,224.01,217.36,219.91,492434.0,15141.0,219.518686
ESS,2022-12-02 05:00:00+00:00,218.44,219.67,217.29,217.72,374218.0,11509.0,218.286924
ESS,2022-12-05 05:00:00+00:00,215.43,217.005,214.02,214.38,408877.0,12463.0,215.05717
ESS,2022-12-06 05:00:00+00:00,215.79,216.19,210.76,211.08,519933.0,14902.0,212.133467
ESS,2022-12-07 05:00:00+00:00,210.57,214.5121,210.5,212.9,531576.0,15881.0,212.767336
ESS,2022-12-08 05:00:00+00:00,213.84,217.435,213.42,213.89,293979.0,10089.0,214.492536
ESS,2022-12-09 05:00:00+00:00,213.45,216.55,213.45,214.79,309389.0,10499.0,215.29233
ESS,2022-12-12 05:00:00+00:00,214.99,218.84,212.56,218.61,524400.0,16469.0,217.134035
ESS,2022-12-13 05:00:00+00:00,223.93,225.25,219.44,223.21,877671.0,22551.0,222.792093
ESS,2022-12-14 05:00:00+00:00,222.91,226.88,219.86,220.94,720941.0,21683.0,222.739673
ESS,2022-12-15 05:00:00+00:00,219.1,220.68,217.07,218.26,573436.0,16871.0,218.75226
ESS,2022-12-16 05:00:00+00:00,213.27,214.66,210.43,212.12,998922.0,20493.0,212.415771
ESS,2022-12-19 05:00:00+00:00,211.26,211.86,206.74,208.57,372119.0,13296.0,208.834897
ESS,2022-12-20 05:00:00+00:00,206.77,208.25,205.24,207.5,351972.0,10601.0,207.317382
ESS,2022-12-21 05:00:00+00:00,209.0,210.9,207.15,208.85,470459.0,14070.0,209.00275
ESS,2022-12-22 05:00:00+00:00,206.91,209.955,206.2,208.93,689131.0,17086.0,208.123384
ESS,2022-12-23 05:00:00+00:00,208.24,211.65,207.5856,211.65,291225.0,10939.0,210.898706
ESS,2022-12-27 05:00:00+00:00,211.24,211.745,209.41,210.94,293972.0,10551.0,210.598194
ESS,2022-12-28 05:00:00+00:00,211.61,213.45,209.23,209.23,508587.0,15501.0,210.728387
ESS,2022-12-29 05:00:00+00:00,210.795,214.94,210.0,214.27,407549.0,14969.0,213.744371
ESS,2022-12-30 05:00:00+00:00,211.1,212.509,209.37,211.92,410860.0,14200.0,211.559023
ESS,2023-01-03 05:00:00+00:00,211.765,213.95,209.005,211.31,500508.0,16999.0,210.945943
ESS,2023-01-04 05:00:00+00:00,213.49,216.61,212.245,215.25,513707.0,16661.0,215.20866
ESS,2023-01-05 05:00:00+00:00,212.29,212.29,205.63,205.88,543383.0,18007.0,206.926001
ESS,2023-01-06 05:00:00+00:00,207.59,215.66,207.03,214.7,611790.0,16527.0,212.791029
ESS,2023-01-09 05:00:00+00:00,214.13,218.23,212.35,212.57,677934.0,17850.0,213.755917
ESS,2023-01-10 05:00:00+00:00,211.14,214.44,211.14,214.06,340135.0,13287.0,213.467478
ESS,2023-01-11 05:00:00+00:00,215.135,222.705,215.135,222.47,376798.0,14058.0,220.6252
ESS,2023-01-12 05:00:00+00:00,223.79,223.79,217.38,220.5,399814.0,13281.0,220.331492
ESS,2023-01-13 05:00:00+00:00,218.24,221.32,217.5,218.54,293206.0,9234.0,218.858131
ESS,2023-01-17 05:00:00+00:00,221.04,223.07,219.33,220.08,386578.0,13022.0,220.515056
ESS,2023-01-18 05:00:00+00:00,220.64,220.96,215.22,215.34,406463.0,11465.0,216.219133
ESS,2023-01-19 05:00:00+00:00,214.34,218.55,214.34,216.21,426833.0,13208.0,216.264977
ESS,2023-01-20 05:00:00+00:00,215.25,216.335,212.61,216.19,406623.0,10932.0,215.16477
ESS,2023-01-23 05:00:00+00:00,215.64,217.3,214.55,216.87,357817.0,11963.0,216.241955
ESS,2023-01-24 05:00:00+00:00,217.0,220.17,216.73,218.57,453788.0,11906.0,218.848563
ESS,2023-01-25 05:00:00+00:00,217.67,218.34,215.75,216.64,406465.0,12923.0,216.586846
ESS,2023-01-26 05:00:00+00:00,218.13,220.6,216.43,217.59,362347.0,10604.0,217.748747
ESS,2023-01-27 05:00:00+00:00,217.47,223.9,217.47,223.42,431512.0,12166.0,221.851619
ESS,2023-01-30 05:00:00+00:00,221.19,223.425,219.23,219.54,437211.0,12145.0,220.471232
ESS,2023-01-31 05:00:00+00:00,219.66,226.07,218.84,226.07,1979185.0,17056.0,225.664463
ESS,2023-02-01 05:00:00+00:00,225.0,229.41,223.73,227.21,580754.0,17559.0,226.759239
ESS,2023-02-02 05:00:00+00:00,230.0,238.43,230.0,236.93,538200.0,16002.0,236.037369
ESS,2023-02-03 05:00:00+00:00,232.32,232.32,227.43,230.34,732067.0,18595.0,229.815607
ESS,2023-02-06 05:00:00+00:00,227.08,227.72,225.385,226.57,460881.0,13105.0,226.585224
ESS,2023-02-07 05:00:00+00:00,224.51,232.11,224.05,230.32,745256.0,18343.0,229.137883
ESS,2023-02-08 05:00:00+00:00,229.38,236.2,227.87,235.12,739624.0,19200.0,232.962507
ESS,2023-02-09 05:00:00+00:00,236.29,238.695,235.5061,236.43,1106606.0,22944.0,236.665014
ESS,2023-02-10 05:00:00+00:00,235.12,237.58,233.485,233.77,752533.0,17404.0,234.724376
ESS,2023-02-13 05:00:00+00:00,234.21,237.62,234.075,235.68,607291.0,15463.0,235.864516
ESS,2023-02-14 05:00:00+00:00,234.24,240.25,234.0,238.83,1018183.0,20917.0,238.026288
ESS,2023-02-15 05:00:00+00:00,237.05,239.42,236.37,239.22,588399.0,14960.0,238.725193
ESS,2023-02-16 05:00:00+00:00,235.7,240.97,235.06,237.08,501878.0,12539.0,237.728454
ESS,2023-02-17 05:00:00+00:00,237.06,237.55,233.93,236.83,445071.0,11252.0,236.466369
ESS,2023-02-21 05:00:00+00:00,234.05,235.17,230.18,231.43,338895.0,10346.0,231.847412
ESS,2023-02-22 05:00:00+00:00,231.7,233.15,230.2,231.3,334660.0,11801.0,231.39397
ESS,2023-02-23 05:00:00+00:00,233.85,234.23,229.71,232.24,264162.0,8829.0,231.901998
ESS,2023-02-24 05:00:00+00:00,230.83,230.83,228.25,229.46,409863.0,13144.0,229.535961
ESS,2023-02-27 05:00:00+00:00,232.02,232.51,225.96,227.58,414168.0,13094.0,227.874143
ESS,2023-02-28 05:00:00+00:00,227.115,231.42,226.85,228.06,606349.0,12928.0,228.866295
ESS,2023-03-01 05:00:00+00:00,225.34,226.23,220.95,222.84,430566.0,13665.0,222.828084
ESS,2023-03-02 05:00:00+00:00,221.02,227.15,221.02,226.53,1293063.0,14260.0,224.564349
ESS,2023-03-03 05:00:00+00:00,229.18,233.02,228.49,232.18,366330.0,10440.0,231.731484
ESS,2023-03-06 05:00:00+00:00,233.5,236.16,233.25,234.66,327545.0,12488.0,234.665967
ESS,2023-03-07 05:00:00+00:00,234.35,234.4777,227.12,228.0,366490.0,13337.0,228.623082
ESS,2023-03-08 05:00:00+00:00,227.39,233.97,227.2,232.41,431703.0,12539.0,232.202172
ESS,2023-03-09 05:00:00+00:00,233.05,233.05,226.0,226.55,558340.0,13701.0,227.991789
ESS,2023-03-10 05:00:00+00:00,226.73,226.73,210.77,211.37,1094269.0,26324.0,214.730309
ESS,2023-03-13 04:00:00+00:00,210.0,215.925,209.37,213.99,763474.0,19566.0,213.279894
ESS,2023-03-14 04:00:00+00:00,217.96,219.41,212.81,214.49,615715.0,15815.0,214.83206
ESS,2023-03-15 04:00:00+00:00,212.815,217.075,211.86,216.79,622027.0,17018.0,215.439175
ESS,2023-03-16 04:00:00+00:00,214.79,215.07,209.51,211.88,497985.0,17217.0,212.199718
ESS,2023-03-17 04:00:00+00:00,211.43,211.88,207.09,207.19,724917.0,16428.0,208.507973
ESS,2023-03-20 04:00:00+00:00,207.19,210.07,205.785,208.58,381333.0,12202.0,208.392617
ESS,2023-03-21 04:00:00+00:00,209.28,210.06,204.78,206.14,506441.0,13197.0,206.611018
ESS,2023-03-22 04:00:00+00:00,203.11,205.7,199.02,199.22,476845.0,12218.0,201.941865
ESS,2023-03-23 04:00:00+00:00,200.0,201.73,196.03,196.17,505829.0,14292.0,197.761733
ESS,2023-03-24 04:00:00+00:00,195.53,200.91,195.03,200.77,552254.0,13818.0,199.007384
ESS,2023-03-27 04:00:00+00:00,202.75,203.94,200.85,201.09,451297.0,12589.0,201.71171
ESS,2023-03-28 04:00:00+00:00,198.29,201.785,198.29,200.26,263128.0,7521.0,200.020756
ESS,2023-03-29 04:00:00+00:00,202.37,204.32,201.665,204.31,434951.0,10706.0,203.480643
ESS,2023-03-30 04:00:00+00:00,204.75,205.47,202.83,204.18,373985.0,10437.0,204.103723
ESS,2023-03-31 04:00:00+00:00,205.42,209.39,204.62,209.14,597801.0,12636.0,207.951879
ESS,2023-04-03 04:00:00+00:00,208.68,211.66,207.32,208.34,377182.0,12451.0,208.947602
ESS,2023-04-04 04:00:00+00:00,209.54,209.54,205.235,208.28,387598.0,8777.0,207.55643
ESS,2023-04-05 04:00:00+00:00,208.265,210.78,207.73,209.44,487937.0,10779.0,209.336719
ESS,2023-04-06 04:00:00+00:00,211.0,211.0,207.92,209.74,401479.0,8482.0,209.165739
ESS,2023-04-10 04:00:00+00:00,207.67,210.84,206.845,210.77,455876.0,11412.0,209.36396
ESS,2023-04-11 04:00:00+00:00,210.4,212.37,209.31,211.41,427468.0,11149.0,211.061238
ESS,2023-04-12 04:00:00+00:00,214.98,215.73,210.46,211.02,343248.0,10157.0,212.631096
ESS,2023-04-13 04:00:00+00:00,209.97,212.09,208.42,210.78,246292.0,7767.0,210.602091
ESS,2023-04-14 04:00:00+00:00,210.91,211.705,205.39,207.94,286059.0,9313.0,207.668394
ESS,2023-04-17 04:00:00+00:00,205.48,213.05,205.48,213.0,433668.0,12642.0,210.655703
ESS,2023-04-18 04:00:00+00:00,212.85,213.54,211.22,212.1,230589.0,6898.0,212.204881
ESS,2023-04-19 04:00:00+00:00,210.53,215.575,210.16,215.4,240352.0,7911.0,213.935064
ESS,2023-04-20 04:00:00+00:00,214.78,214.78,210.99,211.72,216762.0,7406.0,212.265331
ESS,2023-04-21 04:00:00+00:00,211.8,213.27,210.315,212.42,358911.0,8077.0,211.924772
ESS,2023-04-24 04:00:00+00:00,213.9,213.9,208.8,211.68,350913.0,10594.0,210.787782
ESS,2023-04-25 04:00:00+00:00,210.92,210.92,207.67,207.87,267221.0,9437.0,208.616474
ESS,2023-04-26 04:00:00+00:00,207.99,210.03,205.32,205.98,373383.0,9841.0,206.569935
ESS,2023-04-27 04:00:00+00:00,208.74,213.38,208.015,211.46,434653.0,13328.0,211.480618
ESS,2023-04-28 04:00:00+00:00,213.44,220.85,212.38,219.73,592777.0,12958.0,219.228667
ESS,2023-05-01 04:00:00+00:00,220.88,224.0,220.495,220.66,412811.0,11871.0,221.409999
ESS,2023-05-02 04:00:00+00:00,219.71,220.74,213.3,217.17,351882.0,10244.0,216.434837
ESS,2023-05-03 04:00:00+00:00,219.4,219.77,215.705,216.65,395512.0,10063.0,217.13751
ESS,2023-05-04 04:00:00+00:00,216.51,218.25,214.19,216.6,268617.0,9136.0,216.317779
ESS,2023-05-05 04:00:00+00:00,218.08,220.49,217.65,220.0,283721.0,8140.0,219.54161
ESS,2023-05-08 04:00:00+00:00,218.795,219.975,217.42,218.63,267524.0,7064.0,218.474087
ESS,2023-05-09 04:00:00+00:00,216.01,217.665,214.01,216.31,285580.0,8063.0,216.270053
ESS,2023-05-10 04:00:00+00:00,219.32,219.355,214.94,216.77,382629.0,10351.0,216.588
ESS,2023-05-11 04:00:00+00:00,215.05,217.08,214.095,216.98,211769.0,7598.0,216.427149
ESS,2023-05-12 04:00:00+00:00,216.6,217.2868,213.43,215.32,313508.0,8666.0,214.821746
ESS,2023-05-15 04:00:00+00:00,213.79,215.195,211.96,214.05,276401.0,8217.0,213.548686
ESS,2023-05-16 04:00:00+00:00,212.37,214.27,208.93,209.14,250047.0,8535.0,210.214185
ESS,2023-05-17 04:00:00+00:00,209.63,211.34,208.05,210.97,282948.0,7980.0,210.670562
ESS,2023-05-18 04:00:00+00:00,209.47,211.97,207.73,209.63,288232.0,8788.0,209.521971
