symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDLZ,2022-03-15 04:00:00+00:00,59.84,61.28,59.59,61.17,11178741.0,90951.0,60.835561
MDLZ,2022-03-16 04:00:00+00:00,61.46,62.17,61.02,61.95,13472457.0,108334.0,61.795254
MDLZ,2022-03-17 04:00:00+00:00,61.96,62.775,61.34,62.27,8183758.0,70858.0,62.160503
MDLZ,2022-03-18 04:00:00+00:00,61.55,61.88,60.95,61.51,17754934.0,90109.0,61.466908
MDLZ,2022-03-21 04:00:00+00:00,61.54,61.89,61.09,61.37,9999513.0,62026.0,61.377099
MDLZ,2022-03-22 04:00:00+00:00,61.68,61.83,60.87,61.57,8360575.0,58227.0,61.419883
MDLZ,2022-03-23 04:00:00+00:00,61.67,62.06,60.73,60.78,8540897.0,67527.0,61.001907
MDLZ,2022-03-24 04:00:00+00:00,61.12,61.165,60.295,60.85,12017811.0,87782.0,60.76696
MDLZ,2022-03-25 04:00:00+00:00,61.0,61.785,60.96,61.52,7099950.0,56041.0,61.391408
MDLZ,2022-03-28 04:00:00+00:00,61.65,61.81,61.15,61.57,10344375.0,63590.0,61.476339
MDLZ,2022-03-29 04:00:00+00:00,62.06,63.07,62.06,63.06,10999348.0,82577.0,62.772208
MDLZ,2022-03-30 04:00:00+00:00,62.65,62.86,62.16,62.75,7169124.0,59542.0,62.583528
MDLZ,2022-03-31 04:00:00+00:00,62.8,63.13,62.6,62.78,10017680.0,58791.0,62.849569
MDLZ,2022-04-01 04:00:00+00:00,63.0,63.64,62.2,63.53,8916296.0,54913.0,63.295267
MDLZ,2022-04-04 04:00:00+00:00,63.36,63.52,62.47,63.04,7987468.0,57962.0,62.988748
MDLZ,2022-04-05 04:00:00+00:00,62.78,63.77,62.78,63.01,6365822.0,47961.0,63.152691
MDLZ,2022-04-06 04:00:00+00:00,63.05,63.59,62.72,63.21,5474303.0,56748.0,63.25625
MDLZ,2022-04-07 04:00:00+00:00,63.14,63.18,61.95,62.89,8510948.0,75752.0,62.700018
MDLZ,2022-04-08 04:00:00+00:00,63.09,63.585,62.775,63.4,8799073.0,68417.0,63.329658
MDLZ,2022-04-11 04:00:00+00:00,63.96,64.15,63.3,63.41,11784995.0,75546.0,63.55154
MDLZ,2022-04-12 04:00:00+00:00,64.08,64.33,63.2902,63.67,8154722.0,73774.0,63.79395
MDLZ,2022-04-13 04:00:00+00:00,63.69,64.08,63.42,63.85,6678493.0,50390.0,63.797867
MDLZ,2022-04-14 04:00:00+00:00,64.15,64.22,63.68,63.72,8137693.0,54233.0,63.894068
MDLZ,2022-04-18 04:00:00+00:00,63.62,64.02,63.25,63.57,6632355.0,54192.0,63.534267
MDLZ,2022-04-19 04:00:00+00:00,63.74,65.5,63.6,65.21,8356055.0,57633.0,64.921853
MDLZ,2022-04-20 04:00:00+00:00,65.24,65.965,65.24,65.73,9770081.0,72147.0,65.644916
MDLZ,2022-04-21 04:00:00+00:00,65.85,66.35,65.74,65.84,7165091.0,67545.0,65.96846
MDLZ,2022-04-22 04:00:00+00:00,65.98,66.18,65.04,65.06,9179714.0,67710.0,65.383328
MDLZ,2022-04-25 04:00:00+00:00,65.605,65.97,64.52,65.78,9920350.0,87148.0,65.432987
MDLZ,2022-04-26 04:00:00+00:00,65.86,66.03,64.04,64.04,11117602.0,96749.0,64.740722
MDLZ,2022-04-27 04:00:00+00:00,65.54,65.66,63.93,64.05,11178739.0,82785.0,64.557257
MDLZ,2022-04-28 04:00:00+00:00,64.2,66.335,64.111,66.22,11261746.0,95062.0,65.699126
MDLZ,2022-04-29 04:00:00+00:00,65.96,66.035,64.36,64.48,12552922.0,84498.0,64.786377
MDLZ,2022-05-02 04:00:00+00:00,65.31,65.48,62.99,63.79,11529419.0,98213.0,63.92706
MDLZ,2022-05-03 04:00:00+00:00,64.11,64.89,63.64,64.69,11228668.0,82480.0,64.517962
MDLZ,2022-05-04 04:00:00+00:00,64.52,66.3,64.43,66.19,9717577.0,79502.0,65.664177
MDLZ,2022-05-05 04:00:00+00:00,65.72,66.07,64.81,65.23,10844521.0,94509.0,65.267606
MDLZ,2022-05-06 04:00:00+00:00,65.05,65.945,64.75,65.73,9863385.0,94057.0,65.383346
MDLZ,2022-05-09 04:00:00+00:00,65.4,66.705,65.23,66.28,13517450.0,104072.0,66.177598
MDLZ,2022-05-10 04:00:00+00:00,66.89,67.93,65.71,65.92,12087109.0,111754.0,66.320365
MDLZ,2022-05-11 04:00:00+00:00,65.61,66.41,65.43,65.56,11204282.0,93014.0,65.748821
MDLZ,2022-05-12 04:00:00+00:00,65.64,65.9,64.84,65.68,9476954.0,91421.0,65.405292
MDLZ,2022-05-13 04:00:00+00:00,65.83,66.455,65.36,66.38,7958037.0,71373.0,66.030396
MDLZ,2022-05-16 04:00:00+00:00,66.4,66.45,65.795,66.13,8641504.0,71863.0,66.149132
MDLZ,2022-05-17 04:00:00+00:00,66.14,66.25,64.54,65.72,10996128.0,84312.0,65.551229
MDLZ,2022-05-18 04:00:00+00:00,65.4,65.45,60.71,60.94,12802066.0,103988.0,61.799047
MDLZ,2022-05-19 04:00:00+00:00,60.33,61.56,59.65,61.11,10984501.0,108892.0,60.777626
MDLZ,2022-05-20 04:00:00+00:00,61.22,61.46,60.41,61.19,15553474.0,100474.0,61.013969
MDLZ,2022-05-23 04:00:00+00:00,62.06,62.42,61.51,62.04,8484050.0,71985.0,62.013647
MDLZ,2022-05-24 04:00:00+00:00,61.97,63.04,61.76,63.0,7430981.0,65830.0,62.6236
MDLZ,2022-05-25 04:00:00+00:00,62.81,62.98,61.78,62.37,9651427.0,81948.0,62.386605
MDLZ,2022-05-26 04:00:00+00:00,62.3,63.225,62.27,62.5,6858280.0,55514.0,62.67574
MDLZ,2022-05-27 04:00:00+00:00,62.79,63.76,62.5,63.76,9710692.0,65208.0,63.302217
MDLZ,2022-05-31 04:00:00+00:00,63.62,63.935,62.61,63.56,11080123.0,67656.0,63.486884
MDLZ,2022-06-01 04:00:00+00:00,63.45,63.74,62.08,62.91,8848394.0,69749.0,62.882954
MDLZ,2022-06-02 04:00:00+00:00,62.85,63.06,61.465,63.04,9581196.0,75210.0,62.706833
MDLZ,2022-06-03 04:00:00+00:00,62.84,63.04,62.075,62.41,7113796.0,64530.0,62.430922
MDLZ,2022-06-06 04:00:00+00:00,62.71,63.135,62.22,62.45,5137541.0,49409.0,62.52811
MDLZ,2022-06-07 04:00:00+00:00,61.96,63.34,61.88,63.24,7352361.0,54310.0,62.956571
MDLZ,2022-06-08 04:00:00+00:00,63.0,63.16,62.51,62.62,4659935.0,44011.0,62.753345
MDLZ,2022-06-09 04:00:00+00:00,62.44,63.02,61.2,61.23,8351793.0,53428.0,61.778449
MDLZ,2022-06-10 04:00:00+00:00,60.51,61.31,60.04,60.8,9769483.0,69898.0,60.818617
MDLZ,2022-06-13 04:00:00+00:00,60.2,60.3,58.965,59.2,10380312.0,85223.0,59.475367
MDLZ,2022-06-14 04:00:00+00:00,59.515,59.6,57.82,58.47,7902239.0,74868.0,58.475806
MDLZ,2022-06-15 04:00:00+00:00,58.94,59.88,58.29,59.04,10315567.0,87044.0,59.06934
MDLZ,2022-06-16 04:00:00+00:00,58.4,59.1791,57.99,58.61,9404126.0,90767.0,58.669571
MDLZ,2022-06-17 04:00:00+00:00,58.72,59.2,58.1,58.8,16233211.0,73583.0,58.702026
MDLZ,2022-06-21 04:00:00+00:00,59.28,60.08,58.29,59.82,11807146.0,77922.0,59.579293
MDLZ,2022-06-22 04:00:00+00:00,59.84,60.74,59.63,60.28,11641819.0,73560.0,60.305195
MDLZ,2022-06-23 04:00:00+00:00,60.54,61.4,60.52,61.04,7258372.0,66084.0,60.978233
MDLZ,2022-06-24 04:00:00+00:00,61.59,62.71,61.32,62.65,8415022.0,54473.0,62.39196
MDLZ,2022-06-27 04:00:00+00:00,62.15,62.81,62.08,62.63,6056670.0,50688.0,62.525385
MDLZ,2022-06-28 04:00:00+00:00,62.87,63.18,61.555,61.72,7836723.0,66693.0,62.053155
MDLZ,2022-06-29 04:00:00+00:00,61.5,62.36,61.49,62.05,5726663.0,51619.0,61.989895
MDLZ,2022-06-30 04:00:00+00:00,61.58,62.51,61.51,62.09,8944333.0,60052.0,62.051071
MDLZ,2022-07-01 04:00:00+00:00,61.55,63.625,61.55,63.34,11252760.0,81491.0,63.032563
MDLZ,2022-07-05 04:00:00+00:00,63.125,63.2,61.13,62.48,11589070.0,83504.0,62.352507
MDLZ,2022-07-06 04:00:00+00:00,62.53,62.92,62.14,62.41,10433705.0,76636.0,62.464406
MDLZ,2022-07-07 04:00:00+00:00,62.32,62.63,61.775,62.37,11113606.0,72414.0,62.195432
MDLZ,2022-07-08 04:00:00+00:00,62.37,62.83,62.16,62.44,5972606.0,52339.0,62.48817
MDLZ,2022-07-11 04:00:00+00:00,62.55,62.815,62.015,62.28,6153461.0,54898.0,62.30531
MDLZ,2022-07-12 04:00:00+00:00,62.72,63.5,62.275,62.56,6731857.0,57592.0,62.840396
MDLZ,2022-07-13 04:00:00+00:00,62.04,62.65,61.46,61.97,5926396.0,55905.0,62.05017
MDLZ,2022-07-14 04:00:00+00:00,61.04,61.19,60.26,60.88,8259563.0,69494.0,60.736495
MDLZ,2022-07-15 04:00:00+00:00,61.63,61.63,60.385,60.74,7612909.0,57019.0,60.791767
MDLZ,2022-07-18 04:00:00+00:00,60.57,61.01,59.975,60.06,7869651.0,62876.0,60.399755
MDLZ,2022-07-19 04:00:00+00:00,60.87,61.6,60.6,61.42,10339517.0,74341.0,61.27628
MDLZ,2022-07-20 04:00:00+00:00,61.8,61.985,61.02,61.45,7352453.0,56793.0,61.505263
MDLZ,2022-07-21 04:00:00+00:00,61.41,61.7,60.95,61.35,5103632.0,42382.0,61.274339
MDLZ,2022-07-22 04:00:00+00:00,61.73,62.03,61.535,61.99,5644897.0,45608.0,61.875672
MDLZ,2022-07-25 04:00:00+00:00,62.06,63.12,61.9,62.76,7165668.0,57483.0,62.683321
MDLZ,2022-07-26 04:00:00+00:00,62.45,63.095,61.97,62.94,8722147.0,63933.0,62.803087
MDLZ,2022-07-27 04:00:00+00:00,62.98,63.82,62.29,63.63,9573991.0,78199.0,63.296474
MDLZ,2022-07-28 04:00:00+00:00,63.57,64.395,63.15,64.2,5954464.0,56891.0,63.95337
MDLZ,2022-07-29 04:00:00+00:00,63.43,64.45,63.4,64.04,7781839.0,56923.0,64.060854
MDLZ,2022-08-01 04:00:00+00:00,63.92,65.1675,63.9101,64.89,7340447.0,57963.0,64.838084
MDLZ,2022-08-02 04:00:00+00:00,65.164,65.164,64.54,64.76,6249096.0,55495.0,64.779184
MDLZ,2022-08-03 04:00:00+00:00,64.68,65.32,64.475,65.13,6952192.0,47450.0,65.061738
MDLZ,2022-08-04 04:00:00+00:00,64.97,65.18,64.08,64.25,6884434.0,52354.0,64.387431
MDLZ,2022-08-05 04:00:00+00:00,64.15,64.15,63.125,63.77,6728347.0,60018.0,63.594851
MDLZ,2022-08-08 04:00:00+00:00,64.02,64.59,63.71,63.94,5708284.0,42058.0,64.042322
MDLZ,2022-08-09 04:00:00+00:00,64.16,64.32,63.82,63.93,4026856.0,36521.0,64.00337
MDLZ,2022-08-10 04:00:00+00:00,64.32,64.66,64.18,64.47,4534855.0,35993.0,64.442573
MDLZ,2022-08-11 04:00:00+00:00,64.81,65.1,64.13,64.29,4259779.0,38649.0,64.556083
MDLZ,2022-08-12 04:00:00+00:00,64.49,64.67,63.785,64.2,5836902.0,47559.0,64.151017
MDLZ,2022-08-15 04:00:00+00:00,64.39,65.38,64.08,65.18,5316686.0,55723.0,64.97016
MDLZ,2022-08-16 04:00:00+00:00,65.18,66.31,65.06,65.96,5886293.0,60214.0,65.868265
MDLZ,2022-08-17 04:00:00+00:00,65.78,65.84,65.225,65.51,4783178.0,42921.0,65.492353
MDLZ,2022-08-18 04:00:00+00:00,65.47,65.74,65.095,65.55,4119066.0,40751.0,65.484922
MDLZ,2022-08-19 04:00:00+00:00,65.22,65.655,64.96,65.36,6478534.0,46169.0,65.342735
MDLZ,2022-08-22 04:00:00+00:00,65.245,65.48,64.3029,64.51,6295602.0,46390.0,64.660185
MDLZ,2022-08-23 04:00:00+00:00,64.23,64.39,63.645,63.72,6208747.0,50075.0,63.840266
MDLZ,2022-08-24 04:00:00+00:00,63.78,64.675,63.59,64.6,6818831.0,58128.0,64.385944
MDLZ,2022-08-25 04:00:00+00:00,64.6,64.97,64.07,64.46,5129847.0,48287.0,64.443818
MDLZ,2022-08-26 04:00:00+00:00,64.56,64.68,62.57,62.73,8511260.0,62400.0,63.104722
MDLZ,2022-08-29 04:00:00+00:00,62.23,62.85,61.79,62.48,6215715.0,56475.0,62.44021
MDLZ,2022-08-30 04:00:00+00:00,62.45,62.55,61.64,61.85,5532728.0,50518.0,62.018833
MDLZ,2022-08-31 04:00:00+00:00,61.955,62.9,61.82,61.86,11800445.0,78528.0,62.185201
MDLZ,2022-09-01 04:00:00+00:00,61.54,62.02,60.97,61.97,8716594.0,67964.0,61.690161
MDLZ,2022-09-02 04:00:00+00:00,62.04,62.45,60.38,60.73,7640361.0,63393.0,61.052694
MDLZ,2022-09-06 04:00:00+00:00,60.86,60.86,59.76,60.0,10722210.0,80060.0,60.146906
MDLZ,2022-09-07 04:00:00+00:00,60.05,61.51,59.82,61.42,9884720.0,68616.0,61.026453
MDLZ,2022-09-08 04:00:00+00:00,61.01,61.25,60.1,60.95,6526998.0,66688.0,60.842014
MDLZ,2022-09-09 04:00:00+00:00,61.33,61.75,60.93,61.33,7132185.0,60210.0,61.307495
MDLZ,2022-09-12 04:00:00+00:00,61.62,62.4398,61.445,61.9,6867886.0,51060.0,61.9495
MDLZ,2022-09-13 04:00:00+00:00,61.03,61.27,59.62,59.88,10418584.0,77669.0,60.183272
MDLZ,2022-09-14 04:00:00+00:00,60.12,60.47,59.925,60.24,7313566.0,66917.0,60.219629
MDLZ,2022-09-15 04:00:00+00:00,60.09,60.24,59.305,59.57,7525012.0,61856.0,59.676369
MDLZ,2022-09-16 04:00:00+00:00,59.48,60.39,59.38,60.3,16286848.0,79327.0,60.041021
MDLZ,2022-09-19 04:00:00+00:00,60.3,60.46,59.85,60.38,8637163.0,49039.0,60.225013
MDLZ,2022-09-20 04:00:00+00:00,60.04,60.23,59.26,59.75,7113660.0,57119.0,59.706873
MDLZ,2022-09-21 04:00:00+00:00,59.94,61.05,59.74,59.75,9617418.0,75321.0,60.352084
MDLZ,2022-09-22 04:00:00+00:00,59.87,60.335,59.5,59.8,8110830.0,68297.0,59.878054
MDLZ,2022-09-23 04:00:00+00:00,59.54,59.7491,58.255,58.95,7090964.0,72995.0,58.976875
MDLZ,2022-09-26 04:00:00+00:00,58.79,59.12,58.095,58.35,8079151.0,66311.0,58.514498
MDLZ,2022-09-27 04:00:00+00:00,58.69,59.13,57.31,57.58,8281386.0,76589.0,57.947243
MDLZ,2022-09-28 04:00:00+00:00,57.99,58.455,57.2605,58.14,7640370.0,63109.0,58.005603
MDLZ,2022-09-29 04:00:00+00:00,57.62,57.7,56.285,56.67,8387842.0,68415.0,56.708494
MDLZ,2022-09-30 04:00:00+00:00,56.49,56.7,54.72,54.83,16988793.0,121542.0,55.331886
MDLZ,2022-10-03 04:00:00+00:00,55.24,56.555,54.845,56.35,13376909.0,96803.0,56.027832
MDLZ,2022-10-04 04:00:00+00:00,56.84,57.925,56.74,57.53,13850691.0,75086.0,57.438282
MDLZ,2022-10-05 04:00:00+00:00,57.2,57.645,56.51,57.24,5533905.0,56654.0,57.181582
MDLZ,2022-10-06 04:00:00+00:00,57.01,57.33,55.8,56.01,6862599.0,68246.0,56.294826
MDLZ,2022-10-07 04:00:00+00:00,55.85,55.95,54.95,55.26,8056471.0,68662.0,55.355618
MDLZ,2022-10-10 04:00:00+00:00,55.54,55.855,54.97,55.62,8765524.0,61376.0,55.553638
MDLZ,2022-10-11 04:00:00+00:00,55.53,56.755,55.37,56.28,8981256.0,85782.0,56.272865
MDLZ,2022-10-12 04:00:00+00:00,56.94,57.535,56.61,56.83,9832174.0,74047.0,57.031136
MDLZ,2022-10-13 04:00:00+00:00,56.1,58.03,55.87,57.68,11052323.0,96090.0,57.360757
MDLZ,2022-10-14 04:00:00+00:00,58.21,58.32,56.84,56.94,9206865.0,77641.0,57.261421
MDLZ,2022-10-17 04:00:00+00:00,57.61,57.965,57.34,57.44,8579115.0,71609.0,57.555036
MDLZ,2022-10-18 04:00:00+00:00,58.12,58.695,57.79,58.35,7364079.0,67156.0,58.266432
MDLZ,2022-10-19 04:00:00+00:00,58.2,58.59,57.37,57.7,5273468.0,49851.0,57.839582
MDLZ,2022-10-20 04:00:00+00:00,57.75,57.865,56.79,56.91,6658162.0,56831.0,57.127668
MDLZ,2022-10-21 04:00:00+00:00,56.58,57.43,56.38,57.35,14163614.0,69920.0,57.212749
MDLZ,2022-10-24 04:00:00+00:00,58.17,58.78,57.8,58.74,7503415.0,61779.0,58.508525
MDLZ,2022-10-25 04:00:00+00:00,58.83,59.385,58.515,59.31,8260427.0,66708.0,59.102602
MDLZ,2022-10-26 04:00:00+00:00,59.84,60.54,59.3,59.9,7596653.0,71047.0,60.011579
MDLZ,2022-10-27 04:00:00+00:00,60.0,60.69,59.74,60.31,8667418.0,70170.0,60.360798
MDLZ,2022-10-28 04:00:00+00:00,60.66,61.81,60.42,61.7,7384305.0,58498.0,61.578604
MDLZ,2022-10-31 04:00:00+00:00,61.23,61.99,60.64,61.48,8215154.0,60503.0,61.503761
MDLZ,2022-11-01 04:00:00+00:00,61.56,62.275,61.54,61.87,9391290.0,84198.0,61.905079
MDLZ,2022-11-02 04:00:00+00:00,64.95,64.96,62.0,62.58,12741486.0,127673.0,62.965648
MDLZ,2022-11-03 04:00:00+00:00,62.09,62.645,61.84,62.0,9074085.0,91234.0,62.201034
MDLZ,2022-11-04 04:00:00+00:00,62.31,63.28,62.12,63.22,8725018.0,73354.0,62.926647
MDLZ,2022-11-07 05:00:00+00:00,63.4,64.51,63.37,64.39,7985441.0,61568.0,64.214539
MDLZ,2022-11-08 05:00:00+00:00,64.2,64.7,62.97,63.92,7630227.0,75404.0,63.960486
MDLZ,2022-11-09 05:00:00+00:00,63.85,64.31,63.3,63.39,6736658.0,58891.0,63.626182
MDLZ,2022-11-10 05:00:00+00:00,64.76,65.165,63.465,64.98,10680650.0,72100.0,64.741632
MDLZ,2022-11-11 05:00:00+00:00,65.05,65.19,63.96,64.8,7327570.0,73973.0,64.634958
MDLZ,2022-11-14 05:00:00+00:00,65.0,65.325,64.06,64.1,6851397.0,55575.0,64.483195
MDLZ,2022-11-15 05:00:00+00:00,64.79,64.99,64.17,64.65,6899298.0,64712.0,64.621792
MDLZ,2022-11-16 05:00:00+00:00,64.99,65.5501,64.68,65.0,5561934.0,52543.0,65.019846
MDLZ,2022-11-17 05:00:00+00:00,64.31,64.63,64.005,64.45,6175736.0,47998.0,64.360865
MDLZ,2022-11-18 05:00:00+00:00,64.66,65.09,64.31,64.99,6189851.0,49206.0,64.814789
MDLZ,2022-11-21 05:00:00+00:00,65.3,65.96,65.045,65.85,6813713.0,53109.0,65.710422
MDLZ,2022-11-22 05:00:00+00:00,66.245,66.39,65.81,66.31,5153265.0,43840.0,66.190374
MDLZ,2022-11-23 05:00:00+00:00,66.31,66.7,66.14,66.67,3835618.0,35260.0,66.536396
MDLZ,2022-11-25 05:00:00+00:00,66.67,66.82,66.485,66.69,2632212.0,21178.0,66.650914
MDLZ,2022-11-28 05:00:00+00:00,66.68,66.99,66.065,66.15,4626975.0,40621.0,66.308721
MDLZ,2022-11-29 05:00:00+00:00,65.81,66.13,65.59,66.05,4451786.0,36662.0,65.947492
MDLZ,2022-11-30 05:00:00+00:00,65.79,67.75,65.59,67.61,10805295.0,59869.0,67.217314
MDLZ,2022-12-01 05:00:00+00:00,67.76,68.525,67.685,68.09,7038624.0,59165.0,68.046163
MDLZ,2022-12-02 05:00:00+00:00,67.41,68.36,67.21,68.31,4460007.0,44392.0,67.967396
MDLZ,2022-12-05 05:00:00+00:00,67.55,67.645,67.05,67.43,5279305.0,43507.0,67.386174
MDLZ,2022-12-06 05:00:00+00:00,67.68,67.97,66.91,67.29,5770535.0,56916.0,67.297514
MDLZ,2022-12-07 05:00:00+00:00,67.62,68.81,67.48,68.03,9063985.0,65950.0,67.967136
MDLZ,2022-12-08 05:00:00+00:00,67.34,68.08,67.2,67.59,6917108.0,62346.0,67.592998
MDLZ,2022-12-09 05:00:00+00:00,67.56,67.62,66.945,67.06,5723738.0,50750.0,67.135573
MDLZ,2022-12-12 05:00:00+00:00,67.34,67.43,66.9,67.38,7641609.0,52234.0,67.285196
MDLZ,2022-12-13 05:00:00+00:00,68.25,68.5,67.07,67.6,7907118.0,75376.0,67.679162
MDLZ,2022-12-14 05:00:00+00:00,67.74,68.06,66.79,67.26,10282687.0,60461.0,67.38248
MDLZ,2022-12-15 05:00:00+00:00,66.94,67.215,65.815,66.39,8999085.0,65118.0,66.376772
MDLZ,2022-12-16 05:00:00+00:00,65.92,66.39,65.275,66.16,24418267.0,72235.0,66.045959
MDLZ,2022-12-19 05:00:00+00:00,66.06,66.29,65.4725,65.7,8172668.0,67953.0,65.82134
MDLZ,2022-12-20 05:00:00+00:00,65.78,66.2097,65.38,65.85,7142534.0,52750.0,65.877709
MDLZ,2022-12-21 05:00:00+00:00,66.25,67.285,66.1,66.89,6605527.0,56616.0,66.885378
MDLZ,2022-12-22 05:00:00+00:00,66.69,66.83,65.97,66.73,6051562.0,46344.0,66.599967
MDLZ,2022-12-23 05:00:00+00:00,66.79,67.235,66.54,67.1,4233027.0,38082.0,67.031973
MDLZ,2022-12-27 05:00:00+00:00,67.39,67.6,67.135,67.49,3772386.0,34416.0,67.451122
MDLZ,2022-12-28 05:00:00+00:00,67.82,67.83,66.8,66.83,4453276.0,38208.0,67.059361
MDLZ,2022-12-29 05:00:00+00:00,66.54,67.13,66.5,66.97,3972548.0,40757.0,66.952964
MDLZ,2022-12-30 05:00:00+00:00,66.89,66.99,66.105,66.65,5460178.0,49205.0,66.555779
MDLZ,2023-01-03 05:00:00+00:00,66.5,66.7,65.37,66.25,7781600.0,57442.0,66.112217
MDLZ,2023-01-04 05:00:00+00:00,66.36,67.385,66.26,66.73,6786782.0,64941.0,66.788725
MDLZ,2023-01-05 05:00:00+00:00,66.99,67.13,66.025,66.19,6540530.0,59074.0,66.274051
MDLZ,2023-01-06 05:00:00+00:00,67.15,68.255,66.89,68.02,6957082.0,64420.0,67.859842
MDLZ,2023-01-09 05:00:00+00:00,67.67,68.325,67.2229,67.24,4893519.0,47463.0,67.5873
MDLZ,2023-01-10 05:00:00+00:00,67.02,67.475,66.995,67.31,4053405.0,43119.0,67.262142
MDLZ,2023-01-11 05:00:00+00:00,67.57,67.815,66.935,67.57,6310925.0,47056.0,67.477843
MDLZ,2023-01-12 05:00:00+00:00,67.41,67.53,66.56,66.76,5715116.0,54813.0,66.888633
MDLZ,2023-01-13 05:00:00+00:00,66.59,67.105,66.22,67.06,5477871.0,50871.0,66.798531
MDLZ,2023-01-17 05:00:00+00:00,67.18,67.5,66.93,67.02,8335348.0,54604.0,67.054281
MDLZ,2023-01-18 05:00:00+00:00,66.73,66.84,64.43,64.57,7876924.0,66943.0,65.022456
MDLZ,2023-01-19 05:00:00+00:00,64.405,64.805,63.75,63.84,7113345.0,60576.0,64.154291
MDLZ,2023-01-20 05:00:00+00:00,63.76,64.04,63.26,64.04,9660441.0,65876.0,63.841624
MDLZ,2023-01-23 05:00:00+00:00,64.13,64.775,63.92,64.36,7251550.0,63985.0,64.392729
MDLZ,2023-01-24 05:00:00+00:00,64.4,65.005,63.76,64.84,5945260.0,52482.0,64.664754
MDLZ,2023-01-25 05:00:00+00:00,64.94,65.02,64.085,65.0,5514382.0,45471.0,64.739965
MDLZ,2023-01-26 05:00:00+00:00,64.85,64.85,64.28,64.52,5705391.0,53788.0,64.555729
MDLZ,2023-01-27 05:00:00+00:00,64.45,64.95,64.0601,64.72,8072770.0,57601.0,64.556376
MDLZ,2023-01-30 05:00:00+00:00,64.79,65.44,64.41,64.84,9424947.0,61216.0,64.868497
MDLZ,2023-01-31 05:00:00+00:00,64.98,65.48,64.715,65.44,7148958.0,58711.0,65.256081
MDLZ,2023-02-01 05:00:00+00:00,65.66,67.13,65.44,66.73,9272972.0,83166.0,66.483181
MDLZ,2023-02-02 05:00:00+00:00,66.25,66.79,65.795,66.66,8022871.0,69275.0,66.504664
MDLZ,2023-02-03 05:00:00+00:00,66.82,66.87,65.515,65.91,7168954.0,61808.0,65.922017
MDLZ,2023-02-06 05:00:00+00:00,65.91,66.29,65.65,66.17,5590559.0,52348.0,66.066566
MDLZ,2023-02-07 05:00:00+00:00,65.68,65.68,64.12,65.08,9497089.0,67154.0,64.960943
MDLZ,2023-02-08 05:00:00+00:00,64.75,64.985,64.432,64.79,5707937.0,53619.0,64.77942
MDLZ,2023-02-09 05:00:00+00:00,65.18,65.37,64.22,64.29,4947688.0,42188.0,64.489126
MDLZ,2023-02-10 05:00:00+00:00,64.29,65.58,64.11,65.5,6293044.0,56413.0,65.235095
MDLZ,2023-02-13 05:00:00+00:00,65.77,66.74,65.77,66.27,6513946.0,55610.0,66.302839
MDLZ,2023-02-14 05:00:00+00:00,66.39,66.41,65.28,65.66,5888080.0,47716.0,65.761856
MDLZ,2023-02-15 05:00:00+00:00,65.62,65.7,65.17,65.69,4382527.0,44527.0,65.495792
MDLZ,2023-02-16 05:00:00+00:00,64.99,65.755,64.43,65.68,7845579.0,56466.0,65.490941
MDLZ,2023-02-17 05:00:00+00:00,65.77,67.03,65.62,66.85,8593715.0,59692.0,66.54927
MDLZ,2023-02-21 05:00:00+00:00,66.7,66.94,65.745,66.6,7916929.0,65284.0,66.542319
MDLZ,2023-02-22 05:00:00+00:00,66.67,67.44,66.065,66.23,6402859.0,51152.0,66.48859
MDLZ,2023-02-23 05:00:00+00:00,66.41,66.545,65.645,66.07,5652435.0,46791.0,66.11127
MDLZ,2023-02-24 05:00:00+00:00,65.73,65.78,65.015,65.55,6226233.0,57612.0,65.415526
MDLZ,2023-02-27 05:00:00+00:00,66.01,66.285,65.5221,65.64,3816715.0,41805.0,65.774145
MDLZ,2023-02-28 05:00:00+00:00,65.445,65.625,65.002,65.18,7293723.0,46259.0,65.242138
MDLZ,2023-03-01 05:00:00+00:00,64.98,64.98,63.815,64.19,5846122.0,55710.0,64.245461
MDLZ,2023-03-02 05:00:00+00:00,64.29,65.525,64.07,65.36,7455045.0,69166.0,65.154204
MDLZ,2023-03-03 05:00:00+00:00,65.27,65.95,64.63,65.71,6657890.0,56445.0,65.529481
MDLZ,2023-03-06 05:00:00+00:00,65.66,66.075,65.55,65.68,4634893.0,45371.0,65.754461
MDLZ,2023-03-07 05:00:00+00:00,65.79,65.79,64.39,64.81,5750970.0,51116.0,64.851497
MDLZ,2023-03-08 05:00:00+00:00,64.7,65.24,64.6,65.09,3588137.0,38505.0,64.990312
MDLZ,2023-03-09 05:00:00+00:00,65.44,65.7,64.465,64.76,4829571.0,46656.0,65.002691
MDLZ,2023-03-10 05:00:00+00:00,65.01,65.505,64.74,64.9,6583110.0,68670.0,64.992862
MDLZ,2023-03-13 04:00:00+00:00,65.02,66.94,65.02,65.54,12651991.0,105650.0,65.887289
MDLZ,2023-03-14 04:00:00+00:00,65.58,66.39,65.28,66.29,9012214.0,75644.0,66.06621
MDLZ,2023-03-15 04:00:00+00:00,65.64,66.6,65.07,66.4,11139693.0,85258.0,66.224939
MDLZ,2023-03-16 04:00:00+00:00,66.38,67.04,65.74,66.94,8045435.0,76413.0,66.750349
