symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNC,2022-04-11 04:00:00+00:00,89.06,89.06,86.72,86.9,1695774.0,21098.0,87.350401
CNC,2022-04-12 04:00:00+00:00,86.54,87.52,85.6,85.81,1956096.0,23041.0,86.201885
CNC,2022-04-13 04:00:00+00:00,86.0,86.56,85.3,86.21,3059356.0,31854.0,86.111069
CNC,2022-04-14 04:00:00+00:00,86.79,88.19,86.47,86.54,1924606.0,20842.0,86.902985
CNC,2022-04-18 04:00:00+00:00,86.57,86.75,84.56,84.88,2292810.0,23351.0,85.12887
CNC,2022-04-19 04:00:00+00:00,85.5,86.7994,85.27,85.99,1999122.0,20291.0,86.110235
CNC,2022-04-20 04:00:00+00:00,87.12,89.1,86.91,89.01,2374012.0,28061.0,88.583557
CNC,2022-04-21 04:00:00+00:00,89.25,89.92,87.6,87.84,2489910.0,26438.0,88.627395
CNC,2022-04-22 04:00:00+00:00,87.06,87.09,84.26,84.41,2056857.0,23341.0,84.985366
CNC,2022-04-25 04:00:00+00:00,84.13,84.87,82.53,84.86,2836610.0,28609.0,84.234804
CNC,2022-04-26 04:00:00+00:00,85.52,86.02,81.6,81.88,4527121.0,47805.0,82.77208
CNC,2022-04-27 04:00:00+00:00,82.83,83.02,80.17,80.72,3945253.0,43007.0,81.169877
CNC,2022-04-28 04:00:00+00:00,81.41,82.13,80.3,81.59,3806857.0,36424.0,81.378424
CNC,2022-04-29 04:00:00+00:00,80.99,82.55,80.33,80.55,4827063.0,41767.0,80.889576
CNC,2022-05-02 04:00:00+00:00,80.99,81.46,78.13,79.06,3660306.0,40323.0,79.47228
CNC,2022-05-03 04:00:00+00:00,80.89,82.32,80.16,80.34,3457928.0,40708.0,80.825333
CNC,2022-05-04 04:00:00+00:00,81.15,83.35,79.61,82.91,2667717.0,32687.0,81.998214
CNC,2022-05-05 04:00:00+00:00,82.17,85.93,82.11,84.82,5009797.0,55067.0,84.205588
CNC,2022-05-06 04:00:00+00:00,84.48,85.13,82.41,84.03,2515937.0,30742.0,83.923618
CNC,2022-05-09 04:00:00+00:00,83.27,83.5,78.67,79.19,3652083.0,37671.0,79.96049
CNC,2022-05-10 04:00:00+00:00,80.55,81.18,78.66,79.96,2844195.0,30343.0,80.013794
CNC,2022-05-11 04:00:00+00:00,79.81,84.46,79.76,80.65,3900514.0,45546.0,81.795978
CNC,2022-05-12 04:00:00+00:00,80.72,81.65,79.315,81.23,3648593.0,37799.0,80.698534
CNC,2022-05-13 04:00:00+00:00,81.69,82.79,81.0,82.32,2866153.0,30279.0,82.074862
CNC,2022-05-16 04:00:00+00:00,83.08,85.98,82.72,84.72,3535549.0,33065.0,84.654983
CNC,2022-05-17 04:00:00+00:00,85.75,85.82,83.9,84.1,3260763.0,31353.0,84.41939
CNC,2022-05-18 04:00:00+00:00,83.69,83.97,81.05,81.77,2344679.0,26442.0,81.905906
CNC,2022-05-19 04:00:00+00:00,80.78,83.42,80.58,82.64,2296352.0,29262.0,82.481796
CNC,2022-05-20 04:00:00+00:00,82.9,85.02,82.27,84.96,2975660.0,33934.0,83.967907
CNC,2022-05-23 04:00:00+00:00,85.63,86.73,85.12,86.04,2727475.0,28734.0,86.025831
CNC,2022-05-24 04:00:00+00:00,86.37,87.34,85.35,87.21,2388868.0,27596.0,86.533271
CNC,2022-05-25 04:00:00+00:00,86.65,86.65,84.39,85.31,2837904.0,31575.0,85.437629
CNC,2022-05-26 04:00:00+00:00,81.99,83.47,81.01,81.89,5513750.0,52394.0,82.069002
CNC,2022-05-27 04:00:00+00:00,82.44,84.43,82.0401,84.41,4988663.0,44525.0,83.561566
CNC,2022-05-31 04:00:00+00:00,83.92,84.06,81.07,81.44,8975652.0,37483.0,81.659432
CNC,2022-06-01 04:00:00+00:00,81.9,82.345,80.3,81.21,2580383.0,26495.0,81.113318
CNC,2022-06-02 04:00:00+00:00,81.36,82.65,79.89,82.56,2210068.0,25139.0,82.029945
CNC,2022-06-03 04:00:00+00:00,82.31,82.63,81.67,81.97,1619681.0,23677.0,82.083334
CNC,2022-06-06 04:00:00+00:00,82.79,83.71,82.3,83.24,1428608.0,20648.0,83.177991
CNC,2022-06-07 04:00:00+00:00,83.03,83.5,82.32,83.35,1853827.0,17483.0,83.137924
CNC,2022-06-08 04:00:00+00:00,82.89,83.43,82.27,82.6,1209810.0,19164.0,82.718812
CNC,2022-06-09 04:00:00+00:00,82.34,82.34,79.97,80.02,2279951.0,25742.0,80.521764
CNC,2022-06-10 04:00:00+00:00,78.23,80.4,77.66,79.51,2520013.0,26470.0,79.397156
CNC,2022-06-13 04:00:00+00:00,77.99,78.11,75.405,75.7,3136655.0,38676.0,76.08863
CNC,2022-06-14 04:00:00+00:00,76.01,76.63,74.86,76.23,3071237.0,30455.0,76.081059
CNC,2022-06-15 04:00:00+00:00,76.98,78.33,76.27,77.46,4341812.0,33552.0,77.471262
CNC,2022-06-16 04:00:00+00:00,76.3,77.39,75.17,76.64,5171866.0,40550.0,76.640902
CNC,2022-06-17 04:00:00+00:00,78.5,79.3,76.11,76.32,8443961.0,50143.0,76.965801
CNC,2022-06-21 04:00:00+00:00,78.19,81.59,77.94,80.86,7097547.0,52439.0,80.468058
CNC,2022-06-22 04:00:00+00:00,80.44,82.71,80.23,81.87,4016796.0,32926.0,81.859473
CNC,2022-06-23 04:00:00+00:00,82.33,84.28,82.05,83.64,3163712.0,32425.0,83.544039
CNC,2022-06-24 04:00:00+00:00,83.79,83.88,82.09,82.95,4695176.0,32327.0,82.832898
CNC,2022-06-27 04:00:00+00:00,83.25,85.16,82.79,84.57,2568710.0,28028.0,84.465042
CNC,2022-06-28 04:00:00+00:00,85.33,86.98,84.07,84.33,3083477.0,32787.0,85.146653
CNC,2022-06-29 04:00:00+00:00,84.5,85.71,83.8924,84.94,3260043.0,33531.0,84.983399
CNC,2022-06-30 04:00:00+00:00,84.4,85.39,83.44,84.61,3134813.0,27035.0,84.583684
CNC,2022-07-01 04:00:00+00:00,84.73,86.39,83.56,86.21,2267893.0,24635.0,85.276569
CNC,2022-07-05 04:00:00+00:00,85.12,85.225,81.75,84.75,3074272.0,33305.0,83.92378
CNC,2022-07-06 04:00:00+00:00,85.09,86.57,84.68,86.01,3071891.0,27554.0,85.802926
CNC,2022-07-07 04:00:00+00:00,85.83,86.8381,85.15,85.26,2457593.0,26752.0,85.550342
CNC,2022-07-08 04:00:00+00:00,85.06,88.77,84.72,88.01,5157551.0,48593.0,87.933275
CNC,2022-07-11 04:00:00+00:00,87.15,88.37,86.9,87.22,3149066.0,28498.0,87.41609
CNC,2022-07-12 04:00:00+00:00,86.63,87.51,86.26,86.91,2676693.0,37819.0,86.867439
CNC,2022-07-13 04:00:00+00:00,85.71,86.7861,85.11,85.19,2473837.0,26895.0,85.799988
CNC,2022-07-14 04:00:00+00:00,85.1,86.14,84.145,85.76,2845738.0,34633.0,85.376327
CNC,2022-07-15 04:00:00+00:00,87.72,89.84,86.86,89.66,3972045.0,35951.0,89.097335
CNC,2022-07-18 04:00:00+00:00,89.85,90.91,89.11,89.72,3650514.0,39811.0,90.110783
CNC,2022-07-19 04:00:00+00:00,90.37,91.62,90.09,91.35,2890833.0,30329.0,91.228864
CNC,2022-07-20 04:00:00+00:00,91.0,91.3,88.9,90.16,3316300.0,36621.0,89.932058
CNC,2022-07-21 04:00:00+00:00,90.11,90.7875,88.01,90.51,3027763.0,28398.0,89.889667
CNC,2022-07-22 04:00:00+00:00,91.16,91.5,89.51,90.94,3334902.0,32671.0,90.705228
CNC,2022-07-25 04:00:00+00:00,91.2,92.65,91.035,91.93,3635183.0,36429.0,92.017748
CNC,2022-07-26 04:00:00+00:00,92.605,94.58,91.85,93.15,4271025.0,49229.0,93.378002
CNC,2022-07-27 04:00:00+00:00,92.41,93.17,91.23,92.51,2777218.0,37971.0,92.333209
CNC,2022-07-28 04:00:00+00:00,92.77,93.04,91.63,92.35,2880824.0,32940.0,92.478773
CNC,2022-07-29 04:00:00+00:00,92.21,93.54,91.46,92.97,3756058.0,34756.0,92.826468
CNC,2022-08-01 04:00:00+00:00,93.15,94.25,91.41,92.25,2564237.0,29298.0,92.494532
CNC,2022-08-02 04:00:00+00:00,92.67,93.97,91.32,93.31,2721478.0,28998.0,93.268726
CNC,2022-08-03 04:00:00+00:00,93.31,94.12,92.62,92.8,2998082.0,36087.0,93.015355
CNC,2022-08-04 04:00:00+00:00,92.91,93.4079,92.12,92.97,2894945.0,32133.0,92.942397
CNC,2022-08-05 04:00:00+00:00,92.12,93.51,92.03,93.05,2377668.0,27285.0,92.970837
CNC,2022-08-08 04:00:00+00:00,93.25,94.0446,92.95,93.32,2067265.0,25201.0,93.340863
CNC,2022-08-09 04:00:00+00:00,93.56,95.92,93.56,94.77,2733186.0,37721.0,94.981307
CNC,2022-08-10 04:00:00+00:00,95.3,95.66,94.4,94.82,2254274.0,27911.0,94.933168
CNC,2022-08-11 04:00:00+00:00,94.8,95.58,93.74,94.01,2096474.0,26331.0,94.318619
CNC,2022-08-12 04:00:00+00:00,94.26,96.8,94.26,96.64,3063789.0,29700.0,96.131451
CNC,2022-08-15 04:00:00+00:00,96.14,98.53,96.0,97.22,2992777.0,31261.0,97.384403
CNC,2022-08-16 04:00:00+00:00,96.94,97.51,96.0,96.33,2425735.0,25827.0,96.373697
CNC,2022-08-17 04:00:00+00:00,95.5,95.66,94.48,94.83,2416585.0,30059.0,95.026899
CNC,2022-08-18 04:00:00+00:00,94.97,95.53,94.39,95.34,2023070.0,22293.0,95.04955
CNC,2022-08-19 04:00:00+00:00,95.62,97.73,95.58,96.9,3085520.0,28987.0,96.832214
CNC,2022-08-22 04:00:00+00:00,96.035,96.98,96.01,96.8,2191542.0,27060.0,96.600182
CNC,2022-08-23 04:00:00+00:00,96.85,96.85,94.97,95.11,2581597.0,30881.0,95.461885
CNC,2022-08-24 04:00:00+00:00,95.2,96.01,94.98,95.62,1666100.0,19464.0,95.593277
CNC,2022-08-25 04:00:00+00:00,95.99,96.1199,95.33,95.73,2477274.0,28028.0,95.691013
CNC,2022-08-26 04:00:00+00:00,91.42,92.21,89.1,89.94,7523810.0,73688.0,90.494432
CNC,2022-08-29 04:00:00+00:00,89.27,92.09,89.0,91.44,2652425.0,36918.0,91.178588
CNC,2022-08-30 04:00:00+00:00,91.65,91.65,90.45,91.19,2819743.0,35240.0,91.014766
CNC,2022-08-31 04:00:00+00:00,91.34,92.69,87.16,89.74,9523603.0,85203.0,89.900095
CNC,2022-09-01 04:00:00+00:00,89.45,91.29,89.41,91.24,3739701.0,44770.0,90.523726
CNC,2022-09-02 04:00:00+00:00,91.38,91.84,89.52,90.05,2516604.0,32464.0,90.474823
CNC,2022-09-06 04:00:00+00:00,89.34,89.84,87.39,88.33,4594758.0,56293.0,88.367118
CNC,2022-09-07 04:00:00+00:00,88.0,89.69,87.7,89.33,2963327.0,39650.0,89.143456
CNC,2022-09-08 04:00:00+00:00,89.34,92.47,89.34,91.26,3719710.0,41008.0,91.220148
CNC,2022-09-09 04:00:00+00:00,92.04,92.75,91.18,91.99,2554126.0,34581.0,92.14
CNC,2022-09-12 04:00:00+00:00,92.39,93.58,91.46,92.9,1902915.0,24848.0,92.857434
CNC,2022-09-13 04:00:00+00:00,91.7,92.17,89.88,90.03,3625968.0,33338.0,90.359445
CNC,2022-09-14 04:00:00+00:00,89.94,90.04,82.1,83.92,11078181.0,92784.0,85.153965
CNC,2022-09-15 04:00:00+00:00,84.0,87.08,83.55,86.0,9896003.0,87284.0,85.984096
CNC,2022-09-16 04:00:00+00:00,85.44,85.57,82.935,84.28,15449784.0,63651.0,84.293286
CNC,2022-09-19 04:00:00+00:00,83.84,84.98,83.51,84.77,4390197.0,36275.0,84.643935
CNC,2022-09-20 04:00:00+00:00,84.83,84.83,82.78,83.41,7783424.0,51392.0,83.435537
CNC,2022-09-21 04:00:00+00:00,83.73,84.49,80.79,80.91,5530291.0,56944.0,82.135739
CNC,2022-09-22 04:00:00+00:00,80.21,80.605,78.85,78.94,7540779.0,83760.0,79.318512
CNC,2022-09-23 04:00:00+00:00,78.375,78.81,76.97,78.71,6137269.0,62357.0,78.018337
CNC,2022-09-26 04:00:00+00:00,78.05,79.27,77.26,77.71,3813919.0,42122.0,77.931189
CNC,2022-09-27 04:00:00+00:00,77.98,79.03,77.25,77.3,4705438.0,45723.0,77.701933
CNC,2022-09-28 04:00:00+00:00,77.69,78.94,76.8,78.18,3152149.0,39073.0,78.2317
CNC,2022-09-29 04:00:00+00:00,77.66,77.98,76.605,77.68,3294404.0,38315.0,77.479051
CNC,2022-09-30 04:00:00+00:00,78.35,79.53,77.52,77.81,5805179.0,48743.0,78.098274
CNC,2022-10-03 04:00:00+00:00,78.44,80.48,78.41,80.0,3094722.0,35226.0,79.743059
CNC,2022-10-04 04:00:00+00:00,80.385,81.489,79.88,80.87,3371257.0,41639.0,80.77324
CNC,2022-10-05 04:00:00+00:00,80.39,81.34,79.69,80.81,3204719.0,36149.0,80.594143
CNC,2022-10-06 04:00:00+00:00,80.8,81.25,79.88,80.24,4320046.0,45068.0,80.460625
CNC,2022-10-07 04:00:00+00:00,76.95,77.0,74.07,74.82,8122504.0,85930.0,75.089301
CNC,2022-10-10 04:00:00+00:00,75.11,75.23,73.195,73.76,5975994.0,48561.0,74.092383
CNC,2022-10-11 04:00:00+00:00,74.09,76.29,73.85,75.32,3925288.0,39836.0,75.234358
CNC,2022-10-12 04:00:00+00:00,75.29,76.01,74.27,74.32,3099634.0,31462.0,74.787782
CNC,2022-10-13 04:00:00+00:00,73.5,75.825,73.21,75.26,4394245.0,74874.0,74.86099
CNC,2022-10-14 04:00:00+00:00,75.69,75.715,73.445,74.3,3782764.0,43862.0,74.285133
CNC,2022-10-17 04:00:00+00:00,75.01,75.27,74.35,75.18,2965873.0,32009.0,75.077743
CNC,2022-10-18 04:00:00+00:00,76.84,77.26,75.06,75.32,2893928.0,32817.0,75.506248
CNC,2022-10-19 04:00:00+00:00,75.32,76.46,74.77,75.72,2950293.0,31500.0,75.598051
CNC,2022-10-20 04:00:00+00:00,76.37,76.57,73.95,74.15,3071011.0,34565.0,74.725304
CNC,2022-10-21 04:00:00+00:00,74.26,75.37,73.5399,73.85,5257316.0,42533.0,73.986813
CNC,2022-10-24 04:00:00+00:00,74.72,76.3,74.72,75.81,4523518.0,42197.0,75.721337
CNC,2022-10-25 04:00:00+00:00,77.8,83.88,77.8,83.63,8872347.0,82684.0,82.313396
CNC,2022-10-26 04:00:00+00:00,83.67,86.61,83.67,84.8,4090066.0,44234.0,85.238518
CNC,2022-10-27 04:00:00+00:00,84.61,84.98,83.18,84.07,3476561.0,41477.0,84.211935
CNC,2022-10-28 04:00:00+00:00,84.59,86.065,84.08,85.8,2967508.0,32552.0,85.469515
CNC,2022-10-31 04:00:00+00:00,85.31,85.85,84.86,85.13,3170653.0,31560.0,85.175151
CNC,2022-11-01 04:00:00+00:00,85.21,86.6,84.8,85.93,2698918.0,31845.0,85.934452
CNC,2022-11-02 04:00:00+00:00,85.79,86.62,84.97,85.06,3334887.0,33807.0,85.469067
CNC,2022-11-03 04:00:00+00:00,84.53,85.75,83.87,85.08,2563252.0,34438.0,85.170531
CNC,2022-11-04 04:00:00+00:00,85.65,85.65,80.83,81.73,4569843.0,52551.0,82.565938
CNC,2022-11-07 05:00:00+00:00,82.38,83.69,80.91,82.95,3635699.0,45669.0,82.737089
CNC,2022-11-08 05:00:00+00:00,82.83,84.95,82.27,84.0,3830519.0,50460.0,83.829299
CNC,2022-11-09 05:00:00+00:00,84.45,84.85,83.66,83.88,3167826.0,41206.0,84.284438
CNC,2022-11-10 05:00:00+00:00,85.96,85.96,81.69,84.43,3922827.0,49677.0,83.757504
CNC,2022-11-11 05:00:00+00:00,84.43,84.43,79.48,82.07,5823298.0,69321.0,81.161145
CNC,2022-11-14 05:00:00+00:00,82.0,83.36,81.96,82.04,3206938.0,36777.0,82.481152
CNC,2022-11-15 05:00:00+00:00,82.85,83.37,79.3,79.67,5498410.0,61456.0,80.768442
CNC,2022-11-16 05:00:00+00:00,80.29,80.67,79.01,79.51,4449244.0,53699.0,79.580468
CNC,2022-11-17 05:00:00+00:00,79.63,82.25,79.63,80.93,2911216.0,35392.0,81.12103
CNC,2022-11-18 05:00:00+00:00,82.56,83.27,81.895,82.68,2553995.0,30233.0,82.524462
CNC,2022-11-21 05:00:00+00:00,82.58,82.85,81.68,82.12,2481326.0,31940.0,82.277267
CNC,2022-11-22 05:00:00+00:00,82.73,83.53,82.37,82.96,3328775.0,32617.0,83.071559
CNC,2022-11-23 05:00:00+00:00,83.09,84.06,82.6516,83.63,3487326.0,37140.0,83.20484
CNC,2022-11-25 05:00:00+00:00,83.8,85.19,83.8,84.86,1511429.0,16673.0,84.781354
CNC,2022-11-28 05:00:00+00:00,84.86,85.62,84.56,84.93,3533591.0,35494.0,84.963536
CNC,2022-11-29 05:00:00+00:00,84.14,85.07,83.81,84.42,3103029.0,30021.0,84.543334
CNC,2022-11-30 05:00:00+00:00,84.12,87.18,84.1,87.05,6185059.0,38644.0,85.905389
CNC,2022-12-01 05:00:00+00:00,87.41,87.84,85.19,85.81,3663372.0,43806.0,85.713838
CNC,2022-12-02 05:00:00+00:00,85.37,85.925,85.01,85.79,4822570.0,38566.0,85.58748
CNC,2022-12-05 05:00:00+00:00,85.29,86.57,85.1,86.35,2087322.0,30046.0,86.108456
CNC,2022-12-06 05:00:00+00:00,86.14,87.04,85.31,85.93,2265863.0,33098.0,85.827418
CNC,2022-12-07 05:00:00+00:00,86.065,87.42,86.065,87.35,2779361.0,32654.0,87.031405
CNC,2022-12-08 05:00:00+00:00,87.75,87.79,86.47,86.49,1899160.0,25692.0,86.94371
CNC,2022-12-09 05:00:00+00:00,86.24,87.28,86.15,86.25,1985832.0,26087.0,86.592369
CNC,2022-12-12 05:00:00+00:00,86.54,87.19,85.9,86.89,3151586.0,34282.0,86.819984
CNC,2022-12-13 05:00:00+00:00,85.98,86.06,82.6,83.22,4462414.0,52829.0,83.602065
CNC,2022-12-14 05:00:00+00:00,83.48,84.39,81.96,83.0,4273426.0,45834.0,83.033261
CNC,2022-12-15 05:00:00+00:00,82.35,82.9,79.975,80.31,3790720.0,42971.0,80.627186
CNC,2022-12-16 05:00:00+00:00,80.45,82.5,79.76,81.4,7018767.0,68916.0,81.026449
CNC,2022-12-19 05:00:00+00:00,81.1,82.29,80.35,81.42,2915086.0,35863.0,81.391543
CNC,2022-12-20 05:00:00+00:00,81.7,82.13,80.13,80.38,2694950.0,28169.0,80.71909
CNC,2022-12-21 05:00:00+00:00,80.59,81.69,79.39,81.65,3269485.0,35269.0,81.009363
CNC,2022-12-22 05:00:00+00:00,81.8,82.96,81.45,82.24,3480867.0,40441.0,82.099879
CNC,2022-12-23 05:00:00+00:00,81.86,82.6499,81.31,81.63,2451506.0,30688.0,81.829011
CNC,2022-12-27 05:00:00+00:00,81.95,82.25,81.5,81.58,1857010.0,25059.0,81.747691
CNC,2022-12-28 05:00:00+00:00,81.85,82.81,81.42,81.58,2222818.0,27624.0,81.935084
CNC,2022-12-29 05:00:00+00:00,81.99,82.35,81.35,81.72,1683158.0,23413.0,81.848019
CNC,2022-12-30 05:00:00+00:00,81.72,82.12,81.13,82.01,1946614.0,25325.0,81.674229
CNC,2023-01-03 05:00:00+00:00,82.0,83.61,78.86,79.74,6674127.0,66916.0,80.272815
CNC,2023-01-04 05:00:00+00:00,80.195,80.76,78.91,79.46,5149015.0,51411.0,79.556432
CNC,2023-01-05 05:00:00+00:00,78.71,79.11,76.71,77.26,5882273.0,67579.0,77.465475
CNC,2023-01-06 05:00:00+00:00,77.75,79.0462,77.05,78.66,3882916.0,47231.0,78.314729
CNC,2023-01-09 05:00:00+00:00,78.89,79.98,77.475,77.59,4301927.0,42817.0,78.362633
CNC,2023-01-10 05:00:00+00:00,77.73,77.84,75.54,76.12,3030880.0,37012.0,76.271787
CNC,2023-01-11 05:00:00+00:00,76.11,78.45,75.86,78.44,2892434.0,35687.0,77.851212
CNC,2023-01-12 05:00:00+00:00,78.48,78.965,76.92,78.18,3503554.0,41453.0,78.079123
CNC,2023-01-13 05:00:00+00:00,77.73,79.065,76.87,77.04,3195514.0,34492.0,77.707931
CNC,2023-01-17 05:00:00+00:00,77.44,78.35,76.67,76.74,3302932.0,36013.0,77.173989
CNC,2023-01-18 05:00:00+00:00,76.735,76.9,74.97,75.09,3091273.0,35891.0,75.457277
CNC,2023-01-19 05:00:00+00:00,75.37,76.38,75.1,75.86,2486063.0,25663.0,75.837779
CNC,2023-01-20 05:00:00+00:00,75.86,76.21,74.97,76.15,2981883.0,28839.0,75.630432
CNC,2023-01-23 05:00:00+00:00,76.39,76.97,75.55,75.79,2896812.0,30993.0,76.08617
CNC,2023-01-24 05:00:00+00:00,75.0,76.25,74.77,75.76,3198215.0,34718.0,75.515329
CNC,2023-01-25 05:00:00+00:00,75.18,77.39,75.18,76.05,4034023.0,34798.0,76.203928
CNC,2023-01-26 05:00:00+00:00,76.26,77.214,76.04,76.61,2726321.0,32787.0,76.578506
CNC,2023-01-27 05:00:00+00:00,76.63,76.83,74.895,75.25,2892095.0,32517.0,75.471208
CNC,2023-01-30 05:00:00+00:00,75.37,76.015,74.59,74.7,3782273.0,39260.0,75.104861
CNC,2023-01-31 05:00:00+00:00,75.16,77.39,75.16,76.24,5579700.0,41207.0,76.275598
CNC,2023-02-01 05:00:00+00:00,76.04,76.3,74.96,75.14,3926655.0,38970.0,75.486985
CNC,2023-02-02 05:00:00+00:00,74.6,74.6,71.94,72.57,9685963.0,79856.0,72.643913
CNC,2023-02-03 05:00:00+00:00,73.22,73.66,70.8,71.01,5097653.0,55492.0,71.752377
CNC,2023-02-06 05:00:00+00:00,71.19,71.695,70.6,71.01,4760015.0,53706.0,71.043804
CNC,2023-02-07 05:00:00+00:00,70.0,71.41,68.73,70.98,6669088.0,63469.0,70.551112
CNC,2023-02-08 05:00:00+00:00,70.61,73.92,70.55,72.92,6636234.0,67136.0,72.828123
CNC,2023-02-09 05:00:00+00:00,73.09,73.57,71.35,71.56,4784260.0,42630.0,71.846819
CNC,2023-02-10 05:00:00+00:00,72.91,73.22,71.42,72.74,4949328.0,48705.0,72.54869
CNC,2023-02-13 05:00:00+00:00,72.99,73.395,72.12,73.08,4695322.0,41584.0,72.748365
CNC,2023-02-14 05:00:00+00:00,73.01,74.445,72.79,73.38,3929581.0,43066.0,73.577569
CNC,2023-02-15 05:00:00+00:00,72.81,73.3,72.24,73.1,3882828.0,37421.0,73.004964
CNC,2023-02-16 05:00:00+00:00,72.8,73.69,72.425,73.01,3716651.0,36502.0,73.141572
CNC,2023-02-17 05:00:00+00:00,72.75,73.78,72.63,73.36,2700371.0,29627.0,73.373286
CNC,2023-02-21 05:00:00+00:00,73.12,73.415,72.22,72.27,3557477.0,37824.0,72.679573
CNC,2023-02-22 05:00:00+00:00,72.41,72.71,71.84,72.28,2227089.0,30246.0,72.175115
CNC,2023-02-23 05:00:00+00:00,71.99,72.32,70.91,71.67,3369688.0,37784.0,71.658751
CNC,2023-02-24 05:00:00+00:00,71.68,71.68,70.125,70.28,2960367.0,32332.0,70.63458
CNC,2023-02-27 05:00:00+00:00,70.88,70.97,69.98,70.09,2832278.0,34260.0,70.295114
CNC,2023-02-28 05:00:00+00:00,69.85,70.05,68.06,68.4,4185125.0,41305.0,68.554136
CNC,2023-03-01 05:00:00+00:00,67.87,69.085,67.58,68.51,3447524.0,37891.0,68.558068
CNC,2023-03-02 05:00:00+00:00,68.33,69.0,67.42,68.59,3161466.0,37638.0,68.356784
CNC,2023-03-03 05:00:00+00:00,68.77,69.13,68.0,69.07,2920987.0,37890.0,68.812298
CNC,2023-03-06 05:00:00+00:00,69.03,69.82,68.785,68.96,3273913.0,36260.0,69.137249
CNC,2023-03-07 05:00:00+00:00,69.19,69.23,67.39,67.95,3646886.0,36513.0,68.074594
CNC,2023-03-08 05:00:00+00:00,66.56,67.47,66.39,66.9,3686494.0,41029.0,66.965012
CNC,2023-03-09 05:00:00+00:00,67.17,67.36,65.125,65.54,3607903.0,41086.0,65.888958
CNC,2023-03-10 05:00:00+00:00,65.415,66.35,64.82,65.1,2948511.0,40561.0,65.352119
CNC,2023-03-13 04:00:00+00:00,64.8,65.87,63.99,64.17,2882657.0,38788.0,64.646905
CNC,2023-03-14 04:00:00+00:00,64.79,65.14,62.88,63.34,4032952.0,46899.0,63.656159
CNC,2023-03-15 04:00:00+00:00,62.73,63.84,62.38,63.54,3744613.0,46552.0,63.294842
CNC,2023-03-16 04:00:00+00:00,63.13,63.67,62.63,63.19,4389426.0,47320.0,63.132468
CNC,2023-03-17 04:00:00+00:00,63.315,63.315,61.82,62.55,8633039.0,49441.0,62.567279
CNC,2023-03-20 04:00:00+00:00,62.95,64.805,62.95,64.15,5290761.0,44023.0,64.147448
CNC,2023-03-21 04:00:00+00:00,64.46,65.41,64.34,65.29,3805156.0,38320.0,65.048296
CNC,2023-03-22 04:00:00+00:00,65.345,65.63,63.57,63.6,2909946.0,29082.0,64.562545
CNC,2023-03-23 04:00:00+00:00,63.64,63.9899,61.71,62.58,4512679.0,42188.0,62.854037
CNC,2023-03-24 04:00:00+00:00,62.68,64.14,62.47,64.05,2921781.0,38949.0,63.620768
CNC,2023-03-27 04:00:00+00:00,64.81,65.31,64.15,64.75,2607854.0,27728.0,64.678625
CNC,2023-03-28 04:00:00+00:00,64.51,64.61,62.72,63.12,3284633.0,37894.0,63.315015
CNC,2023-03-29 04:00:00+00:00,63.29,63.81,62.96,63.65,2874589.0,37165.0,63.468877
CNC,2023-03-30 04:00:00+00:00,64.0,64.22,63.29,64.13,4290718.0,46820.0,63.785656
CNC,2023-03-31 04:00:00+00:00,64.44,64.47,62.84,63.21,5973157.0,59062.0,63.361486
CNC,2023-04-03 04:00:00+00:00,64.61,65.24,63.89,64.67,4837609.0,60755.0,64.740481
CNC,2023-04-04 04:00:00+00:00,64.42,64.81,63.81,63.98,3496978.0,39485.0,64.05911
CNC,2023-04-05 04:00:00+00:00,64.42,66.145,63.83,65.79,4090552.0,44998.0,65.438377
CNC,2023-04-06 04:00:00+00:00,66.28,66.71,65.77,66.02,3807035.0,42641.0,66.157022
CNC,2023-04-10 04:00:00+00:00,65.81,66.56,65.6,66.32,3623462.0,28403.0,66.202786
CNC,2023-04-11 04:00:00+00:00,66.61,67.405,66.48,67.36,2730008.0,30462.0,67.167508
CNC,2023-04-12 04:00:00+00:00,67.26,67.81,66.66,67.18,3699657.0,38159.0,67.299598
CNC,2023-04-13 04:00:00+00:00,67.52,69.59,67.44,69.36,4139121.0,48526.0,69.110263
CNC,2023-04-14 04:00:00+00:00,69.5,69.64,67.56,68.07,5129343.0,55830.0,68.111041
CNC,2023-04-17 04:00:00+00:00,68.01,68.88,67.73,68.7,3007632.0,39910.0,68.426742
CNC,2023-04-18 04:00:00+00:00,68.78,69.085,68.03,68.93,3119514.0,33068.0,68.769151
CNC,2023-04-19 04:00:00+00:00,68.76,68.85,66.3,66.78,3893981.0,44726.0,66.995302
CNC,2023-04-20 04:00:00+00:00,66.52,66.67,65.56,65.86,3530649.0,33591.0,65.980531
CNC,2023-04-21 04:00:00+00:00,66.245,66.75,65.28,65.99,2399548.0,26129.0,65.934137
CNC,2023-04-24 04:00:00+00:00,66.22,67.84,65.725,67.66,3719664.0,44423.0,67.43334
CNC,2023-04-25 04:00:00+00:00,69.22,70.665,68.825,69.29,6759597.0,62221.0,69.559772
CNC,2023-04-26 04:00:00+00:00,68.61,68.8,66.41,66.63,4624096.0,57029.0,67.051883
CNC,2023-04-27 04:00:00+00:00,66.59,68.86,66.59,68.5,3325942.0,40754.0,68.296314
