symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LULU,2022-04-12 04:00:00+00:00,373.26,390.7599,372.46,376.16,1853554.0,43611.0,381.748832
LULU,2022-04-13 04:00:00+00:00,376.11,398.536,375.7936,395.03,2276940.0,49084.0,393.364102
LULU,2022-04-14 04:00:00+00:00,394.86,398.0,390.17,390.78,1602415.0,36370.0,393.161487
LULU,2022-04-18 04:00:00+00:00,389.35,393.635,382.4206,387.56,899180.0,23207.0,387.807774
LULU,2022-04-19 04:00:00+00:00,395.88,408.4903,394.47,404.66,2041044.0,51260.0,403.322857
LULU,2022-04-20 04:00:00+00:00,410.32,410.7,384.87,385.4,2407083.0,55705.0,394.039525
LULU,2022-04-21 04:00:00+00:00,388.49,392.0,375.01,377.25,1846519.0,48508.0,382.105205
LULU,2022-04-22 04:00:00+00:00,373.73,376.51,362.66,363.66,1827294.0,42051.0,367.419412
LULU,2022-04-25 04:00:00+00:00,361.6,368.47,356.51,368.09,1421859.0,33527.0,363.247546
LULU,2022-04-26 04:00:00+00:00,364.24,366.79,352.44,352.53,1429563.0,34130.0,357.307769
LULU,2022-04-27 04:00:00+00:00,352.54,361.98,350.05,354.02,1209434.0,29958.0,354.874634
LULU,2022-04-28 04:00:00+00:00,359.35,367.32,352.085,362.43,1079573.0,30669.0,361.100383
LULU,2022-04-29 04:00:00+00:00,364.02,371.36,353.93,354.63,1131575.0,26703.0,359.756656
LULU,2022-05-02 04:00:00+00:00,354.0,361.44,349.63,360.84,857848.0,23511.0,357.020619
LULU,2022-05-03 04:00:00+00:00,360.02,361.45,353.12,355.7,795245.0,22210.0,356.332605
LULU,2022-05-04 04:00:00+00:00,352.78,365.32,345.17,364.67,1037307.0,29977.0,356.568242
LULU,2022-05-05 04:00:00+00:00,359.97,360.94,338.33,343.6,1322870.0,31796.0,343.566082
LULU,2022-05-06 04:00:00+00:00,336.26,336.75,309.53,317.05,2760488.0,56401.0,318.199582
LULU,2022-05-09 04:00:00+00:00,308.79,313.0,291.0,292.68,2333884.0,54316.0,298.858463
LULU,2022-05-10 04:00:00+00:00,301.42,307.84,288.72,302.11,1509689.0,34723.0,300.044654
LULU,2022-05-11 04:00:00+00:00,302.11,306.54,290.78,291.3,1563835.0,34315.0,297.40533
LULU,2022-05-12 04:00:00+00:00,285.0,302.79,281.55,294.0,1573661.0,35027.0,291.849174
LULU,2022-05-13 04:00:00+00:00,303.13,312.58,301.355,309.29,1172392.0,29843.0,308.914775
LULU,2022-05-16 04:00:00+00:00,302.11,308.66,300.53,304.15,819150.0,22157.0,304.346162
LULU,2022-05-17 04:00:00+00:00,314.88,316.49,300.77,305.48,1322983.0,29116.0,305.548631
LULU,2022-05-18 04:00:00+00:00,296.0,296.01,268.36,272.52,2843786.0,60012.0,277.405783
LULU,2022-05-19 04:00:00+00:00,267.7,278.715,264.24,271.22,2064884.0,50971.0,271.931021
LULU,2022-05-20 04:00:00+00:00,279.89,280.86,263.2,274.04,2006861.0,40246.0,271.868767
LULU,2022-05-23 04:00:00+00:00,269.92,273.36,265.53,272.84,1328102.0,32870.0,270.497861
LULU,2022-05-24 04:00:00+00:00,266.4,267.17,253.071,257.51,2005442.0,46801.0,257.209726
LULU,2022-05-25 04:00:00+00:00,254.88,264.6,251.51,260.66,2679976.0,50463.0,259.781007
LULU,2022-05-26 04:00:00+00:00,276.43,289.47,275.49,287.48,2481913.0,49675.0,285.140877
LULU,2022-05-27 04:00:00+00:00,288.82,297.56,288.82,293.65,1942505.0,43184.0,293.766657
LULU,2022-05-31 04:00:00+00:00,296.36,298.19,289.03,292.69,2980285.0,57754.0,294.295254
LULU,2022-06-01 04:00:00+00:00,297.85,299.7,286.865,289.96,2323636.0,43749.0,292.31879
LULU,2022-06-02 04:00:00+00:00,290.55,303.24,286.7,302.58,4406386.0,78496.0,297.299574
LULU,2022-06-03 04:00:00+00:00,303.45,305.81,293.57,300.8,4147992.0,75005.0,300.208057
LULU,2022-06-06 04:00:00+00:00,305.0,308.415,296.6,301.62,1923836.0,39597.0,302.92397
LULU,2022-06-07 04:00:00+00:00,295.0,307.86,294.68,306.19,1398543.0,31116.0,303.702322
LULU,2022-06-08 04:00:00+00:00,306.55,312.899,304.3175,307.77,1048572.0,24927.0,308.316136
LULU,2022-06-09 04:00:00+00:00,303.81,309.44,302.13,302.3,948171.0,27057.0,304.614369
LULU,2022-06-10 04:00:00+00:00,294.58,297.5,290.065,291.6,1273425.0,31455.0,292.821142
LULU,2022-06-13 04:00:00+00:00,280.42,282.365,273.3401,278.58,1884125.0,40505.0,278.412938
LULU,2022-06-14 04:00:00+00:00,280.44,284.62,276.575,280.5,1010356.0,26123.0,280.384711
LULU,2022-06-15 04:00:00+00:00,283.21,290.12,279.7546,285.72,1042909.0,27662.0,285.267897
LULU,2022-06-16 04:00:00+00:00,278.37,278.37,267.78,271.34,1402308.0,33927.0,271.716516
LULU,2022-06-17 04:00:00+00:00,271.27,281.23,271.15,278.13,1713395.0,32072.0,276.859722
LULU,2022-06-21 04:00:00+00:00,282.89,284.5,275.885,276.45,1258489.0,29352.0,278.395374
LULU,2022-06-22 04:00:00+00:00,274.12,280.59,271.35,277.88,1081898.0,24696.0,277.655295
LULU,2022-06-23 04:00:00+00:00,282.14,288.41,278.0,286.33,1054511.0,24780.0,284.646046
LULU,2022-06-24 04:00:00+00:00,289.92,295.71,288.47,293.36,1930882.0,28269.0,292.853776
LULU,2022-06-27 04:00:00+00:00,295.12,297.06,284.23,287.48,1139726.0,26460.0,287.859416
LULU,2022-06-28 04:00:00+00:00,288.37,294.06,278.16,278.56,1032933.0,25832.0,282.531369
LULU,2022-06-29 04:00:00+00:00,280.46,286.46,276.53,282.98,879911.0,25878.0,282.34673
LULU,2022-06-30 04:00:00+00:00,277.49,279.83,271.0,272.61,1391340.0,29937.0,273.960741
LULU,2022-07-01 04:00:00+00:00,269.135,271.08,261.03,263.38,2008744.0,39315.0,264.827238
LULU,2022-07-05 04:00:00+00:00,263.17,283.84,258.79,283.62,2542602.0,43966.0,273.213154
LULU,2022-07-06 04:00:00+00:00,284.32,288.9,275.76,280.38,1040924.0,25273.0,280.288655
LULU,2022-07-07 04:00:00+00:00,280.33,291.87,278.23,290.72,1027410.0,26731.0,288.319513
LULU,2022-07-08 04:00:00+00:00,288.91,295.485,285.15,293.39,1005128.0,23184.0,292.626673
LULU,2022-07-11 04:00:00+00:00,281.0,287.2,277.1,281.76,1358764.0,29559.0,281.809662
LULU,2022-07-12 04:00:00+00:00,282.81,289.0,277.05,279.39,852334.0,19530.0,281.524059
LULU,2022-07-13 04:00:00+00:00,272.89,283.0,271.05,280.97,863324.0,20778.0,279.514633
LULU,2022-07-14 04:00:00+00:00,277.35,280.7,272.26,278.99,856029.0,18765.0,277.323678
LULU,2022-07-15 04:00:00+00:00,280.89,287.63,280.6,286.41,1094902.0,22723.0,285.530132
LULU,2022-07-18 04:00:00+00:00,291.6,293.54,283.042,284.64,765364.0,19581.0,287.50896
LULU,2022-07-19 04:00:00+00:00,290.31,296.63,286.84,296.34,998768.0,20785.0,294.703313
LULU,2022-07-20 04:00:00+00:00,295.49,303.77,294.34,302.79,1133626.0,24480.0,301.633531
LULU,2022-07-21 04:00:00+00:00,305.3,308.25,300.16,307.36,998983.0,23010.0,305.854039
LULU,2022-07-22 04:00:00+00:00,307.5,312.25,301.95,304.5,883632.0,19709.0,305.015193
LULU,2022-07-25 04:00:00+00:00,306.0,306.0,298.82,301.32,571968.0,14239.0,301.642888
LULU,2022-07-26 04:00:00+00:00,293.75,294.53,281.5701,283.41,1755062.0,37875.0,285.28688
LULU,2022-07-27 04:00:00+00:00,285.55,296.35,283.935,295.57,1507934.0,29669.0,292.685223
LULU,2022-07-28 04:00:00+00:00,295.57,305.157,293.36,303.85,881314.0,21064.0,301.025085
LULU,2022-07-29 04:00:00+00:00,304.38,310.86,299.5,310.51,1589906.0,26054.0,307.565247
LULU,2022-08-01 04:00:00+00:00,308.09,314.15,305.68,310.01,827450.0,19317.0,310.656152
LULU,2022-08-02 04:00:00+00:00,307.42,310.42,303.585,305.7,869179.0,21208.0,306.642613
LULU,2022-08-03 04:00:00+00:00,311.0,316.97,308.44,315.38,941333.0,22317.0,314.343799
LULU,2022-08-04 04:00:00+00:00,316.35,317.57,313.67,316.4,949053.0,21640.0,315.681786
LULU,2022-08-05 04:00:00+00:00,309.3,321.42,308.77,317.8,1093708.0,24821.0,316.638667
LULU,2022-08-08 04:00:00+00:00,317.04,326.5,315.13,316.24,916986.0,23859.0,318.646071
LULU,2022-08-09 04:00:00+00:00,314.02,314.5,303.16,306.55,776955.0,19001.0,306.634433
LULU,2022-08-10 04:00:00+00:00,314.0,322.0,313.45,319.26,1228616.0,25947.0,319.240285
LULU,2022-08-11 04:00:00+00:00,325.84,329.1,314.56,316.98,998259.0,23349.0,318.929909
LULU,2022-08-12 04:00:00+00:00,320.7,322.905,317.0,321.69,881622.0,20236.0,321.06141
LULU,2022-08-15 04:00:00+00:00,320.18,330.47,320.135,330.34,1027217.0,22738.0,327.715902
LULU,2022-08-16 04:00:00+00:00,331.0,335.71,326.26,331.7,1136376.0,27590.0,331.703619
LULU,2022-08-17 04:00:00+00:00,327.53,332.5,324.51,329.8,843007.0,20650.0,328.730067
LULU,2022-08-18 04:00:00+00:00,330.57,334.96,328.51,333.42,896707.0,21304.0,332.791494
LULU,2022-08-19 04:00:00+00:00,328.48,329.019,321.32,322.47,1016594.0,26629.0,323.288102
LULU,2022-08-22 04:00:00+00:00,317.12,321.49,313.52,315.22,1000992.0,22752.0,316.019968
LULU,2022-08-23 04:00:00+00:00,315.35,322.55,314.69,315.93,742913.0,19670.0,317.740628
LULU,2022-08-24 04:00:00+00:00,315.1,321.02,313.26,317.84,622825.0,18232.0,318.102482
LULU,2022-08-25 04:00:00+00:00,319.22,323.59,317.04,323.36,667752.0,20652.0,322.08355
LULU,2022-08-26 04:00:00+00:00,323.2,324.9,310.14,311.31,1225005.0,31630.0,313.055411
LULU,2022-08-29 04:00:00+00:00,304.98,311.97,303.66,307.5,1244429.0,34364.0,308.46954
LULU,2022-08-30 04:00:00+00:00,311.36,312.0,302.5,307.07,1295047.0,32344.0,306.294176
LULU,2022-08-31 04:00:00+00:00,307.96,310.49,295.54,299.96,2160361.0,41719.0,300.517766
LULU,2022-09-01 04:00:00+00:00,293.97,294.875,283.31,294.45,3616169.0,82204.0,290.174655
LULU,2022-09-02 04:00:00+00:00,326.4,329.6399,311.12,314.17,8938599.0,160529.0,320.097648
LULU,2022-09-06 04:00:00+00:00,313.9,328.58,312.3894,327.81,4089694.0,87609.0,323.381881
LULU,2022-09-07 04:00:00+00:00,329.2,339.75,324.46,336.87,2824139.0,50787.0,333.425854
LULU,2022-09-08 04:00:00+00:00,334.64,346.02,332.912,345.79,2296557.0,48854.0,342.123626
LULU,2022-09-09 04:00:00+00:00,348.45,355.586,347.5,348.65,2312247.0,49652.0,351.062519
LULU,2022-09-12 04:00:00+00:00,349.0,353.26,348.0624,352.74,1362913.0,26150.0,351.690026
LULU,2022-09-13 04:00:00+00:00,342.95,346.21,335.37,337.32,1609278.0,36001.0,339.344202
LULU,2022-09-14 04:00:00+00:00,339.04,343.37,335.39,342.92,1487991.0,29999.0,340.820402
LULU,2022-09-15 04:00:00+00:00,341.17,345.1,336.57,338.6,1155268.0,27795.0,339.560589
LULU,2022-09-16 04:00:00+00:00,331.85,336.56,330.163,333.24,1824853.0,32742.0,333.01409
LULU,2022-09-19 04:00:00+00:00,330.07,337.45,329.43,337.08,1136562.0,21950.0,335.316605
LULU,2022-09-20 04:00:00+00:00,334.08,335.67,327.8,331.57,887424.0,23570.0,331.725354
LULU,2022-09-21 04:00:00+00:00,334.13,334.13,317.9001,318.12,1510600.0,30535.0,324.355931
LULU,2022-09-22 04:00:00+00:00,318.055,318.2799,306.02,306.3,1761149.0,39570.0,309.359973
LULU,2022-09-23 04:00:00+00:00,302.5,303.495,289.26,293.2,2042098.0,47871.0,294.644651
LULU,2022-09-26 04:00:00+00:00,292.26,300.79,291.87,294.66,1422251.0,33906.0,296.038622
LULU,2022-09-27 04:00:00+00:00,300.2,303.46,294.56,299.19,1352215.0,32107.0,299.214571
LULU,2022-09-28 04:00:00+00:00,300.1,310.89,298.54,309.34,1360122.0,33668.0,306.914375
LULU,2022-09-29 04:00:00+00:00,303.97,304.81,296.14,300.22,1363138.0,31785.0,300.035382
LULU,2022-09-30 04:00:00+00:00,285.65,287.48,277.5,279.56,4033784.0,71781.0,282.750198
LULU,2022-10-03 04:00:00+00:00,281.5,295.64,281.12,292.1,1936392.0,39663.0,291.074343
LULU,2022-10-04 04:00:00+00:00,302.13,308.97,301.67,307.8,1714226.0,34663.0,306.550516
LULU,2022-10-05 04:00:00+00:00,303.85,311.55,301.67,310.05,1362970.0,27897.0,307.482117
LULU,2022-10-06 04:00:00+00:00,308.02,316.27,308.02,310.48,1163108.0,26550.0,312.003506
LULU,2022-10-07 04:00:00+00:00,303.55,306.44,296.47,298.22,1413405.0,34472.0,299.306973
LULU,2022-10-10 04:00:00+00:00,297.64,297.64,286.55,289.85,1214184.0,30223.0,290.540817
LULU,2022-10-11 04:00:00+00:00,296.925,304.28,287.83,295.68,2824714.0,49306.0,296.331111
LULU,2022-10-12 04:00:00+00:00,298.85,302.87,292.12,295.5,1800755.0,36215.0,296.054318
LULU,2022-10-13 04:00:00+00:00,285.5,299.58,279.1,294.51,1599920.0,38755.0,291.144556
LULU,2022-10-14 04:00:00+00:00,300.27,304.0,286.28,288.78,1673407.0,37294.0,291.039658
LULU,2022-10-17 04:00:00+00:00,295.56,300.53,293.315,297.65,1614017.0,37579.0,297.341589
LULU,2022-10-18 04:00:00+00:00,307.74,308.88,294.26,297.76,1218673.0,31406.0,298.751561
LULU,2022-10-19 04:00:00+00:00,295.0,304.5,293.76,296.87,1661794.0,36923.0,298.495914
LULU,2022-10-20 04:00:00+00:00,296.72,303.93,290.2,293.13,1427287.0,32235.0,295.294801
LULU,2022-10-21 04:00:00+00:00,291.46,299.13,289.01,298.63,1371174.0,26786.0,295.597577
LULU,2022-10-24 04:00:00+00:00,299.84,299.84,287.64,297.68,1313672.0,30483.0,295.210191
LULU,2022-10-25 04:00:00+00:00,301.85,321.62,300.53,320.63,2393659.0,45496.0,315.753822
LULU,2022-10-26 04:00:00+00:00,316.78,328.81,314.1,321.33,1841958.0,38587.0,322.690794
LULU,2022-10-27 04:00:00+00:00,323.5,327.3,316.31,320.61,1446371.0,31095.0,321.239152
LULU,2022-10-28 04:00:00+00:00,314.14,329.48,312.49,328.48,1819781.0,38783.0,323.120977
LULU,2022-10-31 04:00:00+00:00,325.0,332.59,323.57,329.04,1373883.0,28759.0,328.802074
LULU,2022-11-01 04:00:00+00:00,335.0,337.14,327.08,330.36,1221624.0,27863.0,330.398538
LULU,2022-11-02 04:00:00+00:00,328.91,331.11,315.81,316.06,1436864.0,33591.0,321.316073
LULU,2022-11-03 04:00:00+00:00,315.18,322.83,310.52,318.1,960219.0,22674.0,317.993473
LULU,2022-11-04 04:00:00+00:00,327.53,330.88,317.39,325.57,1070049.0,24762.0,324.295445
LULU,2022-11-07 05:00:00+00:00,330.42,330.42,317.595,324.25,1028854.0,25776.0,323.147084
LULU,2022-11-08 05:00:00+00:00,326.08,334.5399,323.57,328.5,1114581.0,27920.0,329.13017
LULU,2022-11-09 05:00:00+00:00,328.26,334.82,320.15,321.21,1547013.0,30895.0,324.673503
LULU,2022-11-10 05:00:00+00:00,338.835,354.645,338.75,353.85,2380071.0,54524.0,349.491392
LULU,2022-11-11 05:00:00+00:00,353.43,370.46,353.0,359.7,2459539.0,56624.0,361.868399
LULU,2022-11-14 05:00:00+00:00,354.46,360.66,351.06,352.74,1380621.0,28223.0,354.818372
LULU,2022-11-15 05:00:00+00:00,364.91,368.54,357.35,359.56,1486385.0,32598.0,360.940102
LULU,2022-11-16 05:00:00+00:00,351.65,357.42,345.77,355.76,1459471.0,32865.0,353.258118
LULU,2022-11-17 05:00:00+00:00,349.74,355.13,347.59,354.27,872274.0,21416.0,352.127165
LULU,2022-11-18 05:00:00+00:00,358.12,359.9999,344.3,347.85,1320263.0,29789.0,349.041268
LULU,2022-11-21 05:00:00+00:00,344.29,351.31,340.5,349.38,1153473.0,29363.0,348.255311
LULU,2022-11-22 05:00:00+00:00,351.79,355.87,346.66,355.64,1016725.0,23321.0,353.269798
LULU,2022-11-23 05:00:00+00:00,355.38,362.105,353.08,360.53,896122.0,22586.0,359.379063
LULU,2022-11-25 05:00:00+00:00,359.45,362.28,358.76,361.16,570632.0,13207.0,360.607656
LULU,2022-11-28 05:00:00+00:00,361.76,368.14,361.334,363.28,1169996.0,28514.0,364.45139
LULU,2022-11-29 05:00:00+00:00,363.39,368.09,361.43,363.32,1006857.0,25101.0,364.505481
LULU,2022-11-30 05:00:00+00:00,364.57,380.87,362.65,380.31,3010243.0,42096.0,377.372108
LULU,2022-12-01 05:00:00+00:00,380.31,386.45,377.89,381.82,1340737.0,37900.0,381.853223
LULU,2022-12-02 05:00:00+00:00,375.51,386.7,375.2,385.99,1249872.0,33509.0,382.950158
LULU,2022-12-05 05:00:00+00:00,384.14,384.14,374.76,381.13,1810963.0,43981.0,379.967738
LULU,2022-12-06 05:00:00+00:00,380.6,382.08,366.39,370.0,1277637.0,33749.0,371.879752
LULU,2022-12-07 05:00:00+00:00,371.23,377.01,369.98,372.33,1488091.0,40229.0,372.749395
LULU,2022-12-08 05:00:00+00:00,374.99,377.2,368.44,374.51,3485572.0,74793.0,373.521906
LULU,2022-12-09 05:00:00+00:00,344.13,349.0,323.15,326.39,9491184.0,186661.0,330.056059
LULU,2022-12-12 05:00:00+00:00,325.24,328.5,319.0,328.23,4248093.0,85991.0,324.515848
LULU,2022-12-13 05:00:00+00:00,338.0,339.81,321.5,326.27,2834934.0,58897.0,328.187252
LULU,2022-12-14 05:00:00+00:00,326.27,337.27,326.0,333.33,2954646.0,52361.0,331.844559
LULU,2022-12-15 05:00:00+00:00,327.1,331.49,325.0,325.21,2263014.0,43264.0,327.046045
LULU,2022-12-16 05:00:00+00:00,322.07,326.5,318.19,321.24,2692470.0,39837.0,321.38128
LULU,2022-12-19 05:00:00+00:00,321.31,321.31,316.51,316.92,1366791.0,29766.0,318.275883
LULU,2022-12-20 05:00:00+00:00,315.0,315.5525,306.38,307.12,2520750.0,48585.0,309.420718
LULU,2022-12-21 05:00:00+00:00,317.91,320.425,311.56,316.74,2463950.0,50152.0,316.723358
LULU,2022-12-22 05:00:00+00:00,313.02,314.49,308.69,312.93,1602960.0,40599.0,311.820352
LULU,2022-12-23 05:00:00+00:00,310.25,312.68,309.0,311.54,985750.0,26568.0,310.969551
LULU,2022-12-27 05:00:00+00:00,312.77,318.99,309.66,315.04,1355416.0,31721.0,315.660289
LULU,2022-12-28 05:00:00+00:00,313.99,315.815,307.63,308.96,1518551.0,35933.0,310.675321
LULU,2022-12-29 05:00:00+00:00,310.21,318.3137,310.04,316.82,1033702.0,29404.0,315.830817
LULU,2022-12-30 05:00:00+00:00,311.86,320.47,311.3,320.38,1467252.0,36815.0,318.14759
LULU,2023-01-03 05:00:00+00:00,326.88,327.34,319.46,323.38,1434667.0,35738.0,323.122578
LULU,2023-01-04 05:00:00+00:00,326.56,326.75,317.03,320.98,1769390.0,44699.0,321.957371
LULU,2023-01-05 05:00:00+00:00,320.87,328.54,316.5,325.93,1927506.0,42007.0,325.038243
LULU,2023-01-06 05:00:00+00:00,329.5,334.2299,326.82,329.26,2420075.0,49306.0,330.396493
LULU,2023-01-09 05:00:00+00:00,293.2,304.4099,289.48,298.66,8444984.0,157946.0,298.48602
LULU,2023-01-10 05:00:00+00:00,299.84,309.875,298.59,309.48,3239650.0,66842.0,304.467035
LULU,2023-01-11 05:00:00+00:00,310.76,312.41,306.9,311.96,2394279.0,45152.0,310.660913
LULU,2023-01-12 05:00:00+00:00,311.96,316.85,306.8601,314.99,1706515.0,34484.0,312.984908
LULU,2023-01-13 05:00:00+00:00,311.17,315.74,310.25,315.47,1623147.0,32371.0,313.639265
LULU,2023-01-17 05:00:00+00:00,314.0,324.19,313.15,323.82,1736417.0,34866.0,321.563128
LULU,2023-01-18 05:00:00+00:00,324.85,327.76,317.17,318.07,1392317.0,31189.0,320.211516
LULU,2023-01-19 05:00:00+00:00,316.01,316.84,306.7025,307.94,1638181.0,35356.0,309.596093
LULU,2023-01-20 05:00:00+00:00,307.25,314.42,304.34,312.8,1658633.0,31522.0,310.761915
LULU,2023-01-23 05:00:00+00:00,312.5,319.125,310.0,316.08,1738607.0,36137.0,315.257732
LULU,2023-01-24 05:00:00+00:00,304.45,311.42,302.11,311.21,2848081.0,55128.0,308.796522
LULU,2023-01-25 05:00:00+00:00,305.41,310.85,304.22,309.52,1510598.0,28373.0,308.370257
LULU,2023-01-26 05:00:00+00:00,313.27,313.4998,305.77,309.59,1799827.0,39814.0,309.082804
LULU,2023-01-27 05:00:00+00:00,307.81,311.69,305.18,310.85,2201583.0,44428.0,308.586373
LULU,2023-01-30 05:00:00+00:00,308.98,310.96,302.41,302.59,1725827.0,30957.0,305.410147
LULU,2023-01-31 05:00:00+00:00,303.21,307.26,301.8,306.88,1926754.0,32200.0,305.642975
LULU,2023-02-01 05:00:00+00:00,306.9,318.69,305.2541,315.71,2172600.0,36864.0,311.652234
LULU,2023-02-02 05:00:00+00:00,318.96,328.42,316.56,322.76,2368449.0,49370.0,323.180907
LULU,2023-02-03 05:00:00+00:00,317.5,325.1,317.5,319.42,1284598.0,28138.0,320.819476
LULU,2023-02-06 05:00:00+00:00,314.42,319.39,310.19,311.32,1365672.0,27274.0,312.496102
LULU,2023-02-07 05:00:00+00:00,311.66,319.78,305.78,319.1,1405149.0,29029.0,314.70554
LULU,2023-02-08 05:00:00+00:00,314.06,315.525,307.03,309.28,1586743.0,32674.0,309.801189
LULU,2023-02-09 05:00:00+00:00,313.43,316.53,309.23,310.45,1250851.0,26009.0,312.189165
LULU,2023-02-10 05:00:00+00:00,306.91,311.5,305.78,309.4,1473115.0,27524.0,308.582356
LULU,2023-02-13 05:00:00+00:00,311.31,317.485,309.97,317.08,1296051.0,26868.0,315.384285
LULU,2023-02-14 05:00:00+00:00,313.64,321.79,311.66,319.88,1101091.0,24584.0,318.766642
LULU,2023-02-15 05:00:00+00:00,318.06,325.269,317.666,325.23,1107119.0,24321.0,322.751247
LULU,2023-02-16 05:00:00+00:00,322.61,328.16,319.58,321.83,1230043.0,24240.0,323.735208
LULU,2023-02-17 05:00:00+00:00,318.77,322.11,315.2,320.36,921696.0,21905.0,319.284861
LULU,2023-02-21 05:00:00+00:00,314.83,318.34,313.8,314.11,1162365.0,26162.0,315.256559
LULU,2023-02-22 05:00:00+00:00,313.77,317.535,312.35,316.52,859557.0,19600.0,315.675106
LULU,2023-02-23 05:00:00+00:00,316.54,318.0,310.215,317.8,1073578.0,24889.0,315.214348
LULU,2023-02-24 05:00:00+00:00,313.33,313.33,305.82,308.1,1398165.0,32650.0,308.362222
LULU,2023-02-27 05:00:00+00:00,311.5,313.145,307.3575,310.3,1073312.0,26104.0,310.013367
LULU,2023-02-28 05:00:00+00:00,308.68,312.98,308.38,309.2,1163052.0,28115.0,309.859054
LULU,2023-03-01 05:00:00+00:00,309.39,311.76,303.81,309.49,1360102.0,28537.0,308.46737
LULU,2023-03-02 05:00:00+00:00,307.94,313.595,306.57,311.65,964638.0,22833.0,310.256724
LULU,2023-03-03 05:00:00+00:00,314.0,317.59,311.3,316.83,1081192.0,24175.0,315.565784
LULU,2023-03-06 05:00:00+00:00,314.27,316.845,304.53,304.6,2541177.0,47805.0,310.213344
LULU,2023-03-07 05:00:00+00:00,305.73,311.4,301.53,301.81,2075481.0,44378.0,305.643572
LULU,2023-03-08 05:00:00+00:00,302.11,307.27,300.6501,305.87,1484458.0,30120.0,304.503696
LULU,2023-03-09 05:00:00+00:00,305.73,309.19,300.19,301.8,1598852.0,31344.0,303.789012
LULU,2023-03-10 05:00:00+00:00,302.88,302.92,294.23,296.26,2963289.0,51742.0,298.058318
LULU,2023-03-13 04:00:00+00:00,294.41,296.8325,288.53,292.9,3517583.0,55240.0,292.716082
LULU,2023-03-14 04:00:00+00:00,296.15,296.52,291.5,295.1,2958745.0,45733.0,294.062418
LULU,2023-03-15 04:00:00+00:00,291.02,294.29,286.575,293.23,2212381.0,43288.0,291.27364
LULU,2023-03-16 04:00:00+00:00,290.425,297.54,289.14,297.4,1874953.0,35189.0,295.225945
LULU,2023-03-17 04:00:00+00:00,294.87,297.32,289.94,294.74,2859462.0,43367.0,293.438785
LULU,2023-03-20 04:00:00+00:00,295.96,297.43,289.81,293.45,1739859.0,34961.0,293.301357
LULU,2023-03-21 04:00:00+00:00,296.53,304.75,296.455,298.81,2512290.0,42282.0,300.328903
LULU,2023-03-22 04:00:00+00:00,301.62,312.2,300.78,303.73,2593122.0,51117.0,307.519885
LULU,2023-03-23 04:00:00+00:00,308.28,312.58,304.19,308.22,1530403.0,33810.0,308.892939
LULU,2023-03-24 04:00:00+00:00,308.06,315.51,306.59,313.45,1618920.0,35466.0,312.125322
LULU,2023-03-27 04:00:00+00:00,316.3,317.87,310.4115,317.22,1944599.0,41830.0,315.407666
LULU,2023-03-28 04:00:00+00:00,319.61,321.25,314.22,320.31,5982017.0,102427.0,317.475551
LULU,2023-03-29 04:00:00+00:00,366.25,370.25,359.6401,361.04,11829619.0,195321.0,363.822319
LULU,2023-03-30 04:00:00+00:00,365.0,368.1374,356.5,358.09,3008474.0,58529.0,360.804926
LULU,2023-03-31 04:00:00+00:00,360.05,364.49,357.73,364.19,2230673.0,44938.0,361.583671
LULU,2023-04-03 04:00:00+00:00,364.19,367.52,361.735,367.4,1789637.0,36766.0,365.796466
LULU,2023-04-04 04:00:00+00:00,366.59,370.26,364.8,366.8,1862519.0,37183.0,367.538579
LULU,2023-04-05 04:00:00+00:00,367.64,371.26,362.76,364.81,1556672.0,38345.0,365.873217
LULU,2023-04-06 04:00:00+00:00,362.22,365.59,359.64,364.33,1415397.0,32975.0,362.990921
LULU,2023-04-10 04:00:00+00:00,361.47,364.67,361.1734,363.37,1209634.0,23002.0,363.115888
LULU,2023-04-11 04:00:00+00:00,362.75,368.94,361.8001,365.81,1439238.0,32224.0,365.793059
LULU,2023-04-12 04:00:00+00:00,370.0,370.0,363.11,363.54,1169985.0,26673.0,365.773146
LULU,2023-04-13 04:00:00+00:00,365.87,366.86,363.5,364.38,1209879.0,25839.0,365.035482
LULU,2023-04-14 04:00:00+00:00,364.0,369.14,363.86,368.25,1124951.0,27315.0,367.091087
LULU,2023-04-17 04:00:00+00:00,369.99,373.41,366.99,368.38,1928763.0,37336.0,370.036342
LULU,2023-04-18 04:00:00+00:00,372.1,373.5,369.53,372.5,1520422.0,35976.0,371.929318
LULU,2023-04-19 04:00:00+00:00,371.75,374.055,369.85,370.12,947335.0,23816.0,371.481021
LULU,2023-04-20 04:00:00+00:00,369.53,377.84,369.07,376.71,1532562.0,33455.0,375.430919
LULU,2023-04-21 04:00:00+00:00,376.71,378.09,374.28,377.8,1106919.0,23540.0,376.85221
LULU,2023-04-24 04:00:00+00:00,378.758,384.25,377.83,381.37,1520150.0,35137.0,381.132068
LULU,2023-04-25 04:00:00+00:00,378.22,380.39,372.26,372.81,1790912.0,32407.0,374.994729
LULU,2023-04-26 04:00:00+00:00,373.78,375.21,371.86,372.94,1140218.0,22983.0,373.219446
LULU,2023-04-27 04:00:00+00:00,376.34,379.15,373.32,378.08,1054023.0,26963.0,376.741697
LULU,2023-04-28 04:00:00+00:00,377.16,380.33,375.91,379.93,1128186.0,26984.0,378.99649
