symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNRC,2022-04-05 04:00:00+00:00,328.31,328.6,314.0,316.01,1147349.0,27700.0,320.612757
GNRC,2022-04-06 04:00:00+00:00,308.76,308.92,292.17,300.08,1331513.0,31634.0,298.519813
GNRC,2022-04-07 04:00:00+00:00,297.18,300.5851,293.23,296.96,581552.0,16513.0,296.640812
GNRC,2022-04-08 04:00:00+00:00,296.16,296.16,286.59,287.41,720519.0,17310.0,289.052113
GNRC,2022-04-11 04:00:00+00:00,285.0,296.0,276.624,277.4,917985.0,23614.0,281.047918
GNRC,2022-04-12 04:00:00+00:00,275.29,284.57,263.15,264.9,1451779.0,30864.0,272.250789
GNRC,2022-04-13 04:00:00+00:00,265.01,268.3588,261.69,268.09,1126995.0,22718.0,266.310567
GNRC,2022-04-14 04:00:00+00:00,269.43,269.7093,250.06,251.19,1308270.0,29767.0,254.896817
GNRC,2022-04-18 04:00:00+00:00,250.0,251.0,245.4,249.27,1034972.0,23979.0,248.31835
GNRC,2022-04-19 04:00:00+00:00,248.87,268.94,247.56,267.2,1032396.0,25966.0,262.809036
GNRC,2022-04-20 04:00:00+00:00,270.0,270.88,258.07,259.73,887828.0,18853.0,261.729493
GNRC,2022-04-21 04:00:00+00:00,261.53,262.72,233.03,241.0,1659684.0,41048.0,241.029395
GNRC,2022-04-22 04:00:00+00:00,242.23,248.66,236.93,237.98,929367.0,26003.0,240.535966
GNRC,2022-04-25 04:00:00+00:00,234.03,245.36,232.01,245.34,942837.0,22677.0,240.599194
GNRC,2022-04-26 04:00:00+00:00,243.78,244.85,228.88,229.95,1246746.0,27638.0,232.210011
GNRC,2022-04-27 04:00:00+00:00,231.0,238.97,229.94,230.32,899686.0,23799.0,233.051139
GNRC,2022-04-28 04:00:00+00:00,233.49,235.0,222.34,233.32,954977.0,24505.0,230.282849
GNRC,2022-04-29 04:00:00+00:00,232.72,237.22,218.93,219.38,923895.0,19175.0,223.525897
GNRC,2022-05-02 04:00:00+00:00,218.7,226.81,217.105,226.69,1133449.0,26404.0,223.560864
GNRC,2022-05-03 04:00:00+00:00,225.02,238.353,223.72,234.17,1498860.0,35598.0,234.634403
GNRC,2022-05-04 04:00:00+00:00,244.55,268.585,237.82,261.78,2501618.0,48608.0,255.666379
GNRC,2022-05-05 04:00:00+00:00,261.27,267.17,254.2,260.52,1625350.0,36425.0,260.044979
GNRC,2022-05-06 04:00:00+00:00,257.71,257.71,237.07,241.69,1304624.0,35174.0,242.894553
GNRC,2022-05-09 04:00:00+00:00,235.4,237.42,223.29,227.44,1276894.0,29705.0,228.613085
GNRC,2022-05-10 04:00:00+00:00,232.18,233.88,212.1,223.33,1410601.0,32230.0,222.206249
GNRC,2022-05-11 04:00:00+00:00,220.74,223.14,203.89,204.62,1240062.0,28173.0,209.455722
GNRC,2022-05-12 04:00:00+00:00,200.0,221.59,197.94,214.03,1625498.0,36011.0,211.92823
GNRC,2022-05-13 04:00:00+00:00,218.48,228.12,218.48,226.49,941075.0,20893.0,225.207382
GNRC,2022-05-16 04:00:00+00:00,222.9,229.08,218.9575,219.84,556796.0,16941.0,222.61681
GNRC,2022-05-17 04:00:00+00:00,225.0,227.26,217.58,225.91,921073.0,21642.0,223.460521
GNRC,2022-05-18 04:00:00+00:00,220.91,226.76,206.74,209.81,1144306.0,27991.0,212.56116
GNRC,2022-05-19 04:00:00+00:00,208.8,228.705,207.96,223.69,1206899.0,27176.0,222.955522
GNRC,2022-05-20 04:00:00+00:00,224.59,226.88,208.55,220.84,1123984.0,28841.0,215.620285
GNRC,2022-05-23 04:00:00+00:00,225.22,231.25,217.995,230.67,1169141.0,27740.0,228.297041
GNRC,2022-05-24 04:00:00+00:00,225.06,226.5,211.67,215.63,1255698.0,26799.0,216.849406
GNRC,2022-05-25 04:00:00+00:00,219.05,234.03,216.32,231.22,1317811.0,30165.0,228.482591
GNRC,2022-05-26 04:00:00+00:00,231.16,244.0,230.435,241.24,1376543.0,29139.0,240.343932
GNRC,2022-05-27 04:00:00+00:00,250.48,259.22,247.74,256.17,1516387.0,29834.0,255.250073
GNRC,2022-05-31 04:00:00+00:00,255.0,256.845,243.81,247.08,2575625.0,28527.0,247.586301
GNRC,2022-06-01 04:00:00+00:00,250.68,255.95,241.01,243.86,824068.0,20809.0,245.789382
GNRC,2022-06-02 04:00:00+00:00,249.79,271.6,249.16,268.95,1356175.0,30834.0,264.24964
GNRC,2022-06-03 04:00:00+00:00,260.51,274.86,258.16,268.88,788016.0,21974.0,268.113319
GNRC,2022-06-06 04:00:00+00:00,275.93,287.72,275.86,284.34,1418344.0,32378.0,283.306213
GNRC,2022-06-07 04:00:00+00:00,280.0,293.335,278.13,292.78,1031333.0,25646.0,289.527644
GNRC,2022-06-08 04:00:00+00:00,292.05,299.85,287.4333,290.18,968360.0,23950.0,292.204252
GNRC,2022-06-09 04:00:00+00:00,286.99,291.505,277.76,277.87,1031775.0,24210.0,282.29126
GNRC,2022-06-10 04:00:00+00:00,269.79,272.108,256.435,261.5,1306796.0,30089.0,262.80557
GNRC,2022-06-13 04:00:00+00:00,249.59,251.87,240.01,244.52,1375783.0,32910.0,244.87678
GNRC,2022-06-14 04:00:00+00:00,245.26,247.21,237.2208,240.15,899568.0,21685.0,240.443083
GNRC,2022-06-15 04:00:00+00:00,242.95,254.07,240.54,248.54,797990.0,21044.0,247.243854
GNRC,2022-06-16 04:00:00+00:00,239.4,242.77,222.09,223.99,1405927.0,34630.0,226.453613
GNRC,2022-06-17 04:00:00+00:00,223.01,228.13,217.87,220.25,2004149.0,32141.0,221.697481
GNRC,2022-06-21 04:00:00+00:00,224.25,235.44,219.84,219.98,1585004.0,34672.0,224.857225
GNRC,2022-06-22 04:00:00+00:00,203.36,214.63,203.0,212.57,3194093.0,53241.0,210.288313
GNRC,2022-06-23 04:00:00+00:00,213.56,222.46,206.44,221.91,1254016.0,27387.0,215.95479
GNRC,2022-06-24 04:00:00+00:00,223.0,224.87,217.115,224.55,1340734.0,25129.0,223.17672
GNRC,2022-06-27 04:00:00+00:00,228.08,231.94,223.47,223.57,927093.0,22333.0,226.076656
GNRC,2022-06-28 04:00:00+00:00,225.36,228.9126,216.46,217.02,697150.0,19711.0,220.409857
GNRC,2022-06-29 04:00:00+00:00,218.73,218.73,208.92,214.61,808963.0,22130.0,213.486915
GNRC,2022-06-30 04:00:00+00:00,209.87,213.955,206.36,210.58,976394.0,20938.0,210.66872
GNRC,2022-07-01 04:00:00+00:00,213.81,221.9,213.0,217.51,729657.0,17769.0,216.727397
GNRC,2022-07-05 04:00:00+00:00,212.89,218.57,206.68,216.69,1097493.0,22512.0,214.052897
GNRC,2022-07-06 04:00:00+00:00,217.21,221.38,212.0,217.18,789052.0,17795.0,216.142419
GNRC,2022-07-07 04:00:00+00:00,219.98,231.45,219.98,230.29,728201.0,18980.0,228.039828
GNRC,2022-07-08 04:00:00+00:00,225.93,231.43,222.25,230.56,911779.0,20192.0,228.606681
GNRC,2022-07-11 04:00:00+00:00,227.06,228.89,220.44,222.83,549792.0,14062.0,223.436288
GNRC,2022-07-12 04:00:00+00:00,222.58,225.565,219.0,219.32,737698.0,16252.0,221.636846
GNRC,2022-07-13 04:00:00+00:00,214.05,221.41,211.98,218.54,529533.0,12573.0,218.170485
GNRC,2022-07-14 04:00:00+00:00,213.8,214.9999,207.56,208.6,1173685.0,23233.0,209.599532
GNRC,2022-07-15 04:00:00+00:00,208.08,215.46,201.85,215.06,905069.0,19532.0,211.418014
GNRC,2022-07-18 04:00:00+00:00,221.79,227.98,220.03,223.7,1098491.0,20007.0,224.574989
GNRC,2022-07-19 04:00:00+00:00,226.85,231.85,224.33,230.58,848309.0,17650.0,229.604478
GNRC,2022-07-20 04:00:00+00:00,233.99,250.38,232.3,249.2,1227349.0,24888.0,245.64477
GNRC,2022-07-21 04:00:00+00:00,247.26,252.55,243.05,249.88,706319.0,17548.0,248.373361
GNRC,2022-07-22 04:00:00+00:00,248.99,251.76,236.9,239.93,781929.0,16902.0,242.024483
GNRC,2022-07-25 04:00:00+00:00,240.5,240.8643,234.55,238.54,483131.0,11659.0,238.316771
GNRC,2022-07-26 04:00:00+00:00,236.5,238.02,230.06,232.15,528786.0,14029.0,232.537329
GNRC,2022-07-27 04:00:00+00:00,238.77,246.47,237.1,245.14,731751.0,14499.0,242.205558
GNRC,2022-07-28 04:00:00+00:00,252.38,259.975,250.67,256.89,1448410.0,26028.0,254.617802
GNRC,2022-07-29 04:00:00+00:00,257.31,268.79,256.0,268.3,1267198.0,22424.0,266.382408
GNRC,2022-08-01 04:00:00+00:00,264.96,269.92,262.26,264.99,680502.0,16336.0,265.66294
GNRC,2022-08-02 04:00:00+00:00,259.76,271.76,257.144,266.65,1267506.0,26895.0,266.087253
GNRC,2022-08-03 04:00:00+00:00,282.34,282.62,245.0101,248.99,2199151.0,45049.0,253.100949
GNRC,2022-08-04 04:00:00+00:00,247.87,254.48,241.76,243.59,1315588.0,27861.0,245.381546
GNRC,2022-08-05 04:00:00+00:00,241.53,253.64,240.19,248.13,963187.0,21479.0,247.500825
GNRC,2022-08-08 04:00:00+00:00,257.41,260.825,248.635,252.06,983679.0,19690.0,254.280762
GNRC,2022-08-09 04:00:00+00:00,248.76,249.205,241.98,244.2,763921.0,16182.0,244.661514
GNRC,2022-08-10 04:00:00+00:00,252.36,262.4,248.0539,259.64,1131784.0,23651.0,257.042388
GNRC,2022-08-11 04:00:00+00:00,264.88,270.94,262.8447,266.35,1181830.0,24171.0,267.154374
GNRC,2022-08-12 04:00:00+00:00,270.84,281.5,264.29,280.52,1153077.0,23949.0,277.424554
GNRC,2022-08-15 04:00:00+00:00,277.01,278.75,270.01,272.17,657542.0,15575.0,272.959831
GNRC,2022-08-16 04:00:00+00:00,270.75,270.8779,264.765,267.51,683630.0,16141.0,267.931849
GNRC,2022-08-17 04:00:00+00:00,260.99,264.96,255.36,255.62,795584.0,19573.0,257.947563
GNRC,2022-08-18 04:00:00+00:00,256.5,270.35,255.15,269.62,765810.0,17501.0,265.552325
GNRC,2022-08-19 04:00:00+00:00,265.67,266.31,253.57,256.01,1094422.0,22182.0,257.214776
GNRC,2022-08-22 04:00:00+00:00,247.0,247.65,240.305,241.53,943596.0,24564.0,243.044727
GNRC,2022-08-23 04:00:00+00:00,242.0,245.28,238.91,243.3,725747.0,15673.0,242.565694
GNRC,2022-08-24 04:00:00+00:00,244.41,247.38,241.96,243.95,600751.0,14111.0,244.28002
GNRC,2022-08-25 04:00:00+00:00,247.93,251.99,245.83,249.97,608516.0,15696.0,248.603395
GNRC,2022-08-26 04:00:00+00:00,252.0,253.46,234.62,234.88,763635.0,22772.0,239.29935
GNRC,2022-08-29 04:00:00+00:00,230.8,237.11,230.067,231.51,627371.0,15579.0,233.467848
GNRC,2022-08-30 04:00:00+00:00,234.58,235.83,220.88,221.99,1124744.0,32090.0,223.829983
GNRC,2022-08-31 04:00:00+00:00,225.09,225.725,218.26,220.41,1103436.0,21804.0,221.229447
GNRC,2022-09-01 04:00:00+00:00,216.36,233.07,216.36,233.01,1499088.0,32346.0,226.798244
GNRC,2022-09-02 04:00:00+00:00,236.03,237.05,222.37,223.39,947558.0,23469.0,226.738436
GNRC,2022-09-06 04:00:00+00:00,222.97,226.72,220.0,225.51,817438.0,17128.0,223.758923
GNRC,2022-09-07 04:00:00+00:00,224.69,231.93,224.355,229.89,769310.0,18555.0,229.05361
GNRC,2022-09-08 04:00:00+00:00,226.01,233.36,224.33,233.23,694784.0,15233.0,230.52781
GNRC,2022-09-09 04:00:00+00:00,235.85,238.73,233.2,238.0,505669.0,14148.0,236.861168
GNRC,2022-09-12 04:00:00+00:00,241.0,244.14,229.6,232.73,830286.0,20021.0,233.690246
GNRC,2022-09-13 04:00:00+00:00,222.5,225.2656,212.92,213.19,1731122.0,37525.0,218.013426
GNRC,2022-09-14 04:00:00+00:00,213.95,215.95,207.31,212.5,1787228.0,34656.0,212.43573
GNRC,2022-09-15 04:00:00+00:00,211.43,218.085,207.44,208.67,1153529.0,26262.0,210.743177
GNRC,2022-09-16 04:00:00+00:00,203.71,203.71,199.0,200.17,2145280.0,30668.0,201.130845
GNRC,2022-09-19 04:00:00+00:00,196.02,201.19,195.39,197.28,1448174.0,28859.0,197.608603
GNRC,2022-09-20 04:00:00+00:00,193.75,194.92,181.78,183.49,2187422.0,40336.0,186.253228
GNRC,2022-09-21 04:00:00+00:00,185.23,187.82,175.78,175.83,1898429.0,36772.0,181.167154
GNRC,2022-09-22 04:00:00+00:00,174.19,181.98,170.17,171.08,2348011.0,39318.0,173.951406
GNRC,2022-09-23 04:00:00+00:00,167.46,176.98,167.11,176.57,2423042.0,49811.0,174.011172
GNRC,2022-09-26 04:00:00+00:00,177.11,186.91,177.11,181.58,3718881.0,66970.0,181.823101
GNRC,2022-09-27 04:00:00+00:00,189.0,193.2384,176.0,180.22,3352475.0,60352.0,184.075063
GNRC,2022-09-28 04:00:00+00:00,181.34,188.94,178.15,187.37,2497668.0,48204.0,184.625194
GNRC,2022-09-29 04:00:00+00:00,182.5,184.53,171.0,174.16,2558405.0,52654.0,174.510053
GNRC,2022-09-30 04:00:00+00:00,178.3,184.92,174.54,178.14,2261729.0,43380.0,179.69316
GNRC,2022-10-03 04:00:00+00:00,179.9,182.0,173.24,177.38,1655657.0,33734.0,177.654343
GNRC,2022-10-04 04:00:00+00:00,183.68,186.7,181.255,185.31,1603826.0,32246.0,184.381725
GNRC,2022-10-05 04:00:00+00:00,180.46,182.5997,172.16,178.68,1451115.0,27681.0,176.450375
GNRC,2022-10-06 04:00:00+00:00,176.76,181.2393,168.59,168.68,2511101.0,44584.0,171.633528
GNRC,2022-10-07 04:00:00+00:00,164.47,164.47,153.49,154.26,3367605.0,59035.0,156.665256
GNRC,2022-10-10 04:00:00+00:00,155.0,157.93,151.17,154.14,1402318.0,27742.0,155.187601
GNRC,2022-10-11 04:00:00+00:00,153.15,154.29,150.01,152.06,1673352.0,26299.0,151.918064
GNRC,2022-10-12 04:00:00+00:00,152.7,152.7,145.9407,149.98,1771825.0,32773.0,148.605858
GNRC,2022-10-13 04:00:00+00:00,142.71,148.01,138.75,146.43,2495642.0,40883.0,144.64409
GNRC,2022-10-14 04:00:00+00:00,148.1,149.97,136.85,136.94,1774087.0,36489.0,139.770159
GNRC,2022-10-17 04:00:00+00:00,141.05,148.17,140.34,143.96,1736678.0,31710.0,144.515223
GNRC,2022-10-18 04:00:00+00:00,149.96,152.64,144.81,147.74,1656396.0,30787.0,148.024371
GNRC,2022-10-19 04:00:00+00:00,121.86,123.05,109.05,110.3,13068180.0,168660.0,114.427419
GNRC,2022-10-20 04:00:00+00:00,107.0,116.39,106.0001,109.9,6551929.0,81405.0,111.289849
GNRC,2022-10-21 04:00:00+00:00,109.85,111.46,105.95,109.48,3839472.0,48101.0,108.832116
GNRC,2022-10-24 04:00:00+00:00,108.97,113.48,105.87,113.28,2714102.0,40550.0,110.809853
GNRC,2022-10-25 04:00:00+00:00,112.55,121.65,112.55,121.29,2663054.0,43161.0,119.22403
GNRC,2022-10-26 04:00:00+00:00,122.04,123.96,119.3,119.54,1764449.0,29119.0,121.044778
GNRC,2022-10-27 04:00:00+00:00,120.5,124.6234,118.3,119.81,1542733.0,26959.0,121.138951
GNRC,2022-10-28 04:00:00+00:00,118.88,119.46,114.58,116.7,2427426.0,30169.0,116.216754
GNRC,2022-10-31 04:00:00+00:00,116.6,118.73,115.24,115.91,2072655.0,29492.0,116.337521
GNRC,2022-11-01 04:00:00+00:00,119.05,120.345,114.64,114.7,2194267.0,32281.0,116.310171
GNRC,2022-11-02 04:00:00+00:00,114.0,117.27,104.81,105.71,4954341.0,78722.0,109.303445
GNRC,2022-11-03 04:00:00+00:00,104.3,105.24,101.15,101.39,3007893.0,57233.0,102.55618
GNRC,2022-11-04 04:00:00+00:00,103.14,104.41,98.65,101.25,2628260.0,40940.0,101.20917
GNRC,2022-11-07 05:00:00+00:00,103.27,103.27,95.92,97.97,2935322.0,52092.0,97.723796
GNRC,2022-11-08 05:00:00+00:00,99.18,105.77,98.7,103.32,3193267.0,45371.0,102.780195
GNRC,2022-11-09 05:00:00+00:00,100.99,102.185,96.67,96.97,1918703.0,32901.0,97.888847
GNRC,2022-11-10 05:00:00+00:00,103.5,110.02,103.5,109.9,3166290.0,52491.0,107.771952
GNRC,2022-11-11 05:00:00+00:00,109.9,115.91,107.75,114.08,2059445.0,35548.0,113.292534
GNRC,2022-11-14 05:00:00+00:00,112.82,115.19,106.97,107.06,1839607.0,32292.0,108.794048
GNRC,2022-11-15 05:00:00+00:00,110.81,114.39,107.14,107.7,2152975.0,41025.0,110.539146
GNRC,2022-11-16 05:00:00+00:00,106.02,107.08,102.185,103.8,1735742.0,33648.0,103.586069
GNRC,2022-11-17 05:00:00+00:00,101.1,101.76,99.23,101.4,1668975.0,31028.0,100.802105
GNRC,2022-11-18 05:00:00+00:00,103.94,104.22,100.94,102.87,1581457.0,22836.0,102.432639
GNRC,2022-11-21 05:00:00+00:00,100.32,102.9,100.01,102.57,1385303.0,24264.0,101.632672
GNRC,2022-11-22 05:00:00+00:00,102.69,106.61,102.37,106.42,1220077.0,21742.0,105.265714
GNRC,2022-11-23 05:00:00+00:00,106.59,108.64,105.44,107.02,958370.0,18239.0,107.241358
GNRC,2022-11-25 05:00:00+00:00,106.31,106.74,104.68,105.25,864433.0,12110.0,105.617974
GNRC,2022-11-28 05:00:00+00:00,104.11,105.79,100.8517,102.06,1765866.0,31381.0,102.182974
GNRC,2022-11-29 05:00:00+00:00,97.5,104.32,97.12,100.66,2431117.0,35937.0,100.701034
GNRC,2022-11-30 05:00:00+00:00,101.7,105.52,99.78,105.52,2473479.0,31159.0,103.357115
GNRC,2022-12-01 05:00:00+00:00,105.2,105.9999,101.0,103.09,1832401.0,30499.0,102.699907
GNRC,2022-12-02 05:00:00+00:00,101.0,105.39,100.55,100.7,1487837.0,26931.0,102.019269
GNRC,2022-12-05 05:00:00+00:00,99.72,100.72,96.6,96.6,2196923.0,38709.0,97.895473
GNRC,2022-12-06 05:00:00+00:00,97.65,97.99,92.78,94.29,2216162.0,42607.0,94.287926
GNRC,2022-12-07 05:00:00+00:00,93.62,94.73,89.9,90.74,1661004.0,35890.0,91.367372
GNRC,2022-12-08 05:00:00+00:00,91.65,93.3291,89.9,92.71,1480126.0,29747.0,91.898967
GNRC,2022-12-09 05:00:00+00:00,92.4,95.26,92.2,92.67,1285025.0,26483.0,93.673014
GNRC,2022-12-12 05:00:00+00:00,91.95,96.3817,91.59,96.0,1565555.0,31500.0,95.008454
GNRC,2022-12-13 05:00:00+00:00,99.36,102.75,97.96,98.8,2644642.0,44110.0,99.685725
GNRC,2022-12-14 05:00:00+00:00,98.5,104.54,98.5,101.15,2021914.0,33930.0,102.048566
GNRC,2022-12-15 05:00:00+00:00,98.31,99.3,91.93,92.88,2534035.0,47053.0,93.580624
GNRC,2022-12-16 05:00:00+00:00,91.94,95.165,91.32,94.68,3414193.0,35721.0,94.196703
GNRC,2022-12-19 05:00:00+00:00,94.4,97.095,90.65,91.73,2012555.0,37098.0,93.493077
GNRC,2022-12-20 05:00:00+00:00,90.02,93.2527,88.5313,90.93,1327204.0,25153.0,91.126877
GNRC,2022-12-21 05:00:00+00:00,91.63,92.125,88.05,92.08,2121211.0,35335.0,89.910492
GNRC,2022-12-22 05:00:00+00:00,90.85,91.27,86.29,89.79,2085899.0,36185.0,88.093328
GNRC,2022-12-23 05:00:00+00:00,90.0,92.24,89.21,92.19,1292266.0,24107.0,91.125703
GNRC,2022-12-27 05:00:00+00:00,92.42,92.42,88.84,91.15,1188363.0,21701.0,90.669027
GNRC,2022-12-28 05:00:00+00:00,93.55,96.62,92.43,96.24,3369646.0,54696.0,95.380315
GNRC,2022-12-29 05:00:00+00:00,97.24,102.73,95.89,100.64,2894946.0,51760.0,100.229503
GNRC,2022-12-30 05:00:00+00:00,99.33,100.8299,97.3416,100.66,1871164.0,36002.0,99.767318
GNRC,2023-01-03 05:00:00+00:00,102.69,103.33,96.6,97.71,1738539.0,31121.0,98.038699
GNRC,2023-01-04 05:00:00+00:00,99.85,103.14,98.38,101.92,1835882.0,30995.0,101.290358
GNRC,2023-01-05 05:00:00+00:00,99.95,100.765,97.2433,98.27,1564223.0,27953.0,98.37849
GNRC,2023-01-06 05:00:00+00:00,99.6,101.575,96.5805,100.75,1402772.0,23117.0,100.202001
GNRC,2023-01-09 05:00:00+00:00,102.51,107.3999,101.7516,104.74,1668737.0,31435.0,105.206838
GNRC,2023-01-10 05:00:00+00:00,104.0,109.61,103.97,109.56,1864905.0,33061.0,107.89611
GNRC,2023-01-11 05:00:00+00:00,110.19,111.87,108.9,111.68,1696226.0,31286.0,110.772072
GNRC,2023-01-12 05:00:00+00:00,112.5,113.56,108.0501,113.55,1294568.0,21989.0,111.957036
GNRC,2023-01-13 05:00:00+00:00,111.09,114.6,110.6039,113.66,1137683.0,22837.0,113.447165
GNRC,2023-01-17 05:00:00+00:00,113.34,115.18,111.85,114.5,1141654.0,22559.0,114.189419
GNRC,2023-01-18 05:00:00+00:00,115.73,117.0,113.2,113.91,968477.0,20466.0,114.464683
GNRC,2023-01-19 05:00:00+00:00,112.0,112.49,104.68,105.32,1807730.0,31954.0,106.653681
GNRC,2023-01-20 05:00:00+00:00,106.65,109.08,105.02,108.49,1374490.0,24799.0,107.816113
GNRC,2023-01-23 05:00:00+00:00,110.03,116.21,108.1043,116.05,1289668.0,24178.0,113.432341
GNRC,2023-01-24 05:00:00+00:00,114.5,116.2382,112.0,114.39,926487.0,18180.0,114.896162
GNRC,2023-01-25 05:00:00+00:00,111.2,111.52,107.145,111.21,1245502.0,23812.0,109.590267
GNRC,2023-01-26 05:00:00+00:00,112.53,114.73,111.19,112.97,1004800.0,19560.0,112.736184
GNRC,2023-01-27 05:00:00+00:00,112.75,118.865,112.4,117.7,1063710.0,21703.0,116.771119
GNRC,2023-01-30 05:00:00+00:00,115.17,115.64,112.46,113.14,1252503.0,25405.0,114.140975
GNRC,2023-01-31 05:00:00+00:00,114.24,120.61,113.59,120.6,1338823.0,25210.0,118.306761
GNRC,2023-02-01 05:00:00+00:00,120.1,127.05,118.77,126.54,1914602.0,33106.0,123.740714
GNRC,2023-02-02 05:00:00+00:00,129.2,133.0,125.86,130.96,2195859.0,40084.0,130.103022
GNRC,2023-02-03 05:00:00+00:00,124.24,128.0,121.79,122.44,1664605.0,33323.0,124.371861
GNRC,2023-02-06 05:00:00+00:00,121.45,122.89,120.11,121.39,1094425.0,22835.0,121.286344
GNRC,2023-02-07 05:00:00+00:00,120.22,123.13,119.44,122.63,1068759.0,22541.0,121.463741
GNRC,2023-02-08 05:00:00+00:00,121.85,122.23,117.83,118.06,1167922.0,26232.0,119.332597
GNRC,2023-02-09 05:00:00+00:00,119.28,121.63,116.78,117.92,909660.0,20423.0,118.904465
GNRC,2023-02-10 05:00:00+00:00,116.0,118.0,114.77,116.66,878883.0,18760.0,116.315906
GNRC,2023-02-13 05:00:00+00:00,116.97,122.71,116.0,122.24,1653289.0,31601.0,120.788505
GNRC,2023-02-14 05:00:00+00:00,120.8,125.44,118.645,125.21,1865647.0,32535.0,122.786697
GNRC,2023-02-15 05:00:00+00:00,127.55,141.54,127.55,135.23,4625485.0,70434.0,134.763229
GNRC,2023-02-16 05:00:00+00:00,135.7,137.79,129.63,129.91,2349130.0,43450.0,133.972796
GNRC,2023-02-17 05:00:00+00:00,127.0,127.15,123.534,126.77,2406749.0,40605.0,125.465553
GNRC,2023-02-21 05:00:00+00:00,122.715,123.65,115.72,115.77,1906898.0,34254.0,117.942207
GNRC,2023-02-22 05:00:00+00:00,116.0,119.93,116.0,118.7,1227820.0,31908.0,118.314799
GNRC,2023-02-23 05:00:00+00:00,120.42,122.415,117.89,121.27,1214059.0,24436.0,120.648041
GNRC,2023-02-24 05:00:00+00:00,118.83,119.54,116.64,118.21,904013.0,20304.0,118.030202
GNRC,2023-02-27 05:00:00+00:00,120.02,121.7,118.7051,119.61,825492.0,20269.0,119.894042
GNRC,2023-02-28 05:00:00+00:00,119.12,122.07,118.77,120.01,1141073.0,18556.0,120.796041
GNRC,2023-03-01 05:00:00+00:00,121.0,121.0,118.0775,118.24,843370.0,18723.0,118.855838
GNRC,2023-03-02 05:00:00+00:00,116.18,122.305,115.65,121.99,933056.0,18871.0,119.986868
GNRC,2023-03-03 05:00:00+00:00,123.2,126.78,122.37,126.6,1161233.0,23733.0,125.872377
GNRC,2023-03-06 05:00:00+00:00,126.93,128.77,124.46,125.7,937331.0,21346.0,126.049214
GNRC,2023-03-07 05:00:00+00:00,125.94,127.085,121.38,121.43,1047554.0,21660.0,123.179631
GNRC,2023-03-08 05:00:00+00:00,121.07,121.75,118.5013,121.45,603781.0,14629.0,120.588072
GNRC,2023-03-09 05:00:00+00:00,121.87,123.67,117.47,117.8,823767.0,17371.0,119.951862
GNRC,2023-03-10 05:00:00+00:00,116.61,117.41,111.2796,113.16,1368959.0,30310.0,113.39362
GNRC,2023-03-13 04:00:00+00:00,110.63,115.3,108.6101,113.64,1063706.0,22140.0,112.766641
GNRC,2023-03-14 04:00:00+00:00,116.94,118.312,110.31,112.91,984223.0,22375.0,113.377468
GNRC,2023-03-15 04:00:00+00:00,109.91,114.71,108.84,113.48,1115167.0,24107.0,112.476843
GNRC,2023-03-16 04:00:00+00:00,113.65,116.84,112.01,115.53,1109212.0,24679.0,115.350702
GNRC,2023-03-17 04:00:00+00:00,115.21,115.21,110.22,113.13,1377766.0,20157.0,113.12457
GNRC,2023-03-20 04:00:00+00:00,112.64,114.24,108.45,111.71,1053824.0,23104.0,110.982023
GNRC,2023-03-21 04:00:00+00:00,113.11,117.14,112.9,114.73,1124564.0,24278.0,115.106536
GNRC,2023-03-22 04:00:00+00:00,114.56,115.2523,110.53,110.58,919952.0,19318.0,112.676847
GNRC,2023-03-23 04:00:00+00:00,111.35,112.5,106.47,107.11,1262509.0,28967.0,109.040338
GNRC,2023-03-24 04:00:00+00:00,105.41,111.25,104.78,111.22,1143135.0,24711.0,109.327695
GNRC,2023-03-27 04:00:00+00:00,113.09,113.09,108.96,109.71,892290.0,22952.0,110.434125
GNRC,2023-03-28 04:00:00+00:00,109.78,110.7821,108.17,109.78,706204.0,15696.0,109.573812
GNRC,2023-03-29 04:00:00+00:00,111.46,113.255,109.31,112.58,707231.0,18579.0,111.595972
GNRC,2023-03-30 04:00:00+00:00,114.99,115.9199,111.57,111.97,679292.0,15668.0,112.985722
GNRC,2023-03-31 04:00:00+00:00,108.0,109.5,103.11,108.01,3560319.0,61427.0,106.613014
GNRC,2023-04-03 04:00:00+00:00,109.18,110.07,106.805,108.53,1175494.0,24540.0,108.53901
GNRC,2023-04-04 04:00:00+00:00,108.59,109.065,101.1401,101.8,1599777.0,34524.0,102.813399
GNRC,2023-04-05 04:00:00+00:00,101.31,102.65,98.0,99.57,1410368.0,29618.0,99.441677
GNRC,2023-04-06 04:00:00+00:00,98.58,100.01,97.15,99.8,1412917.0,25461.0,98.863455
GNRC,2023-04-10 04:00:00+00:00,99.44,102.23,98.795,102.2,973973.0,16429.0,101.003894
GNRC,2023-04-11 04:00:00+00:00,102.24,103.3048,100.7301,101.46,1060759.0,22103.0,101.582337
GNRC,2023-04-12 04:00:00+00:00,103.56,103.99,100.01,100.14,836552.0,16707.0,101.013958
GNRC,2023-04-13 04:00:00+00:00,101.26,104.57,100.02,103.49,1412274.0,27841.0,102.634797
GNRC,2023-04-14 04:00:00+00:00,103.66,104.44,100.7353,101.73,632528.0,14892.0,101.994421
GNRC,2023-04-17 04:00:00+00:00,102.04,104.56,101.36,104.18,585278.0,14469.0,103.7112
