symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKR,2022-04-11 04:00:00+00:00,36.72,37.18,36.395,36.47,7754436.0,69277.0,36.692753
BKR,2022-04-12 04:00:00+00:00,36.53,37.17,36.045,36.32,8578040.0,78032.0,36.377668
BKR,2022-04-13 04:00:00+00:00,36.87,37.32,36.06,37.22,7485015.0,61858.0,36.925705
BKR,2022-04-14 04:00:00+00:00,36.82,37.64,36.77,37.29,7924144.0,51367.0,37.232745
BKR,2022-04-18 04:00:00+00:00,37.6,37.908,37.165,37.43,10755649.0,85772.0,37.420327
BKR,2022-04-19 04:00:00+00:00,37.14,37.645,36.51,36.74,10948692.0,74520.0,36.942613
BKR,2022-04-20 04:00:00+00:00,35.97,36.37,32.8,35.33,24632926.0,137808.0,34.467012
BKR,2022-04-21 04:00:00+00:00,35.55,35.65,32.28,32.91,20597212.0,135809.0,33.296213
BKR,2022-04-22 04:00:00+00:00,32.6,34.02,32.02,32.2,13824465.0,112247.0,32.745162
BKR,2022-04-25 04:00:00+00:00,30.982,31.31,29.46,30.74,18056086.0,141313.0,30.388474
BKR,2022-04-26 04:00:00+00:00,31.12,32.63,31.02,31.35,18806362.0,134197.0,31.716379
BKR,2022-04-27 04:00:00+00:00,31.46,31.95,30.872,31.28,10177755.0,80632.0,31.335121
BKR,2022-04-28 04:00:00+00:00,31.5,32.4,30.86,31.97,12510271.0,94009.0,31.783588
BKR,2022-04-29 04:00:00+00:00,32.015,32.22,30.815,31.02,15227318.0,101134.0,31.339177
BKR,2022-05-02 04:00:00+00:00,30.735,31.36,30.235,30.91,9661646.0,85627.0,30.806999
BKR,2022-05-03 04:00:00+00:00,30.73,31.695,30.6,31.5,10680415.0,88035.0,31.354531
BKR,2022-05-04 04:00:00+00:00,32.189,32.96,31.08,32.84,12706611.0,95942.0,32.275673
BKR,2022-05-05 04:00:00+00:00,32.92,33.11,31.22,32.02,11077267.0,87303.0,32.022057
BKR,2022-05-06 04:00:00+00:00,32.23,32.56,31.57,32.13,7437205.0,73253.0,31.910923
BKR,2022-05-09 04:00:00+00:00,31.65,31.65,29.9714,30.05,13453110.0,124684.0,30.59969
BKR,2022-05-10 04:00:00+00:00,30.36,31.48,30.09,30.82,9187449.0,88386.0,30.722795
BKR,2022-05-11 04:00:00+00:00,31.52,32.775,31.25,32.49,13931811.0,115220.0,32.392657
BKR,2022-05-12 04:00:00+00:00,32.13,32.42,30.88,31.91,13549556.0,113084.0,31.539803
BKR,2022-05-13 04:00:00+00:00,32.44,34.2,32.36,34.11,10069435.0,94385.0,33.81897
BKR,2022-05-16 04:00:00+00:00,33.87,35.025,33.81,34.93,8883061.0,82196.0,34.772582
BKR,2022-05-17 04:00:00+00:00,35.57,35.75,34.9,35.16,10646284.0,92325.0,35.273945
BKR,2022-05-18 04:00:00+00:00,35.44,35.72,34.07,34.64,8164792.0,71782.0,34.729672
BKR,2022-05-19 04:00:00+00:00,33.9,35.57,33.78,34.97,8536794.0,81460.0,34.924327
BKR,2022-05-20 04:00:00+00:00,35.32,35.57,33.955,34.55,10122309.0,82743.0,34.589076
BKR,2022-05-23 04:00:00+00:00,35.0,36.0,34.76,35.71,9431651.0,82880.0,35.496205
BKR,2022-05-24 04:00:00+00:00,35.21,36.415,35.1,36.28,8732531.0,72655.0,35.870499
BKR,2022-05-25 04:00:00+00:00,36.36,36.57,35.355,35.72,9860158.0,87271.0,35.744426
BKR,2022-05-26 04:00:00+00:00,36.33,37.36,36.28,37.1,7637067.0,68858.0,36.956828
BKR,2022-05-27 04:00:00+00:00,36.53,37.45,36.53,37.18,8680852.0,75200.0,37.070817
BKR,2022-05-31 04:00:00+00:00,37.39,37.96,35.62,35.98,22072908.0,111646.0,36.324788
BKR,2022-06-01 04:00:00+00:00,36.53,37.8,36.53,37.41,9426956.0,85507.0,37.315444
BKR,2022-06-02 04:00:00+00:00,37.4,37.48,36.7125,36.91,8303722.0,78720.0,37.072039
BKR,2022-06-03 04:00:00+00:00,36.67,37.99,36.55,37.82,6406220.0,67030.0,37.574046
BKR,2022-06-06 04:00:00+00:00,38.0,38.19,37.53,37.68,7359796.0,64284.0,37.768347
BKR,2022-06-07 04:00:00+00:00,37.44,37.93,37.25,37.66,7619137.0,59453.0,37.572697
BKR,2022-06-08 04:00:00+00:00,37.88,38.655,37.405,37.49,7871264.0,75785.0,37.79041
BKR,2022-06-09 04:00:00+00:00,37.05,37.26,36.03,36.08,9493010.0,88301.0,36.5498
BKR,2022-06-10 04:00:00+00:00,35.5,36.16,34.79,35.23,10462980.0,97040.0,35.281993
BKR,2022-06-13 04:00:00+00:00,34.3184,34.39,32.85,33.3,13932390.0,132941.0,33.394813
BKR,2022-06-14 04:00:00+00:00,34.24,34.5,32.52,32.93,10771528.0,104032.0,33.217309
BKR,2022-06-15 04:00:00+00:00,33.19,33.19,31.3,31.74,15441324.0,107138.0,32.0165
BKR,2022-06-16 04:00:00+00:00,30.82,31.37,29.83,29.89,17489754.0,119573.0,30.166121
BKR,2022-06-17 04:00:00+00:00,29.925,30.2,28.85,29.97,40577616.0,131846.0,29.883291
BKR,2022-06-21 04:00:00+00:00,30.52,31.22,30.21,30.48,13467592.0,76268.0,30.59209
BKR,2022-06-22 04:00:00+00:00,28.93,29.905,28.73,29.52,13976197.0,78305.0,29.470465
BKR,2022-06-23 04:00:00+00:00,29.58,29.8,28.08,28.66,12387107.0,92221.0,28.682904
BKR,2022-06-24 04:00:00+00:00,28.76,29.28,28.38,28.47,26577518.0,82542.0,28.56301
BKR,2022-06-27 04:00:00+00:00,29.175,29.65,28.8,29.44,7665530.0,64303.0,29.346685
BKR,2022-06-28 04:00:00+00:00,30.0,30.455,29.575,30.07,7463594.0,60720.0,30.006976
BKR,2022-06-29 04:00:00+00:00,30.23,30.53,29.25,29.63,9558912.0,81582.0,29.711675
BKR,2022-06-30 04:00:00+00:00,29.18,30.275,28.68,28.87,10302343.0,73824.0,29.108296
BKR,2022-07-01 04:00:00+00:00,29.11,29.415,28.02,29.09,6127755.0,57178.0,28.853298
BKR,2022-07-05 04:00:00+00:00,28.09,28.79,27.34,28.2,11296073.0,102347.0,27.980201
BKR,2022-07-06 04:00:00+00:00,27.8,28.72,26.835,27.5,9431611.0,80532.0,27.445768
BKR,2022-07-07 04:00:00+00:00,28.42,29.135,28.3,28.47,7591451.0,57721.0,28.536249
BKR,2022-07-08 04:00:00+00:00,28.9,28.99,28.12,28.47,6193632.0,57220.0,28.473973
BKR,2022-07-11 04:00:00+00:00,27.89,28.45,27.81,28.2,5935330.0,54670.0,28.137897
BKR,2022-07-12 04:00:00+00:00,27.36,27.67,26.95,27.49,8134634.0,68483.0,27.420853
BKR,2022-07-13 04:00:00+00:00,27.04,27.54,26.63,26.76,9278294.0,80039.0,26.908188
BKR,2022-07-14 04:00:00+00:00,25.74,26.42,25.6,26.34,7102446.0,67075.0,26.129011
BKR,2022-07-15 04:00:00+00:00,26.64,26.88,26.02,26.68,7738148.0,60301.0,26.530413
BKR,2022-07-18 04:00:00+00:00,27.485,27.59,27.03,27.16,6917968.0,57285.0,27.26157
BKR,2022-07-19 04:00:00+00:00,27.21,28.31,26.87,28.22,9763023.0,71267.0,27.963594
BKR,2022-07-20 04:00:00+00:00,25.415,26.33,24.37,25.89,30684073.0,185509.0,25.578514
BKR,2022-07-21 04:00:00+00:00,25.18,25.23,23.9323,24.92,18674538.0,128313.0,24.484982
BKR,2022-07-22 04:00:00+00:00,25.05,25.51,23.9,24.08,11026235.0,92685.0,24.374396
BKR,2022-07-25 04:00:00+00:00,24.42,24.52,23.91,24.4,9321831.0,76681.0,24.323244
BKR,2022-07-26 04:00:00+00:00,24.8,24.91,24.13,24.3,13901009.0,94387.0,24.366351
BKR,2022-07-27 04:00:00+00:00,24.48,25.14,23.905,25.06,13207431.0,78068.0,24.490033
BKR,2022-07-28 04:00:00+00:00,25.25,25.48,24.25,24.98,7063183.0,59088.0,24.839926
BKR,2022-07-29 04:00:00+00:00,25.4,25.74,24.855,25.69,17825076.0,72017.0,25.57072
BKR,2022-08-01 04:00:00+00:00,25.51,25.51,24.61,24.66,11717455.0,77618.0,24.840578
BKR,2022-08-02 04:00:00+00:00,24.71,25.64,24.7,25.42,7257079.0,59168.0,25.366962
BKR,2022-08-03 04:00:00+00:00,25.78,26.17,25.095,25.23,9273323.0,65897.0,25.461204
BKR,2022-08-04 04:00:00+00:00,25.18,25.3,23.66,23.71,14244139.0,96553.0,24.113674
BKR,2022-08-05 04:00:00+00:00,23.542,24.32,23.465,24.06,7456394.0,56686.0,24.07991
BKR,2022-08-08 04:00:00+00:00,23.925,24.38,23.77,24.27,8333775.0,56706.0,24.212428
BKR,2022-08-09 04:00:00+00:00,24.61,24.75,23.72,23.85,7903960.0,66589.0,24.031699
BKR,2022-08-10 04:00:00+00:00,23.97,24.505,23.61,24.35,8285682.0,62513.0,24.217133
BKR,2022-08-11 04:00:00+00:00,24.67,25.575,24.67,25.28,8763045.0,73730.0,25.242186
BKR,2022-08-12 04:00:00+00:00,25.13,26.045,24.97,26.01,7552135.0,61881.0,25.680542
BKR,2022-08-15 04:00:00+00:00,24.79,25.32,24.72,25.3,6456666.0,56763.0,25.152192
BKR,2022-08-16 04:00:00+00:00,25.51,25.85,24.725,25.06,11829899.0,79451.0,25.157108
BKR,2022-08-17 04:00:00+00:00,24.83,25.19,24.49,24.75,12545199.0,78990.0,24.784064
BKR,2022-08-18 04:00:00+00:00,25.26,25.6,24.9,24.99,11726795.0,72062.0,25.071912
BKR,2022-08-19 04:00:00+00:00,24.93,25.32,24.64,25.16,9500100.0,65365.0,25.100139
BKR,2022-08-22 04:00:00+00:00,25.0,25.59,24.62,25.27,9038080.0,74640.0,25.175423
BKR,2022-08-23 04:00:00+00:00,25.68,26.69,25.67,26.1,9541504.0,82374.0,26.271126
BKR,2022-08-24 04:00:00+00:00,25.93,26.61,25.91,26.47,7253146.0,60159.0,26.3212
BKR,2022-08-25 04:00:00+00:00,26.6,26.85,26.215,26.65,7320160.0,58696.0,26.512524
BKR,2022-08-26 04:00:00+00:00,26.77,26.96,25.79,26.13,7907158.0,61741.0,26.209559
BKR,2022-08-29 04:00:00+00:00,26.05,26.447,25.85,26.23,10274966.0,74748.0,26.258008
BKR,2022-08-30 04:00:00+00:00,25.69,25.716,24.8,25.05,8634373.0,72931.0,25.079008
BKR,2022-08-31 04:00:00+00:00,24.5,25.4986,24.3205,25.26,17100956.0,75588.0,25.203982
BKR,2022-09-01 04:00:00+00:00,24.89,25.04,24.35,24.6,9913124.0,71207.0,24.613515
BKR,2022-09-02 04:00:00+00:00,25.3,25.68,24.93,25.28,6804574.0,61860.0,25.315195
BKR,2022-09-06 04:00:00+00:00,25.3,25.56,24.72,24.89,12021377.0,95340.0,24.973865
BKR,2022-09-07 04:00:00+00:00,24.32,24.413,23.87,24.35,12912246.0,103629.0,24.187956
BKR,2022-09-08 04:00:00+00:00,24.4,24.47,23.79,23.89,12811445.0,99784.0,23.997967
BKR,2022-09-09 04:00:00+00:00,24.48,25.37,24.3725,25.25,9662131.0,73758.0,25.074269
BKR,2022-09-12 04:00:00+00:00,25.73,25.8,25.28,25.46,10198618.0,71668.0,25.465066
BKR,2022-09-13 04:00:00+00:00,25.21,26.085,24.395,24.54,11477955.0,85842.0,24.973489
BKR,2022-09-14 04:00:00+00:00,24.89,25.765,24.72,25.39,10583699.0,76125.0,25.366425
BKR,2022-09-15 04:00:00+00:00,24.83,25.03,24.22,24.33,12062367.0,88883.0,24.449354
BKR,2022-09-16 04:00:00+00:00,23.87,24.065,23.46,23.8,57802451.0,99823.0,23.795725
BKR,2022-09-19 04:00:00+00:00,23.25,24.24,23.03,24.18,13592688.0,102838.0,23.948269
BKR,2022-09-20 04:00:00+00:00,24.12,24.12,22.73,23.0,10147894.0,70781.0,23.092487
BKR,2022-09-21 04:00:00+00:00,23.45,23.6,22.865,23.02,9493267.0,75827.0,23.135018
BKR,2022-09-22 04:00:00+00:00,23.45,23.77,22.95,22.97,7883959.0,61958.0,23.164718
BKR,2022-09-23 04:00:00+00:00,21.93,22.08,21.27,21.73,14189095.0,110399.0,21.660511
BKR,2022-09-26 04:00:00+00:00,21.38,21.53,20.415,20.45,15694692.0,104450.0,20.83771
BKR,2022-09-27 04:00:00+00:00,20.79,21.425,20.67,20.76,9914470.0,78588.0,20.90555
BKR,2022-09-28 04:00:00+00:00,21.03,21.37,20.74,21.28,8924695.0,62818.0,21.151253
BKR,2022-09-29 04:00:00+00:00,21.02,21.2,20.6,21.12,8097092.0,70458.0,20.932845
BKR,2022-09-30 04:00:00+00:00,20.99,21.235,20.845,20.96,10387115.0,57032.0,20.994616
BKR,2022-10-03 04:00:00+00:00,21.85,22.43,21.815,22.28,9734408.0,74787.0,22.216779
BKR,2022-10-04 04:00:00+00:00,22.65,23.265,22.52,23.19,10046441.0,76370.0,23.071281
BKR,2022-10-05 04:00:00+00:00,22.91,23.87,22.91,23.71,7642173.0,63101.0,23.587145
BKR,2022-10-06 04:00:00+00:00,23.45,23.9156,23.35,23.74,7643101.0,62015.0,23.707148
BKR,2022-10-07 04:00:00+00:00,23.755,23.755,22.77,22.88,8263477.0,63582.0,23.069082
BKR,2022-10-10 04:00:00+00:00,22.9,23.31,22.2,22.37,7082620.0,59084.0,22.440909
BKR,2022-10-11 04:00:00+00:00,22.12,22.66,21.88,22.25,8313829.0,70756.0,22.332571
BKR,2022-10-12 04:00:00+00:00,22.01,22.83,21.94,22.64,7003100.0,53058.0,22.52089
BKR,2022-10-13 04:00:00+00:00,22.18,23.98,22.18,23.88,8389985.0,73094.0,23.492901
BKR,2022-10-14 04:00:00+00:00,23.6,23.8175,22.85,22.91,8264702.0,60370.0,23.050615
BKR,2022-10-17 04:00:00+00:00,23.55,23.99,23.37,23.93,9835052.0,69967.0,23.82415
BKR,2022-10-18 04:00:00+00:00,23.89,24.53,23.62,24.18,12465583.0,88711.0,24.191769
BKR,2022-10-19 04:00:00+00:00,26.56,26.56,25.12,25.65,18488605.0,134876.0,25.641501
BKR,2022-10-20 04:00:00+00:00,26.2,26.35,25.67,25.95,12585627.0,100824.0,26.000771
BKR,2022-10-21 04:00:00+00:00,25.96,26.83,25.73,26.67,12913578.0,96935.0,26.415138
BKR,2022-10-24 04:00:00+00:00,26.62,26.65,25.97,26.13,8735915.0,71604.0,26.181914
BKR,2022-10-25 04:00:00+00:00,25.88,26.2,25.74,26.1,9888776.0,69115.0,26.018872
BKR,2022-10-26 04:00:00+00:00,26.27,27.0,26.23,26.43,8908631.0,61187.0,26.525313
BKR,2022-10-27 04:00:00+00:00,26.89,27.715,26.78,27.03,10234731.0,74576.0,27.190604
BKR,2022-10-28 04:00:00+00:00,27.35,27.64,26.58,27.24,7702941.0,59099.0,27.152789
BKR,2022-10-31 04:00:00+00:00,26.96,27.71,26.8,27.66,9865973.0,70683.0,27.542859
BKR,2022-11-01 04:00:00+00:00,28.21,28.685,27.88,28.5,12574570.0,97622.0,28.481082
BKR,2022-11-02 04:00:00+00:00,28.58,28.87,27.43,27.59,11683767.0,80940.0,28.076603
BKR,2022-11-03 04:00:00+00:00,27.31,28.45,27.3,28.29,8836092.0,59938.0,28.173125
BKR,2022-11-04 04:00:00+00:00,28.685,29.46,28.63,29.11,8118248.0,63716.0,29.084239
BKR,2022-11-07 05:00:00+00:00,29.32,30.73,29.32,30.62,9051315.0,79364.0,30.42825
BKR,2022-11-08 05:00:00+00:00,30.63,31.16,30.24,30.94,8959031.0,62005.0,30.846676
BKR,2022-11-09 05:00:00+00:00,30.58,30.58,29.4,29.51,5996334.0,55928.0,29.81153
BKR,2022-11-10 05:00:00+00:00,30.085,30.605,29.64,30.58,7331786.0,59068.0,30.318237
BKR,2022-11-11 05:00:00+00:00,31.327,31.875,30.84,31.02,7697701.0,68953.0,31.205337
BKR,2022-11-14 05:00:00+00:00,30.77,30.96,30.22,30.25,7092952.0,61555.0,30.488648
BKR,2022-11-15 05:00:00+00:00,30.33,31.035,30.225,30.89,7095422.0,65340.0,30.74796
BKR,2022-11-16 05:00:00+00:00,30.82,31.115,30.165,30.23,6611059.0,57657.0,30.483527
BKR,2022-11-17 05:00:00+00:00,29.61,29.86,29.18,29.83,4703132.0,41461.0,29.639444
BKR,2022-11-18 05:00:00+00:00,29.27,29.47,28.79,29.13,11667708.0,67506.0,29.117962
BKR,2022-11-21 05:00:00+00:00,28.53,28.75,27.58,28.72,7407760.0,65401.0,28.329779
BKR,2022-11-22 05:00:00+00:00,29.26,29.68,28.905,29.49,6546983.0,58877.0,29.428919
BKR,2022-11-23 05:00:00+00:00,28.775,29.38,28.4318,28.83,7307203.0,55348.0,28.78674
BKR,2022-11-25 05:00:00+00:00,28.7,29.03,28.46,28.5,3126003.0,28099.0,28.661559
BKR,2022-11-28 05:00:00+00:00,27.93,28.45,27.62,28.19,9562429.0,62906.0,28.206159
BKR,2022-11-29 05:00:00+00:00,28.695,28.81,28.42,28.65,5640803.0,42458.0,28.6175
BKR,2022-11-30 05:00:00+00:00,29.02,29.19,28.485,29.02,24005013.0,72097.0,28.983479
BKR,2022-12-01 05:00:00+00:00,29.42,29.96,29.065,29.26,6490182.0,55379.0,29.357187
BKR,2022-12-02 05:00:00+00:00,28.86,29.64,28.81,29.51,7088759.0,57815.0,29.475492
BKR,2022-12-05 05:00:00+00:00,29.69,29.8499,28.59,28.72,8102755.0,65104.0,28.98888
BKR,2022-12-06 05:00:00+00:00,28.47,28.95,28.18,28.38,7170646.0,59420.0,28.475191
BKR,2022-12-07 05:00:00+00:00,28.3,28.595,27.71,27.88,9300384.0,59853.0,28.005316
BKR,2022-12-08 05:00:00+00:00,28.63,28.7,27.88,28.08,7017328.0,62435.0,28.157139
BKR,2022-12-09 05:00:00+00:00,28.02,28.365,27.07,27.11,9497391.0,62861.0,27.389979
BKR,2022-12-12 05:00:00+00:00,27.42,28.19,27.37,28.15,8499314.0,57189.0,27.991516
BKR,2022-12-13 05:00:00+00:00,28.79,29.475,28.73,29.26,10537871.0,65756.0,29.229254
BKR,2022-12-14 05:00:00+00:00,29.59,29.77,28.88,28.98,8784082.0,65209.0,29.13879
BKR,2022-12-15 05:00:00+00:00,28.84,29.2,28.575,29.04,6969515.0,49889.0,28.960723
BKR,2022-12-16 05:00:00+00:00,28.54,28.685,27.99,28.37,79652969.0,103959.0,28.380677
BKR,2022-12-19 05:00:00+00:00,28.7,28.935,27.97,28.26,7693743.0,44508.0,28.307187
BKR,2022-12-20 05:00:00+00:00,28.4,29.19,28.21,28.92,8021838.0,57497.0,28.919914
BKR,2022-12-21 05:00:00+00:00,29.45,29.62,28.6,29.35,6485280.0,51988.0,29.191985
BKR,2022-12-22 05:00:00+00:00,29.39,29.43,27.63,28.36,7445648.0,50000.0,28.36144
BKR,2022-12-23 05:00:00+00:00,28.88,29.14,28.39,29.1,6504632.0,53239.0,28.887012
BKR,2022-12-27 05:00:00+00:00,29.4,29.61,29.04,29.37,4586083.0,33735.0,29.370856
BKR,2022-12-28 05:00:00+00:00,29.21,29.285,28.335,28.55,4969534.0,51003.0,28.627527
BKR,2022-12-29 05:00:00+00:00,28.52,29.44,28.48,29.18,4416561.0,32278.0,29.176343
BKR,2022-12-30 05:00:00+00:00,28.9,29.56,28.84,29.53,4709747.0,39084.0,29.38095
BKR,2023-01-03 05:00:00+00:00,29.34,30.04,28.55,28.75,7403990.0,58934.0,29.015055
BKR,2023-01-04 05:00:00+00:00,28.38,28.38,27.375,27.89,11120786.0,77020.0,27.870373
BKR,2023-01-05 05:00:00+00:00,27.85,28.865,27.755,28.8,7227881.0,47310.0,28.615679
BKR,2023-01-06 05:00:00+00:00,29.37,30.38,29.16,29.96,7996854.0,56910.0,29.891054
BKR,2023-01-09 05:00:00+00:00,30.56,31.1,30.31,30.54,6219864.0,54860.0,30.659416
BKR,2023-01-10 05:00:00+00:00,30.44,30.93,30.045,30.87,6798733.0,58308.0,30.686842
BKR,2023-01-11 05:00:00+00:00,30.98,31.15,30.55,30.83,6478063.0,48292.0,30.858647
BKR,2023-01-12 05:00:00+00:00,30.82,31.89,30.68,31.5,6374391.0,49167.0,31.465156
BKR,2023-01-13 05:00:00+00:00,31.42,31.68,30.84,31.63,5245852.0,42657.0,31.463151
BKR,2023-01-17 05:00:00+00:00,31.61,31.82,31.32,31.48,7118656.0,54577.0,31.521247
BKR,2023-01-18 05:00:00+00:00,31.85,32.17,30.65,30.69,7939734.0,67044.0,31.202951
BKR,2023-01-19 05:00:00+00:00,30.56,30.77,29.91,30.49,6747456.0,54401.0,30.483016
BKR,2023-01-20 05:00:00+00:00,30.35,31.1589,30.14,31.07,11811234.0,78868.0,30.918598
BKR,2023-01-23 05:00:00+00:00,31.08,31.67,30.4,30.59,8016190.0,68975.0,30.832635
BKR,2023-01-24 05:00:00+00:00,30.42,30.46,29.11,30.15,8661128.0,73280.0,29.899419
BKR,2023-01-25 05:00:00+00:00,29.82,31.03,29.48,31.0,6664296.0,58844.0,30.653422
BKR,2023-01-26 05:00:00+00:00,31.295,31.83,30.62,31.8,5656140.0,47784.0,31.452911
BKR,2023-01-27 05:00:00+00:00,31.7,31.77,31.135,31.3,6209727.0,46328.0,31.352544
BKR,2023-01-30 05:00:00+00:00,30.99,31.33,30.77,31.02,5245590.0,46854.0,31.078506
BKR,2023-01-31 05:00:00+00:00,30.93,31.88,30.87,31.74,6117984.0,41081.0,31.627575
BKR,2023-02-01 05:00:00+00:00,31.39,32.295,31.035,31.99,8450283.0,69036.0,31.807007
BKR,2023-02-02 05:00:00+00:00,31.915,31.96,30.935,31.39,8824344.0,70161.0,31.398077
BKR,2023-02-03 05:00:00+00:00,31.41,31.84,31.11,31.37,10156918.0,71317.0,31.410416
BKR,2023-02-06 05:00:00+00:00,31.39,31.74,31.05,31.66,6343099.0,49856.0,31.507123
BKR,2023-02-07 05:00:00+00:00,31.88,32.62,31.56,32.52,7120092.0,52009.0,32.270712
BKR,2023-02-08 05:00:00+00:00,32.71,32.905,32.19,32.57,7360256.0,56805.0,32.541937
BKR,2023-02-09 05:00:00+00:00,32.45,32.57,32.0,32.18,9345256.0,68496.0,32.272719
BKR,2023-02-10 05:00:00+00:00,32.69,32.99,32.285,32.92,6573759.0,53754.0,32.77164
BKR,2023-02-13 05:00:00+00:00,32.7,33.12,32.47,32.78,4626796.0,39053.0,32.810271
BKR,2023-02-14 05:00:00+00:00,32.35,32.935,32.12,32.46,6468255.0,51322.0,32.499261
BKR,2023-02-15 05:00:00+00:00,31.99,32.15,31.34,32.15,5705688.0,45992.0,31.911794
BKR,2023-02-16 05:00:00+00:00,32.39,32.9,32.18,32.26,5697716.0,46160.0,32.448615
BKR,2023-02-17 05:00:00+00:00,31.8,31.87,30.39,30.59,10505806.0,75292.0,30.805199
BKR,2023-02-21 05:00:00+00:00,30.4,30.64,29.93,30.13,7959328.0,52545.0,30.156421
BKR,2023-02-22 05:00:00+00:00,30.12,30.5,29.815,30.05,6689927.0,60859.0,30.083594
BKR,2023-02-23 05:00:00+00:00,30.55,30.78,30.305,30.47,5593608.0,45729.0,30.542502
BKR,2023-02-24 05:00:00+00:00,30.0,30.51,29.755,30.38,5517798.0,44998.0,30.242983
BKR,2023-02-27 05:00:00+00:00,30.535,31.165,30.35,31.04,4378182.0,40499.0,30.917975
BKR,2023-02-28 05:00:00+00:00,31.33,31.41,30.58,30.6,6945575.0,36234.0,30.705643
BKR,2023-03-01 05:00:00+00:00,30.63,31.245,30.61,31.09,4506504.0,36608.0,31.040329
BKR,2023-03-02 05:00:00+00:00,30.97,31.89,30.94,31.71,5811356.0,46126.0,31.587202
BKR,2023-03-03 05:00:00+00:00,31.08,32.34,31.0,32.28,5764179.0,47420.0,32.084361
BKR,2023-03-06 05:00:00+00:00,32.24,32.405,32.0,32.27,5738028.0,41121.0,32.259981
BKR,2023-03-07 05:00:00+00:00,32.13,32.27,31.73,31.75,4766789.0,44304.0,31.882081
BKR,2023-03-08 05:00:00+00:00,31.6,31.91,30.985,31.43,3937517.0,39001.0,31.38864
BKR,2023-03-09 05:00:00+00:00,31.5,31.825,30.02,30.06,5832978.0,47683.0,30.457044
BKR,2023-03-10 05:00:00+00:00,30.09,30.125,28.935,29.07,7225092.0,61387.0,29.352101
BKR,2023-03-13 04:00:00+00:00,28.34,28.965,27.8,28.14,9476511.0,89619.0,28.313452
BKR,2023-03-14 04:00:00+00:00,28.29,28.94,27.73,28.36,8607974.0,67213.0,28.387792
BKR,2023-03-15 04:00:00+00:00,27.42,27.545,26.41,26.85,15567996.0,127375.0,26.929835
BKR,2023-03-16 04:00:00+00:00,26.2,27.52,26.13,27.3,13931640.0,105894.0,27.087363
BKR,2023-03-17 04:00:00+00:00,27.0,27.035,26.33,26.92,19832434.0,68471.0,26.873294
BKR,2023-03-20 04:00:00+00:00,26.99,27.42,26.92,26.95,9084694.0,70995.0,27.092794
BKR,2023-03-21 04:00:00+00:00,27.57,28.11,27.475,28.04,10614934.0,76672.0,27.851301
BKR,2023-03-22 04:00:00+00:00,28.11,28.13,27.015,27.04,7066748.0,56018.0,27.334545
BKR,2023-03-23 04:00:00+00:00,27.12,27.745,26.48,26.73,5750718.0,58564.0,27.026664
BKR,2023-03-24 04:00:00+00:00,26.13,27.185,26.12,27.02,8618776.0,68489.0,26.893436
BKR,2023-03-27 04:00:00+00:00,27.22,27.525,26.91,27.26,8801572.0,57115.0,27.256411
BKR,2023-03-28 04:00:00+00:00,27.13,27.635,27.12,27.58,10809494.0,64592.0,27.548282
BKR,2023-03-29 04:00:00+00:00,28.04,28.21,27.68,28.17,12114327.0,68293.0,27.984428
BKR,2023-03-30 04:00:00+00:00,28.59,28.89,28.38,28.75,11481832.0,62627.0,28.724914
BKR,2023-03-31 04:00:00+00:00,28.92,29.02,28.59,28.86,7148957.0,51511.0,28.822243
BKR,2023-04-03 04:00:00+00:00,30.18,30.515,29.77,29.91,9633087.0,72233.0,30.007796
BKR,2023-04-04 04:00:00+00:00,29.94,30.09,28.955,29.25,5610938.0,45372.0,29.288447
BKR,2023-04-05 04:00:00+00:00,29.29,29.51,28.9,29.04,6029848.0,46019.0,29.070846
BKR,2023-04-06 04:00:00+00:00,29.015,29.19,28.425,28.51,5283877.0,41519.0,28.588397
BKR,2023-04-10 04:00:00+00:00,28.56,29.11,28.52,28.83,3299747.0,28503.0,28.828055
BKR,2023-04-11 04:00:00+00:00,28.9,29.42,28.56,29.15,5234845.0,36961.0,29.095872
BKR,2023-04-12 04:00:00+00:00,29.4,29.6,28.955,29.25,4121347.0,31297.0,29.283552
BKR,2023-04-13 04:00:00+00:00,29.18,29.655,29.14,29.45,6197295.0,39823.0,29.444309
BKR,2023-04-14 04:00:00+00:00,29.54,29.59,28.865,29.15,5446319.0,46821.0,29.165499
BKR,2023-04-17 04:00:00+00:00,29.28,29.3,28.79,29.15,5280097.0,46544.0,29.067392
BKR,2023-04-18 04:00:00+00:00,29.06,29.75,28.98,29.5,12211182.0,83418.0,29.439115
BKR,2023-04-19 04:00:00+00:00,29.76,30.82,29.76,30.56,10491103.0,90652.0,30.405111
BKR,2023-04-20 04:00:00+00:00,30.19,30.39,29.72,30.09,9256468.0,72144.0,30.082719
BKR,2023-04-21 04:00:00+00:00,30.25,30.39,29.405,29.66,7548116.0,69848.0,29.716668
BKR,2023-04-24 04:00:00+00:00,29.6,30.42,29.56,30.19,6782604.0,52261.0,30.145087
BKR,2023-04-25 04:00:00+00:00,29.86,29.8999,29.09,29.29,7144543.0,59052.0,29.36161
BKR,2023-04-26 04:00:00+00:00,29.09,29.475,28.505,28.76,6397165.0,50139.0,28.941184
BKR,2023-04-27 04:00:00+00:00,28.56,29.025,28.4,28.84,6181716.0,51825.0,28.765111
