symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHD,2022-04-12 04:00:00+00:00,103.55,105.15,103.16,103.91,1616946.0,19383.0,104.213803
CHD,2022-04-13 04:00:00+00:00,103.76,104.26,102.39,102.85,1364571.0,18852.0,102.866387
CHD,2022-04-14 04:00:00+00:00,103.28,103.8736,102.35,102.65,1217468.0,13752.0,102.8255
CHD,2022-04-18 04:00:00+00:00,102.65,102.97,101.02,101.21,1007689.0,12378.0,101.626649
CHD,2022-04-19 04:00:00+00:00,101.12,102.5,100.77,102.35,1240766.0,17720.0,102.008554
CHD,2022-04-20 04:00:00+00:00,102.68,104.175,102.68,103.08,1470174.0,22177.0,103.18804
CHD,2022-04-21 04:00:00+00:00,103.09,104.29,102.73,102.96,1226670.0,14083.0,103.253698
CHD,2022-04-22 04:00:00+00:00,103.74,104.42,102.64,102.79,1254082.0,18002.0,103.204855
CHD,2022-04-25 04:00:00+00:00,103.19,104.505,101.74,104.03,1291363.0,18304.0,103.395506
CHD,2022-04-26 04:00:00+00:00,104.1,104.44,102.48,102.59,1483750.0,17631.0,102.89432
CHD,2022-04-27 04:00:00+00:00,102.83,105.28,102.74,104.16,2009866.0,36506.0,104.380797
CHD,2022-04-28 04:00:00+00:00,99.37,101.71,97.7,100.4,2656797.0,34892.0,100.290548
CHD,2022-04-29 04:00:00+00:00,99.5,100.21,97.4,97.56,2077853.0,22698.0,98.112997
CHD,2022-05-02 04:00:00+00:00,97.74,98.46,95.19,96.24,1715290.0,24519.0,96.448931
CHD,2022-05-03 04:00:00+00:00,96.34,96.97,95.16,95.66,1481583.0,18076.0,95.824098
CHD,2022-05-04 04:00:00+00:00,95.64,96.81,95.39,96.53,1486106.0,16161.0,96.411974
CHD,2022-05-05 04:00:00+00:00,96.09,96.38,93.99,94.78,1996527.0,25700.0,94.815486
CHD,2022-05-06 04:00:00+00:00,94.74,95.9,94.34,95.73,1385876.0,21138.0,95.249446
CHD,2022-05-09 04:00:00+00:00,95.2,99.5649,94.67,98.36,2300172.0,27880.0,98.267349
CHD,2022-05-10 04:00:00+00:00,98.5,99.45,97.27,98.0,1528751.0,20601.0,98.110597
CHD,2022-05-11 04:00:00+00:00,98.01,99.405,97.45,97.68,1627953.0,14111.0,97.916431
CHD,2022-05-12 04:00:00+00:00,98.35,98.88,96.6882,97.69,2083677.0,16870.0,97.635938
CHD,2022-05-13 04:00:00+00:00,97.57,98.21,96.77,98.15,1055358.0,17285.0,97.786424
CHD,2022-05-16 04:00:00+00:00,98.03,99.04,96.92,98.64,1325350.0,17058.0,98.415583
CHD,2022-05-17 04:00:00+00:00,98.23,98.525,96.135,96.86,1164622.0,18395.0,97.110741
CHD,2022-05-18 04:00:00+00:00,96.4,96.455,89.99,90.19,1901685.0,23953.0,91.243877
CHD,2022-05-19 04:00:00+00:00,89.55,89.604,87.31,88.22,1697983.0,25090.0,88.360686
CHD,2022-05-20 04:00:00+00:00,88.37,88.859,86.92,88.75,1981843.0,24196.0,88.365982
CHD,2022-05-23 04:00:00+00:00,89.39,90.05,88.42,89.45,1296406.0,16613.0,89.399547
CHD,2022-05-24 04:00:00+00:00,89.48,90.51,88.77,90.43,1323853.0,18664.0,89.983593
CHD,2022-05-25 04:00:00+00:00,89.99,90.56,89.105,90.09,1262245.0,15594.0,89.997049
CHD,2022-05-26 04:00:00+00:00,90.64,91.56,89.71,89.81,1836095.0,21250.0,90.122321
CHD,2022-05-27 04:00:00+00:00,89.84,90.45,89.5,90.33,2423590.0,25567.0,90.087511
CHD,2022-05-31 04:00:00+00:00,90.23,90.85,88.67,90.06,3709543.0,27342.0,90.057618
CHD,2022-06-01 04:00:00+00:00,90.15,90.53,88.03,88.37,1706413.0,21444.0,88.571662
CHD,2022-06-02 04:00:00+00:00,88.93,89.235,87.14,89.07,1654358.0,21141.0,88.62909
CHD,2022-06-03 04:00:00+00:00,88.67,89.17,87.93,88.74,1479702.0,20113.0,88.699441
CHD,2022-06-06 04:00:00+00:00,88.89,89.29,87.8,88.17,1243771.0,19704.0,88.290216
CHD,2022-06-07 04:00:00+00:00,86.88,88.06,86.57,88.01,1347147.0,17110.0,87.651801
CHD,2022-06-08 04:00:00+00:00,87.85,88.34,87.41,87.47,1078317.0,15466.0,87.657162
CHD,2022-06-09 04:00:00+00:00,87.68,88.28,85.94,85.98,1536652.0,18218.0,86.51022
CHD,2022-06-10 04:00:00+00:00,85.37,86.8629,84.591,85.9,2107063.0,25934.0,85.983401
CHD,2022-06-13 04:00:00+00:00,85.02,85.81,84.49,84.85,2058164.0,24170.0,85.076477
CHD,2022-06-14 04:00:00+00:00,84.73,84.75,81.3501,82.0,2013860.0,25642.0,82.311788
CHD,2022-06-15 04:00:00+00:00,82.64,83.78,80.93,81.5,2422171.0,28603.0,81.811912
CHD,2022-06-16 04:00:00+00:00,81.55,83.3,80.34,82.2,2484438.0,34287.0,82.156898
CHD,2022-06-17 04:00:00+00:00,82.38,82.98,81.06,82.13,3692697.0,24568.0,82.146868
CHD,2022-06-21 04:00:00+00:00,84.7,86.45,83.68,85.91,2377401.0,29753.0,85.473747
CHD,2022-06-22 04:00:00+00:00,85.68,88.1293,85.61,87.59,2074330.0,25937.0,87.475307
CHD,2022-06-23 04:00:00+00:00,87.96,90.9,87.68,90.67,1962090.0,30443.0,90.212046
CHD,2022-06-24 04:00:00+00:00,91.35,92.31,90.67,91.61,3883579.0,27607.0,91.620999
CHD,2022-06-27 04:00:00+00:00,91.23,92.17,90.96,91.89,1591526.0,23812.0,91.763725
CHD,2022-06-28 04:00:00+00:00,92.56,92.7,90.985,91.13,1099821.0,17329.0,91.442749
CHD,2022-06-29 04:00:00+00:00,91.34,92.58,90.69,92.36,1070866.0,16539.0,92.089438
CHD,2022-06-30 04:00:00+00:00,92.62,93.43,92.2,92.66,2217756.0,26870.0,92.721175
CHD,2022-07-01 04:00:00+00:00,93.13,94.37,92.595,94.25,1335569.0,16754.0,93.852424
CHD,2022-07-05 04:00:00+00:00,94.26,95.22,92.99,94.97,1686229.0,22772.0,94.578156
CHD,2022-07-06 04:00:00+00:00,95.55,96.265,94.86,94.99,1817476.0,24471.0,95.262545
CHD,2022-07-07 04:00:00+00:00,94.31,95.44,94.23,95.25,2282201.0,27768.0,95.050467
CHD,2022-07-08 04:00:00+00:00,95.26,95.78,94.51,94.71,1523988.0,20479.0,94.920636
CHD,2022-07-11 04:00:00+00:00,95.11,96.16,94.43,95.13,1259566.0,19495.0,95.092778
CHD,2022-07-12 04:00:00+00:00,95.1,96.25,94.26,94.69,1245185.0,16187.0,95.025316
CHD,2022-07-13 04:00:00+00:00,94.4,96.5,93.91,96.05,1161401.0,18068.0,95.85766
CHD,2022-07-14 04:00:00+00:00,94.71,95.99,94.64,95.83,1300774.0,15343.0,95.627678
CHD,2022-07-15 04:00:00+00:00,96.09,96.255,95.05,95.58,1491166.0,19091.0,95.50596
CHD,2022-07-18 04:00:00+00:00,95.08,95.385,93.79,93.98,1502592.0,20635.0,94.337306
CHD,2022-07-19 04:00:00+00:00,94.65,94.8,93.82,94.09,1329389.0,18905.0,94.137174
CHD,2022-07-20 04:00:00+00:00,94.29,94.619,92.89,93.25,1108180.0,19279.0,93.42125
CHD,2022-07-21 04:00:00+00:00,92.91,93.44,91.71,93.19,1630782.0,23492.0,92.707743
CHD,2022-07-22 04:00:00+00:00,93.49,94.3,93.36,94.06,813967.0,13999.0,93.915196
CHD,2022-07-25 04:00:00+00:00,93.91,94.21,93.19,94.14,1236263.0,18104.0,93.916383
CHD,2022-07-26 04:00:00+00:00,92.98,94.35,92.25,94.22,1098141.0,17877.0,93.688403
CHD,2022-07-27 04:00:00+00:00,93.84,94.92,93.36,94.46,1240029.0,22968.0,94.261187
CHD,2022-07-28 04:00:00+00:00,94.36,96.54,94.33,96.21,1079965.0,15753.0,95.799177
CHD,2022-07-29 04:00:00+00:00,90.25,91.075,87.58,87.97,4287721.0,45068.0,88.309772
CHD,2022-08-01 04:00:00+00:00,87.47,89.615,87.24,88.6,2305798.0,26915.0,88.461189
CHD,2022-08-02 04:00:00+00:00,88.99,89.04,86.86,87.06,1484713.0,18682.0,87.286926
CHD,2022-08-03 04:00:00+00:00,86.7,88.07,86.19,87.55,1940276.0,23408.0,87.454528
CHD,2022-08-04 04:00:00+00:00,87.42,88.4,86.81,86.97,1686747.0,16363.0,87.139075
CHD,2022-08-05 04:00:00+00:00,86.94,87.13,86.15,87.0,1201011.0,15792.0,86.872031
CHD,2022-08-08 04:00:00+00:00,87.27,87.76,86.955,87.63,2122007.0,20561.0,87.504717
CHD,2022-08-09 04:00:00+00:00,87.7,87.955,87.2,87.39,1602337.0,18197.0,87.517889
CHD,2022-08-10 04:00:00+00:00,87.82,88.23,87.46,88.09,1823444.0,16948.0,87.999427
CHD,2022-08-11 04:00:00+00:00,88.11,88.53,87.51,87.59,1676182.0,17432.0,88.030083
CHD,2022-08-12 04:00:00+00:00,87.62,88.035,86.96,87.7,2726803.0,26531.0,87.462644
CHD,2022-08-15 04:00:00+00:00,88.13,88.25,87.28,87.72,2458716.0,27604.0,87.779594
CHD,2022-08-16 04:00:00+00:00,87.78,88.82,87.77,88.36,2651134.0,28328.0,88.306954
CHD,2022-08-17 04:00:00+00:00,88.07,88.415,87.86,88.25,1354623.0,17474.0,88.2472
CHD,2022-08-18 04:00:00+00:00,88.5,88.75,87.78,88.73,2182791.0,18494.0,88.409475
CHD,2022-08-19 04:00:00+00:00,88.87,89.605,88.32,88.7,1571358.0,19650.0,88.878522
CHD,2022-08-22 04:00:00+00:00,88.56,89.145,87.84,88.17,1838592.0,20503.0,88.255924
CHD,2022-08-23 04:00:00+00:00,87.52,87.605,86.3,86.63,1593976.0,17261.0,86.704915
CHD,2022-08-24 04:00:00+00:00,86.7,87.2,86.27,86.76,1070072.0,15499.0,86.775723
CHD,2022-08-25 04:00:00+00:00,86.45,86.775,85.78,86.72,1194289.0,15293.0,86.545272
CHD,2022-08-26 04:00:00+00:00,86.56,86.95,85.18,85.3,1088600.0,14596.0,85.758893
CHD,2022-08-29 04:00:00+00:00,84.92,85.8,84.6,85.32,1045906.0,14703.0,85.288054
CHD,2022-08-30 04:00:00+00:00,85.51,85.54,84.66,84.72,1092089.0,13800.0,84.916508
CHD,2022-08-31 04:00:00+00:00,85.11,85.21,83.62,83.71,2015941.0,20584.0,83.994246
CHD,2022-09-01 04:00:00+00:00,83.62,84.92,83.16,84.86,2410629.0,26089.0,84.459675
CHD,2022-09-02 04:00:00+00:00,85.24,85.73,83.89,84.18,1742132.0,21855.0,84.478836
CHD,2022-09-06 04:00:00+00:00,81.88,82.945,80.1,80.23,3345938.0,36004.0,80.952084
CHD,2022-09-07 04:00:00+00:00,80.58,81.71,80.41,81.54,2189575.0,22505.0,81.39892
CHD,2022-09-08 04:00:00+00:00,80.88,81.22,79.35,80.84,1986215.0,25604.0,80.635205
CHD,2022-09-09 04:00:00+00:00,80.92,82.27,80.36,81.56,1961955.0,21451.0,81.401206
CHD,2022-09-12 04:00:00+00:00,81.6,82.79,81.2718,82.25,1679964.0,24380.0,82.274383
CHD,2022-09-13 04:00:00+00:00,81.98,82.0,78.71,78.81,2098156.0,26114.0,79.742743
CHD,2022-09-14 04:00:00+00:00,78.76,79.06,77.17,77.54,2255374.0,28135.0,77.819558
CHD,2022-09-15 04:00:00+00:00,77.76,77.9,76.315,77.04,2144591.0,25011.0,76.986207
CHD,2022-09-16 04:00:00+00:00,77.11,77.43,76.41,76.54,2649767.0,18480.0,76.656772
CHD,2022-09-19 04:00:00+00:00,76.5,76.67,75.69,76.59,1516357.0,20152.0,76.389386
CHD,2022-09-20 04:00:00+00:00,75.9,76.26,74.68,75.08,1956114.0,23785.0,75.1706
CHD,2022-09-21 04:00:00+00:00,75.29,76.015,74.67,74.69,1513280.0,21552.0,75.196255
CHD,2022-09-22 04:00:00+00:00,74.39,75.65,74.16,75.2,1633672.0,23308.0,75.170535
CHD,2022-09-23 04:00:00+00:00,75.02,75.62,74.32,75.22,1336676.0,21962.0,75.126605
CHD,2022-09-26 04:00:00+00:00,75.45,75.906,74.83,75.26,1844134.0,20960.0,75.358097
CHD,2022-09-27 04:00:00+00:00,75.28,75.89,72.8663,73.22,1929722.0,23575.0,73.940343
CHD,2022-09-28 04:00:00+00:00,73.75,74.49,72.86,74.01,1898712.0,22308.0,73.879207
CHD,2022-09-29 04:00:00+00:00,74.01,74.08,72.57,72.92,1446419.0,18887.0,73.004307
CHD,2022-09-30 04:00:00+00:00,72.95,73.29,71.37,71.44,2137949.0,19864.0,71.703202
CHD,2022-10-03 04:00:00+00:00,71.8,73.03,71.65,72.9,1628862.0,19171.0,72.687027
CHD,2022-10-04 04:00:00+00:00,72.9,73.97,72.58,73.35,1530391.0,19946.0,73.354263
CHD,2022-10-05 04:00:00+00:00,73.44,73.44,71.89,72.51,2917934.0,28799.0,72.450601
CHD,2022-10-06 04:00:00+00:00,72.63,72.64,71.67,71.82,1539559.0,20961.0,71.989738
CHD,2022-10-07 04:00:00+00:00,71.89,71.9194,70.31,70.72,1494118.0,17002.0,70.754331
CHD,2022-10-10 04:00:00+00:00,70.42,71.3,70.16,71.17,937932.0,14318.0,70.938108
CHD,2022-10-11 04:00:00+00:00,71.29,72.59,71.22,71.91,1794388.0,18940.0,71.97625
CHD,2022-10-12 04:00:00+00:00,72.26,72.6799,71.86,71.88,1597596.0,15769.0,72.176137
CHD,2022-10-13 04:00:00+00:00,71.3,73.405,70.91,73.11,1348606.0,19349.0,72.720942
CHD,2022-10-14 04:00:00+00:00,73.46,73.5549,72.15,72.5,1730376.0,19408.0,72.568727
CHD,2022-10-17 04:00:00+00:00,72.96,74.45,72.96,73.98,1809102.0,22568.0,73.984782
CHD,2022-10-18 04:00:00+00:00,74.79,75.89,73.6,73.84,1310019.0,20494.0,74.141414
CHD,2022-10-19 04:00:00+00:00,74.03,75.02,73.29,73.62,1700836.0,19108.0,73.795827
CHD,2022-10-20 04:00:00+00:00,73.56,73.98,72.14,72.21,1665867.0,18865.0,72.515622
CHD,2022-10-21 04:00:00+00:00,71.85,73.34,71.21,73.19,1615538.0,18786.0,72.778402
CHD,2022-10-24 04:00:00+00:00,73.64,74.49,73.12,74.17,1465216.0,18960.0,74.00668
CHD,2022-10-25 04:00:00+00:00,74.16,75.79,73.44,75.62,2073597.0,19631.0,75.413846
CHD,2022-10-26 04:00:00+00:00,75.92,77.01,75.705,76.56,1973634.0,21062.0,76.382786
CHD,2022-10-27 04:00:00+00:00,76.86,78.16,76.47,76.51,2720576.0,27163.0,76.899169
CHD,2022-10-28 04:00:00+00:00,76.83,77.42,74.57,76.37,3615591.0,38650.0,76.162417
CHD,2022-10-31 04:00:00+00:00,76.39,76.97,73.26,74.13,6489561.0,41418.0,74.292826
CHD,2022-11-01 04:00:00+00:00,74.53,75.6,73.48,73.64,2650458.0,29553.0,73.915848
CHD,2022-11-02 04:00:00+00:00,73.55,74.49,72.08,72.47,2386727.0,30895.0,72.878413
CHD,2022-11-03 04:00:00+00:00,71.47,72.18,70.46,71.48,2503123.0,32675.0,71.411725
CHD,2022-11-04 04:00:00+00:00,71.94,72.31,70.3001,71.4,2627228.0,28297.0,71.204006
CHD,2022-11-07 05:00:00+00:00,72.26,72.99,71.75,72.86,1302357.0,20706.0,72.547202
CHD,2022-11-08 05:00:00+00:00,72.78,73.58,72.27,72.88,1243192.0,19445.0,73.016549
CHD,2022-11-09 05:00:00+00:00,72.92,73.51,72.36,72.53,1204965.0,18571.0,72.78326
CHD,2022-11-10 05:00:00+00:00,74.04,75.1,72.98,74.94,1750036.0,24113.0,74.349689
CHD,2022-11-11 05:00:00+00:00,74.92,75.13,73.21,74.47,2015271.0,28680.0,74.318006
CHD,2022-11-14 05:00:00+00:00,74.52,76.4,74.46,74.48,1368842.0,21143.0,75.102405
CHD,2022-11-15 05:00:00+00:00,75.23,75.71,74.33,75.51,1754885.0,22062.0,75.267692
CHD,2022-11-16 05:00:00+00:00,75.96,76.815,75.26,75.3,1275422.0,21431.0,75.623119
CHD,2022-11-17 05:00:00+00:00,74.88,75.28,74.235,75.23,1624472.0,20750.0,74.914644
CHD,2022-11-18 05:00:00+00:00,75.93,76.53,75.86,76.42,1499443.0,19947.0,76.317653
CHD,2022-11-21 05:00:00+00:00,76.59,78.16,76.24,77.6,1309489.0,22251.0,77.566694
CHD,2022-11-22 05:00:00+00:00,77.82,78.255,77.43,78.09,1274506.0,21036.0,78.010868
CHD,2022-11-23 05:00:00+00:00,78.43,78.68,78.1,78.57,1066500.0,14994.0,78.454646
CHD,2022-11-25 05:00:00+00:00,78.94,78.94,78.18,78.89,495661.0,8681.0,78.652988
CHD,2022-11-28 05:00:00+00:00,78.82,79.68,78.725,79.49,1542889.0,26020.0,79.389341
CHD,2022-11-29 05:00:00+00:00,79.21,80.36,78.8,79.49,1480163.0,21903.0,79.475354
CHD,2022-11-30 05:00:00+00:00,79.35,81.9,79.06,81.87,2362795.0,25101.0,81.225444
CHD,2022-12-01 05:00:00+00:00,82.38,83.59,81.73,82.24,1584082.0,25629.0,82.405054
CHD,2022-12-02 05:00:00+00:00,81.94,83.44,81.77,83.07,2056147.0,25467.0,82.890495
CHD,2022-12-05 05:00:00+00:00,81.93,82.105,80.31,80.39,1424272.0,24460.0,80.840156
CHD,2022-12-06 05:00:00+00:00,80.78,81.0425,80.03,80.44,1396016.0,24669.0,80.390201
CHD,2022-12-07 05:00:00+00:00,80.63,81.22,79.77,80.7,1217461.0,16520.0,80.603308
CHD,2022-12-08 05:00:00+00:00,80.27,81.195,80.27,81.15,1189396.0,16675.0,80.905054
CHD,2022-12-09 05:00:00+00:00,80.67,81.17,79.84,80.03,1750700.0,20794.0,80.35167
CHD,2022-12-12 05:00:00+00:00,80.31,81.39,79.582,81.19,1077184.0,17571.0,80.866235
CHD,2022-12-13 05:00:00+00:00,82.14,82.67,81.14,81.99,2069603.0,31503.0,81.899897
CHD,2022-12-14 05:00:00+00:00,81.83,82.89,81.83,82.21,1554658.0,25297.0,82.390912
CHD,2022-12-15 05:00:00+00:00,81.54,81.94,80.42,81.59,1884522.0,27645.0,81.333957
CHD,2022-12-16 05:00:00+00:00,81.18,81.525,79.86,80.11,2526603.0,27727.0,80.359817
CHD,2022-12-19 05:00:00+00:00,80.04,80.96,79.385,79.89,1304608.0,21911.0,79.990437
CHD,2022-12-20 05:00:00+00:00,79.69,80.365,78.92,79.82,994897.0,15709.0,79.728558
CHD,2022-12-21 05:00:00+00:00,80.01,81.155,79.82,80.99,814827.0,15780.0,80.790622
CHD,2022-12-22 05:00:00+00:00,80.81,81.91,80.52,81.84,1137450.0,17432.0,81.449443
CHD,2022-12-23 05:00:00+00:00,81.74,82.19,81.24,82.06,538748.0,10787.0,81.895986
CHD,2022-12-27 05:00:00+00:00,82.13,82.45,81.72,81.91,809439.0,15860.0,82.035589
CHD,2022-12-28 05:00:00+00:00,82.02,82.44,80.91,80.92,686816.0,12999.0,81.311757
CHD,2022-12-29 05:00:00+00:00,81.05,81.8799,81.005,81.58,587038.0,12848.0,81.499265
CHD,2022-12-30 05:00:00+00:00,81.5,81.5,79.97,80.61,917775.0,16726.0,80.54743
CHD,2023-01-03 05:00:00+00:00,80.75,82.09,80.3425,82.02,1566371.0,24298.0,81.605237
CHD,2023-01-04 05:00:00+00:00,82.08,83.07,81.75,82.79,1562191.0,22532.0,82.577632
CHD,2023-01-05 05:00:00+00:00,82.44,82.77,81.61,81.98,915336.0,18566.0,82.066238
CHD,2023-01-06 05:00:00+00:00,82.8,84.0,82.545,83.59,902718.0,20621.0,83.496908
CHD,2023-01-09 05:00:00+00:00,83.33,83.7399,82.21,82.25,1626110.0,18609.0,82.667768
CHD,2023-01-10 05:00:00+00:00,82.34,82.72,81.04,81.29,1017954.0,18086.0,81.645698
CHD,2023-01-11 05:00:00+00:00,81.69,81.97,80.87,81.72,1054213.0,18174.0,81.486337
CHD,2023-01-12 05:00:00+00:00,81.85,81.96,80.9,81.39,1155543.0,19423.0,81.350401
CHD,2023-01-13 05:00:00+00:00,81.21,82.0,81.13,81.91,778184.0,14990.0,81.648186
CHD,2023-01-17 05:00:00+00:00,84.94,86.035,84.47,84.72,2686714.0,36437.0,85.002968
CHD,2023-01-18 05:00:00+00:00,84.38,84.67,82.05,82.06,1381030.0,24135.0,82.564738
CHD,2023-01-19 05:00:00+00:00,81.2,81.66,80.535,80.55,1282954.0,22809.0,80.951557
CHD,2023-01-20 05:00:00+00:00,80.43,83.26,79.55,83.2,1506462.0,26602.0,82.118435
CHD,2023-01-23 05:00:00+00:00,83.31,83.79,82.69,83.42,1009864.0,19521.0,83.27836
CHD,2023-01-24 05:00:00+00:00,83.41,83.96,82.27,82.72,1090344.0,17587.0,82.803618
CHD,2023-01-25 05:00:00+00:00,81.83,82.4,80.62,82.12,1134287.0,19160.0,81.854712
CHD,2023-01-26 05:00:00+00:00,81.91,82.23,80.84,81.29,844999.0,16344.0,81.195314
CHD,2023-01-27 05:00:00+00:00,80.74,81.085,78.63,79.55,2374051.0,32291.0,79.563941
CHD,2023-01-30 05:00:00+00:00,79.72,80.96,79.425,80.59,1599211.0,24144.0,80.542596
CHD,2023-01-31 05:00:00+00:00,80.78,81.06,80.15,80.86,2090780.0,25816.0,80.740453
CHD,2023-02-01 05:00:00+00:00,80.73,81.705,80.07,81.4,2051825.0,25734.0,81.117825
CHD,2023-02-02 05:00:00+00:00,80.77,80.95,79.34,79.81,1808384.0,28797.0,79.875927
CHD,2023-02-03 05:00:00+00:00,79.4,84.4,79.4,82.9,2290209.0,34381.0,82.409489
CHD,2023-02-06 05:00:00+00:00,84.51,84.85,82.465,83.29,2026754.0,32353.0,83.338022
CHD,2023-02-07 05:00:00+00:00,82.72,83.325,82.1,82.94,1590189.0,21411.0,82.838066
CHD,2023-02-08 05:00:00+00:00,82.63,83.9,82.4,83.24,1313332.0,20625.0,83.30112
CHD,2023-02-09 05:00:00+00:00,83.67,84.11,81.94,81.99,1256288.0,22368.0,82.367398
CHD,2023-02-10 05:00:00+00:00,82.08,83.2199,81.79,82.89,1290680.0,20048.0,82.847818
CHD,2023-02-13 05:00:00+00:00,82.21,83.695,82.21,83.39,1529834.0,20607.0,83.337975
CHD,2023-02-14 05:00:00+00:00,83.85,83.85,82.27,82.79,691995.0,12418.0,82.843257
CHD,2023-02-15 05:00:00+00:00,82.69,83.72,82.26,83.46,841151.0,13394.0,83.203019
CHD,2023-02-16 05:00:00+00:00,82.69,83.0248,81.92,82.79,1439477.0,18976.0,82.765589
CHD,2023-02-17 05:00:00+00:00,82.88,83.79,82.23,83.78,1816421.0,22389.0,83.435425
CHD,2023-02-21 05:00:00+00:00,83.44,84.33,83.24,83.99,1340957.0,21746.0,83.897831
CHD,2023-02-22 05:00:00+00:00,84.41,85.09,83.845,84.08,1421396.0,20099.0,84.246932
CHD,2023-02-23 05:00:00+00:00,83.93,84.34,83.245,84.02,1233519.0,20696.0,83.8632
CHD,2023-02-24 05:00:00+00:00,83.54,83.92,83.1175,83.57,1445424.0,24397.0,83.55662
CHD,2023-02-27 05:00:00+00:00,83.86,84.27,83.58,83.88,1071777.0,17549.0,83.845154
CHD,2023-02-28 05:00:00+00:00,83.29,84.0,83.19,83.78,1439106.0,17919.0,83.770498
CHD,2023-03-01 05:00:00+00:00,83.47,83.53,82.405,83.13,1320056.0,22235.0,82.994021
CHD,2023-03-02 05:00:00+00:00,83.21,84.555,83.21,84.48,1046926.0,18576.0,84.194232
CHD,2023-03-03 05:00:00+00:00,84.67,84.79,83.86,84.22,1179478.0,20116.0,84.236086
CHD,2023-03-06 05:00:00+00:00,84.0,84.395,83.47,83.6,1496612.0,25468.0,83.676576
CHD,2023-03-07 05:00:00+00:00,83.58,84.14,83.08,83.67,1578771.0,26089.0,83.562188
CHD,2023-03-08 05:00:00+00:00,83.67,83.69,82.82,83.65,1393427.0,23352.0,83.434736
CHD,2023-03-09 05:00:00+00:00,84.07,84.58,83.245,83.63,1073640.0,20013.0,83.755378
CHD,2023-03-10 05:00:00+00:00,83.89,84.26,83.43,83.88,1727151.0,30429.0,83.872696
CHD,2023-03-13 04:00:00+00:00,84.07,85.79,84.02,84.41,1406201.0,25631.0,84.805621
CHD,2023-03-14 04:00:00+00:00,84.54,85.07,84.0001,84.77,1014431.0,17125.0,84.648652
CHD,2023-03-15 04:00:00+00:00,84.68,86.43,84.46,86.19,1440752.0,23916.0,85.602923
CHD,2023-03-16 04:00:00+00:00,86.45,86.56,85.3,85.96,1276635.0,21214.0,85.885256
CHD,2023-03-17 04:00:00+00:00,86.12,86.5,85.03,85.46,2425426.0,23686.0,85.639366
CHD,2023-03-20 04:00:00+00:00,86.08,86.44,85.33,85.72,1424602.0,22327.0,85.739245
CHD,2023-03-21 04:00:00+00:00,85.56,85.89,83.98,84.54,1481242.0,25779.0,84.599595
CHD,2023-03-22 04:00:00+00:00,84.54,85.54,84.16,84.23,1502408.0,23933.0,84.704225
CHD,2023-03-23 04:00:00+00:00,84.17,85.41,84.1,84.32,1025800.0,19596.0,84.590592
CHD,2023-03-24 04:00:00+00:00,84.87,86.2173,84.75,85.98,829175.0,16612.0,85.750906
CHD,2023-03-27 04:00:00+00:00,86.42,86.81,85.86,86.06,906167.0,16288.0,86.098924
CHD,2023-03-28 04:00:00+00:00,86.3,86.75,86.07,86.4,908585.0,14607.0,86.351615
CHD,2023-03-29 04:00:00+00:00,86.44,86.825,86.3,86.74,908281.0,13933.0,86.681462
CHD,2023-03-30 04:00:00+00:00,86.55,86.85,86.02,86.84,880380.0,17045.0,86.544281
CHD,2023-03-31 04:00:00+00:00,86.9,88.6,86.88,88.41,1362780.0,19762.0,88.124173
CHD,2023-04-03 04:00:00+00:00,88.02,89.12,87.88,88.87,1363162.0,20811.0,88.810763
CHD,2023-04-04 04:00:00+00:00,89.19,89.85,88.69,88.83,947318.0,20804.0,89.02046
CHD,2023-04-05 04:00:00+00:00,89.26,90.4855,89.14,89.71,1671780.0,27949.0,89.769882
CHD,2023-04-06 04:00:00+00:00,90.09,90.67,89.71,90.61,1264752.0,19125.0,90.336884
CHD,2023-04-10 04:00:00+00:00,90.25,90.685,89.58,90.54,1070525.0,16986.0,90.314576
CHD,2023-04-11 04:00:00+00:00,90.63,90.975,90.44,90.59,705706.0,13866.0,90.678894
CHD,2023-04-12 04:00:00+00:00,90.2,90.745,89.712,89.76,1110633.0,20075.0,90.034543
CHD,2023-04-13 04:00:00+00:00,89.8,90.14,88.98,89.66,1269179.0,23008.0,89.575013
CHD,2023-04-14 04:00:00+00:00,89.13,89.46,88.4,88.54,1102647.0,18166.0,88.62319
CHD,2023-04-17 04:00:00+00:00,88.94,90.03,88.49,89.95,997185.0,19397.0,89.777135
CHD,2023-04-18 04:00:00+00:00,89.61,89.93,89.015,89.4,887635.0,19402.0,89.458696
CHD,2023-04-19 04:00:00+00:00,89.46,89.59,88.82,89.52,909823.0,19410.0,89.390201
CHD,2023-04-20 04:00:00+00:00,90.15,90.72,89.3,90.24,1020742.0,17835.0,90.280225
CHD,2023-04-21 04:00:00+00:00,91.0,91.62,90.78,91.61,1514400.0,26493.0,91.368851
CHD,2023-04-24 04:00:00+00:00,91.19,92.44,91.02,91.86,1318727.0,22976.0,91.79797
CHD,2023-04-25 04:00:00+00:00,92.36,93.295,91.67,92.48,1159690.0,21722.0,92.540121
CHD,2023-04-26 04:00:00+00:00,91.62,92.56,91.28,92.0,1446941.0,25591.0,92.162912
CHD,2023-04-27 04:00:00+00:00,93.93,98.22,93.91,97.3,2442705.0,41992.0,96.744294
CHD,2023-04-28 04:00:00+00:00,97.73,98.12,96.935,97.12,2458474.0,29438.0,97.239497
