symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHR,2022-04-11 04:00:00+00:00,295.91,298.85,289.25,291.12,2252897.0,45150.0,292.484723
DHR,2022-04-12 04:00:00+00:00,290.38,291.35,279.12,280.74,2990286.0,52544.0,282.853556
DHR,2022-04-13 04:00:00+00:00,281.5,284.922,277.76,283.72,3057728.0,52773.0,282.672947
DHR,2022-04-14 04:00:00+00:00,285.14,285.23,276.32,276.98,3745998.0,48804.0,278.418025
DHR,2022-04-18 04:00:00+00:00,274.99,276.79,272.42,275.07,2130214.0,39573.0,274.715643
DHR,2022-04-19 04:00:00+00:00,276.38,277.917,272.77,273.1,3947444.0,58372.0,273.972343
DHR,2022-04-20 04:00:00+00:00,275.32,284.0,273.92,280.38,4066764.0,61341.0,280.517422
DHR,2022-04-21 04:00:00+00:00,283.58,289.08,277.05,278.24,3860425.0,63120.0,280.666183
DHR,2022-04-22 04:00:00+00:00,275.0,277.06,264.3,264.56,3488157.0,61895.0,266.151187
DHR,2022-04-25 04:00:00+00:00,259.45,260.8832,253.0,260.46,4753393.0,78921.0,257.400642
DHR,2022-04-26 04:00:00+00:00,257.79,259.47,250.55,250.98,3550521.0,62809.0,252.400517
DHR,2022-04-27 04:00:00+00:00,253.34,257.82,251.175,252.28,3134624.0,46938.0,253.391793
DHR,2022-04-28 04:00:00+00:00,255.74,259.26,252.12,257.0,4703633.0,69140.0,256.595813
DHR,2022-04-29 04:00:00+00:00,255.3,259.595,250.65,251.13,3810221.0,49286.0,253.423812
DHR,2022-05-02 04:00:00+00:00,250.17,254.33,245.82,250.52,3635415.0,58186.0,250.112306
DHR,2022-05-03 04:00:00+00:00,250.97,251.915,247.29,248.51,3074736.0,44692.0,249.119835
DHR,2022-05-04 04:00:00+00:00,246.66,258.26,246.105,256.63,3202398.0,54475.0,253.277978
DHR,2022-05-05 04:00:00+00:00,256.13,257.16,248.84,251.91,2587105.0,45735.0,252.481124
DHR,2022-05-06 04:00:00+00:00,248.58,250.64,244.29,249.24,2447786.0,45473.0,248.67153
DHR,2022-05-09 04:00:00+00:00,244.85,247.24,237.7,239.37,4357180.0,64628.0,240.343835
DHR,2022-05-10 04:00:00+00:00,243.97,245.33,234.79,240.45,3486428.0,51035.0,239.948805
DHR,2022-05-11 04:00:00+00:00,240.46,243.085,236.89,237.11,2751873.0,47322.0,238.748344
DHR,2022-05-12 04:00:00+00:00,235.16,240.92,233.708,239.55,3189656.0,50122.0,238.341199
DHR,2022-05-13 04:00:00+00:00,243.94,250.72,243.88,249.19,3489429.0,60398.0,248.639363
DHR,2022-05-16 04:00:00+00:00,247.89,249.88,244.48,246.37,2641186.0,44754.0,246.789866
DHR,2022-05-17 04:00:00+00:00,251.76,253.75,246.815,248.97,3394974.0,47593.0,248.828537
DHR,2022-05-18 04:00:00+00:00,247.0,248.945,242.71,243.6,2645699.0,38315.0,244.331597
DHR,2022-05-19 04:00:00+00:00,242.93,250.69,242.16,249.31,2690172.0,48991.0,248.186715
DHR,2022-05-20 04:00:00+00:00,252.38,254.5,246.35,251.8,2824874.0,43760.0,250.73424
DHR,2022-05-23 04:00:00+00:00,254.44,254.52,249.29,253.12,2363692.0,37284.0,252.405734
DHR,2022-05-24 04:00:00+00:00,251.58,253.37,248.805,252.0,2214576.0,37430.0,251.299593
DHR,2022-05-25 04:00:00+00:00,249.41,252.13,246.78,250.32,2876774.0,42244.0,249.766629
DHR,2022-05-26 04:00:00+00:00,251.12,252.64,250.01,251.71,2784603.0,48938.0,251.306886
DHR,2022-05-27 04:00:00+00:00,255.5,266.88,254.045,266.49,3174077.0,53370.0,264.072124
DHR,2022-05-31 04:00:00+00:00,263.83,264.62,259.6,263.82,8985804.0,61349.0,263.618653
DHR,2022-06-01 04:00:00+00:00,271.47,271.47,258.39,261.0,2652125.0,51982.0,262.51888
DHR,2022-06-02 04:00:00+00:00,263.71,273.59,261.01,273.26,3030040.0,53201.0,270.366318
DHR,2022-06-03 04:00:00+00:00,269.99,270.21,264.42,266.05,2473565.0,37397.0,266.303803
DHR,2022-06-06 04:00:00+00:00,268.51,269.69,263.09,263.74,1558596.0,32292.0,265.120891
DHR,2022-06-07 04:00:00+00:00,262.84,269.02,262.2101,268.27,2119352.0,30541.0,267.322257
DHR,2022-06-08 04:00:00+00:00,265.66,267.8,263.39,265.6,1782787.0,35800.0,266.021867
DHR,2022-06-09 04:00:00+00:00,263.72,265.17,258.66,258.76,1579365.0,31441.0,260.481124
DHR,2022-06-10 04:00:00+00:00,253.56,255.06,251.24,251.48,2462574.0,43579.0,252.37254
DHR,2022-06-13 04:00:00+00:00,245.81,247.25,242.35,243.82,3095753.0,46664.0,244.285728
DHR,2022-06-14 04:00:00+00:00,243.02,244.46,239.59,242.42,2865775.0,45070.0,241.988137
DHR,2022-06-15 04:00:00+00:00,244.89,248.78,240.79,244.94,2701847.0,41976.0,244.874194
DHR,2022-06-16 04:00:00+00:00,239.75,241.47,238.23,240.85,2433877.0,39515.0,240.345312
DHR,2022-06-17 04:00:00+00:00,241.03,245.37,238.28,238.6,9306410.0,54317.0,239.4671
DHR,2022-06-21 04:00:00+00:00,242.14,245.47,241.2559,243.87,3294116.0,50388.0,243.920575
DHR,2022-06-22 04:00:00+00:00,240.9,248.75,240.55,245.91,2369289.0,34051.0,245.879761
DHR,2022-06-23 04:00:00+00:00,246.87,255.78,246.87,255.18,2937310.0,43992.0,251.989748
DHR,2022-06-24 04:00:00+00:00,255.61,257.34,253.73,256.83,3993846.0,41716.0,256.45442
DHR,2022-06-27 04:00:00+00:00,258.46,259.62,254.67,256.41,2173093.0,34959.0,256.465296
DHR,2022-06-28 04:00:00+00:00,256.36,258.63,251.16,251.88,1982463.0,29120.0,253.309349
DHR,2022-06-29 04:00:00+00:00,251.02,254.07,249.1,252.86,1701282.0,27337.0,252.524576
DHR,2022-06-30 04:00:00+00:00,248.9,254.4,248.37,253.52,2906620.0,32720.0,253.051936
DHR,2022-07-01 04:00:00+00:00,254.32,258.74,251.05,258.05,1662845.0,27868.0,256.444688
DHR,2022-07-05 04:00:00+00:00,254.57,255.67,248.895,255.51,1859684.0,31599.0,253.879217
DHR,2022-07-06 04:00:00+00:00,255.25,261.725,253.97,260.04,2213875.0,38717.0,259.349086
DHR,2022-07-07 04:00:00+00:00,259.65,265.69,259.16,263.45,2038623.0,37178.0,262.959586
DHR,2022-07-08 04:00:00+00:00,261.39,265.27,261.2165,263.76,1285280.0,25890.0,263.821808
DHR,2022-07-11 04:00:00+00:00,261.47,265.69,261.36,265.3,1881887.0,30987.0,264.474245
DHR,2022-07-12 04:00:00+00:00,264.3,265.7,252.13,252.7,2435969.0,44260.0,255.981176
DHR,2022-07-13 04:00:00+00:00,249.94,253.79,248.27,251.09,2206438.0,39371.0,251.495999
DHR,2022-07-14 04:00:00+00:00,248.08,249.69,242.85,248.06,2603470.0,42845.0,247.230533
DHR,2022-07-15 04:00:00+00:00,254.13,257.12,250.66,255.78,5176562.0,48070.0,255.214548
DHR,2022-07-18 04:00:00+00:00,254.93,255.73,246.09,247.06,2314378.0,37638.0,249.195732
DHR,2022-07-19 04:00:00+00:00,250.84,256.63,249.76,255.75,2458387.0,34770.0,254.565043
DHR,2022-07-20 04:00:00+00:00,257.0,260.9,254.82,256.0,3255824.0,50311.0,257.235734
DHR,2022-07-21 04:00:00+00:00,275.0,279.55,271.46,279.23,4555146.0,71160.0,277.748757
DHR,2022-07-22 04:00:00+00:00,277.44,279.15,272.2999,273.84,3245947.0,50009.0,274.654956
DHR,2022-07-25 04:00:00+00:00,273.28,273.69,269.4401,273.38,2749912.0,37206.0,272.627
DHR,2022-07-26 04:00:00+00:00,273.58,276.71,272.44,276.5,2418747.0,38422.0,275.602699
DHR,2022-07-27 04:00:00+00:00,276.57,281.31,275.25,280.05,2234956.0,37780.0,279.016166
DHR,2022-07-28 04:00:00+00:00,282.0,290.07,278.13,289.01,2806192.0,46532.0,287.173602
DHR,2022-07-29 04:00:00+00:00,288.95,292.6382,287.99,291.47,3546745.0,51120.0,291.27871
DHR,2022-08-01 04:00:00+00:00,289.99,291.76,287.62,287.9,1924570.0,35064.0,289.043581
DHR,2022-08-02 04:00:00+00:00,285.57,291.49,284.93,285.53,2227348.0,36363.0,286.855702
DHR,2022-08-03 04:00:00+00:00,288.56,289.59,285.73,288.53,1748475.0,28024.0,288.309103
DHR,2022-08-04 04:00:00+00:00,288.53,289.09,286.11,288.95,2290934.0,37220.0,288.388377
DHR,2022-08-05 04:00:00+00:00,286.25,290.37,285.765,290.0,1628843.0,27953.0,289.196289
DHR,2022-08-08 04:00:00+00:00,291.0,291.09,286.2102,286.99,1601250.0,24455.0,287.86694
DHR,2022-08-09 04:00:00+00:00,287.2,287.995,284.1322,285.24,1787908.0,23209.0,285.563238
DHR,2022-08-10 04:00:00+00:00,288.78,291.2,286.19,291.14,1785739.0,32916.0,289.993767
DHR,2022-08-11 04:00:00+00:00,292.92,295.32,291.06,291.18,1849250.0,28338.0,292.242561
DHR,2022-08-12 04:00:00+00:00,292.2,298.05,291.12,297.75,2660626.0,34312.0,295.412574
DHR,2022-08-15 04:00:00+00:00,297.04,303.82,296.71,302.35,2383110.0,44197.0,301.462861
DHR,2022-08-16 04:00:00+00:00,299.99,302.11,299.06,300.48,2355593.0,40148.0,300.48599
DHR,2022-08-17 04:00:00+00:00,298.86,300.72,295.86,297.27,2402719.0,45435.0,297.262086
DHR,2022-08-18 04:00:00+00:00,296.77,296.83,289.45,294.27,2125028.0,37431.0,293.897324
DHR,2022-08-19 04:00:00+00:00,294.27,294.62,291.56,292.44,2048038.0,33388.0,292.90028
DHR,2022-08-22 04:00:00+00:00,288.56,290.29,285.4,285.98,1755944.0,30399.0,286.960509
DHR,2022-08-23 04:00:00+00:00,283.93,285.52,281.86,284.04,1608401.0,32449.0,283.85361
DHR,2022-08-24 04:00:00+00:00,285.03,286.23,283.08,284.94,1928066.0,32775.0,284.908524
DHR,2022-08-25 04:00:00+00:00,287.14,291.23,285.01,290.97,1562475.0,30888.0,288.632361
DHR,2022-08-26 04:00:00+00:00,290.41,291.77,280.0875,280.33,1997388.0,35580.0,282.622189
DHR,2022-08-29 04:00:00+00:00,278.19,279.3,275.62,276.69,1756203.0,34856.0,277.275569
DHR,2022-08-30 04:00:00+00:00,277.25,278.6,272.43,273.37,1861398.0,34134.0,274.189354
DHR,2022-08-31 04:00:00+00:00,273.57,275.355,268.515,269.91,4113258.0,45406.0,270.313037
DHR,2022-09-01 04:00:00+00:00,270.23,273.92,266.94,273.86,2161733.0,46637.0,271.551231
DHR,2022-09-02 04:00:00+00:00,276.0,276.87,268.43,269.42,1733186.0,36352.0,271.11262
DHR,2022-09-06 04:00:00+00:00,270.45,275.09,269.09,272.48,2286834.0,44912.0,272.448571
DHR,2022-09-07 04:00:00+00:00,271.76,278.68,270.76,277.47,1973433.0,39584.0,276.069756
DHR,2022-09-08 04:00:00+00:00,276.21,288.93,275.11,288.1,3792733.0,54716.0,285.281456
DHR,2022-09-09 04:00:00+00:00,287.44,291.58,286.93,290.42,2583350.0,42431.0,289.861096
DHR,2022-09-12 04:00:00+00:00,290.82,294.6,289.33,293.51,2013426.0,34031.0,292.941012
DHR,2022-09-13 04:00:00+00:00,287.39,289.405,281.05,281.78,2208502.0,39091.0,282.970478
DHR,2022-09-14 04:00:00+00:00,282.29,287.4603,279.08,281.73,3267086.0,47585.0,282.175431
DHR,2022-09-15 04:00:00+00:00,288.5,291.17,281.16,281.91,3438198.0,63747.0,285.708003
DHR,2022-09-16 04:00:00+00:00,282.55,282.83,275.21,277.06,8176508.0,62270.0,278.155691
DHR,2022-09-19 04:00:00+00:00,274.81,279.19,272.9038,278.94,2490913.0,36044.0,277.239055
DHR,2022-09-20 04:00:00+00:00,275.46,276.155,271.73,274.37,2383013.0,39152.0,274.140126
DHR,2022-09-21 04:00:00+00:00,276.99,279.745,268.39,268.48,2363277.0,36180.0,272.625336
DHR,2022-09-22 04:00:00+00:00,266.0,268.74,265.31,266.43,3236615.0,50756.0,266.820628
DHR,2022-09-23 04:00:00+00:00,263.99,265.8,261.25,265.27,2260767.0,43986.0,264.107586
DHR,2022-09-26 04:00:00+00:00,262.58,266.69,260.531,262.66,1858548.0,32350.0,263.129514
DHR,2022-09-27 04:00:00+00:00,264.87,265.46,257.33,260.1,2522978.0,44003.0,260.301076
DHR,2022-09-28 04:00:00+00:00,264.47,268.0325,260.89,266.24,3200959.0,55743.0,265.334591
DHR,2022-09-29 04:00:00+00:00,264.64,265.86,260.26,262.15,2751299.0,47682.0,262.133086
DHR,2022-09-30 04:00:00+00:00,262.14,265.6,258.03,258.29,3391050.0,43174.0,259.630446
DHR,2022-10-03 04:00:00+00:00,261.27,269.84,258.74,268.79,3502765.0,57158.0,267.301674
DHR,2022-10-04 04:00:00+00:00,273.59,279.19,271.935,279.05,2942667.0,48555.0,277.103331
DHR,2022-10-05 04:00:00+00:00,276.52,283.63,276.03,282.29,2334734.0,38400.0,280.695817
DHR,2022-10-06 04:00:00+00:00,281.08,282.56,277.68,278.05,2313197.0,37523.0,279.483069
DHR,2022-10-07 04:00:00+00:00,274.55,275.4886,266.75,268.48,1849347.0,34719.0,269.304394
DHR,2022-10-10 04:00:00+00:00,269.3,269.3,260.225,261.41,1804074.0,37746.0,261.983707
DHR,2022-10-11 04:00:00+00:00,259.33,259.89,252.22,254.14,3565660.0,56189.0,255.971425
DHR,2022-10-12 04:00:00+00:00,254.0,256.21,251.29,251.68,2943412.0,49548.0,252.581143
DHR,2022-10-13 04:00:00+00:00,246.73,259.065,242.55,257.27,3192774.0,55604.0,251.723841
DHR,2022-10-14 04:00:00+00:00,258.93,260.7562,253.34,253.71,2307044.0,38334.0,254.758589
DHR,2022-10-17 04:00:00+00:00,256.43,262.14,255.91,259.93,2568271.0,43768.0,259.896337
DHR,2022-10-18 04:00:00+00:00,266.43,269.395,263.5,265.57,2325940.0,47887.0,265.888637
DHR,2022-10-19 04:00:00+00:00,260.355,261.055,251.33,257.89,4411692.0,82180.0,255.525497
DHR,2022-10-20 04:00:00+00:00,241.68,254.01,241.575,243.08,7973786.0,131585.0,246.73861
DHR,2022-10-21 04:00:00+00:00,242.79,244.98,234.82,244.59,7936375.0,111754.0,242.84734
DHR,2022-10-24 04:00:00+00:00,246.8,252.05,242.27,251.67,3924096.0,66118.0,249.173856
DHR,2022-10-25 04:00:00+00:00,252.16,255.302,250.645,251.87,3831530.0,65269.0,252.423095
DHR,2022-10-26 04:00:00+00:00,253.64,256.59,251.11,253.78,4974948.0,73991.0,254.40468
DHR,2022-10-27 04:00:00+00:00,251.98,252.46,244.625,248.1,3631057.0,64501.0,248.513534
DHR,2022-10-28 04:00:00+00:00,249.09,252.5291,247.84,251.8,3633630.0,53095.0,251.044013
DHR,2022-10-31 04:00:00+00:00,249.78,252.62,247.61,251.67,3462569.0,51706.0,251.085059
DHR,2022-11-01 04:00:00+00:00,253.75,257.2684,251.52,255.82,3303968.0,47967.0,255.206107
DHR,2022-11-02 04:00:00+00:00,254.59,255.31,242.245,242.54,4956970.0,76940.0,246.94027
DHR,2022-11-03 04:00:00+00:00,240.2,243.57,234.96,241.42,4400336.0,67216.0,241.159667
DHR,2022-11-04 04:00:00+00:00,244.8,247.33,239.105,246.97,3306008.0,54217.0,244.499477
DHR,2022-11-07 05:00:00+00:00,248.51,249.59,245.3,249.04,2440469.0,43558.0,248.358631
DHR,2022-11-08 05:00:00+00:00,250.01,256.47,248.6,253.01,3220161.0,52595.0,253.171715
DHR,2022-11-09 05:00:00+00:00,253.01,253.94,246.14,246.95,2197260.0,40185.0,248.639875
DHR,2022-11-10 05:00:00+00:00,257.33,268.23,257.13,267.87,3337173.0,66925.0,264.890948
DHR,2022-11-11 05:00:00+00:00,269.04,277.23,268.3,271.0,3524904.0,74152.0,272.064875
DHR,2022-11-14 05:00:00+00:00,270.01,272.49,266.72,266.72,2392269.0,40151.0,268.944341
DHR,2022-11-15 05:00:00+00:00,272.08,275.55,268.11,270.33,2559119.0,47087.0,271.197185
DHR,2022-11-16 05:00:00+00:00,270.0,271.14,263.69,266.16,2210399.0,41948.0,265.931006
DHR,2022-11-17 05:00:00+00:00,263.29,263.29,254.96,259.62,2163209.0,43279.0,258.752125
DHR,2022-11-18 05:00:00+00:00,265.07,266.0,256.395,260.65,2715414.0,47273.0,260.25385
DHR,2022-11-21 05:00:00+00:00,259.82,262.97,259.05,260.06,1562505.0,36026.0,260.840733
DHR,2022-11-22 05:00:00+00:00,262.64,263.77,258.69,262.04,1810779.0,33706.0,261.558695
DHR,2022-11-23 05:00:00+00:00,263.39,264.22,261.155,263.35,1549554.0,29863.0,262.891781
DHR,2022-11-25 05:00:00+00:00,264.96,267.45,264.42,267.04,868330.0,16192.0,266.399129
DHR,2022-11-28 05:00:00+00:00,265.07,268.26,260.37,261.16,2343422.0,38574.0,262.477511
DHR,2022-11-29 05:00:00+00:00,260.0,261.67,256.65,259.02,2161436.0,37852.0,258.832317
DHR,2022-11-30 05:00:00+00:00,259.0,273.41,259.0,273.41,5744155.0,61541.0,270.402984
DHR,2022-12-01 05:00:00+00:00,275.52,277.98,270.55,274.54,1989251.0,43262.0,274.230043
DHR,2022-12-02 05:00:00+00:00,269.99,275.1399,268.0,274.23,1810596.0,35252.0,273.403365
DHR,2022-12-05 05:00:00+00:00,270.67,271.42,266.44,267.97,2185224.0,42152.0,268.153889
DHR,2022-12-06 05:00:00+00:00,265.48,267.26,262.91,265.35,1710042.0,37962.0,264.969527
DHR,2022-12-07 05:00:00+00:00,265.61,270.01,265.39,268.24,1973158.0,33368.0,267.605251
DHR,2022-12-08 05:00:00+00:00,268.79,273.465,266.42,271.82,1750473.0,35893.0,271.303638
DHR,2022-12-09 05:00:00+00:00,270.5,272.72,269.05,269.34,1696391.0,29384.0,270.328021
DHR,2022-12-12 05:00:00+00:00,271.66,273.95,270.95,273.49,2047867.0,37308.0,272.693897
DHR,2022-12-13 05:00:00+00:00,281.25,281.535,273.1,276.68,2609555.0,53886.0,276.889716
DHR,2022-12-14 05:00:00+00:00,277.46,279.69,272.27,274.23,2606700.0,50610.0,275.616462
DHR,2022-12-15 05:00:00+00:00,270.57,272.18,267.0,270.08,3031142.0,44255.0,269.367186
DHR,2022-12-16 05:00:00+00:00,266.7,267.63,261.33,262.03,5015754.0,51061.0,263.045766
DHR,2022-12-19 05:00:00+00:00,262.41,262.89,257.69,258.72,2569961.0,39799.0,259.264859
DHR,2022-12-20 05:00:00+00:00,257.73,258.59,254.5,255.6,2537419.0,43152.0,256.108626
DHR,2022-12-21 05:00:00+00:00,257.74,262.17,256.8,260.98,1642295.0,34472.0,260.436713
DHR,2022-12-22 05:00:00+00:00,258.19,259.16,254.01,258.67,1843182.0,35028.0,257.649987
DHR,2022-12-23 05:00:00+00:00,258.15,261.54,257.72,259.86,1096401.0,24803.0,259.832534
DHR,2022-12-27 05:00:00+00:00,259.32,262.6599,256.78,260.88,1130367.0,23737.0,260.680604
DHR,2022-12-28 05:00:00+00:00,262.48,265.4,259.1099,259.34,1381472.0,25849.0,261.19885
DHR,2022-12-29 05:00:00+00:00,262.77,268.53,261.6961,266.85,1203258.0,27783.0,266.613919
DHR,2022-12-30 05:00:00+00:00,266.7,267.65,262.45,265.42,1508738.0,29235.0,264.99112
DHR,2023-01-03 05:00:00+00:00,267.81,268.0,259.06,262.27,2676804.0,39470.0,262.085874
DHR,2023-01-04 05:00:00+00:00,265.21,268.29,263.97,266.37,2185545.0,34635.0,266.164544
DHR,2023-01-05 05:00:00+00:00,258.99,261.94,253.62,255.23,3686844.0,69566.0,256.38695
DHR,2023-01-06 05:00:00+00:00,256.36,258.08,242.48,252.49,5839011.0,95834.0,249.183427
DHR,2023-01-09 05:00:00+00:00,254.91,260.85,253.55,255.05,2948343.0,50535.0,256.368479
DHR,2023-01-10 05:00:00+00:00,258.61,268.17,258.09,266.89,2691713.0,51178.0,265.84882
DHR,2023-01-11 05:00:00+00:00,268.12,275.07,268.0,273.81,3005177.0,49543.0,272.474266
DHR,2023-01-12 05:00:00+00:00,273.8,275.04,269.441,272.31,1620616.0,34267.0,272.575213
DHR,2023-01-13 05:00:00+00:00,270.5,274.28,269.66,273.62,1747590.0,29748.0,272.726088
DHR,2023-01-17 05:00:00+00:00,274.86,277.29,272.58,274.92,2678147.0,38537.0,275.315963
DHR,2023-01-18 05:00:00+00:00,276.01,278.79,269.75,270.62,2095413.0,39587.0,272.106208
DHR,2023-01-19 05:00:00+00:00,269.29,272.4899,267.2,270.78,1888030.0,35363.0,270.37859
DHR,2023-01-20 05:00:00+00:00,272.58,274.42,268.95,274.4,3018642.0,41498.0,272.522855
DHR,2023-01-23 05:00:00+00:00,273.95,279.32,272.38,277.0,2111673.0,42056.0,277.12011
DHR,2023-01-24 05:00:00+00:00,273.0,273.0,263.42,271.58,5210134.0,78706.0,268.985752
DHR,2023-01-25 05:00:00+00:00,265.23,266.945,261.935,262.95,4360673.0,64598.0,264.609293
DHR,2023-01-26 05:00:00+00:00,264.0,265.9,260.82,265.86,3916104.0,60428.0,264.293051
DHR,2023-01-27 05:00:00+00:00,264.63,267.1986,262.82,265.98,2478834.0,41107.0,265.42684
DHR,2023-01-30 05:00:00+00:00,263.52,266.815,262.35,262.75,2156760.0,35985.0,263.268126
DHR,2023-01-31 05:00:00+00:00,263.02,265.175,260.42,264.38,2604442.0,42561.0,263.108603
DHR,2023-02-01 05:00:00+00:00,265.1,269.37,263.02,267.5,3633050.0,57455.0,266.316514
DHR,2023-02-02 05:00:00+00:00,269.0,273.24,267.95,270.68,2520422.0,42673.0,270.950335
DHR,2023-02-03 05:00:00+00:00,268.76,271.285,266.38,269.85,1676606.0,34635.0,269.434173
DHR,2023-02-06 05:00:00+00:00,265.69,267.72,261.78,263.75,2307602.0,45346.0,264.548073
DHR,2023-02-07 05:00:00+00:00,260.15,267.58,258.66,266.0,2457726.0,44703.0,262.90161
DHR,2023-02-08 05:00:00+00:00,264.07,264.775,261.02,261.94,2320029.0,40081.0,262.805842
DHR,2023-02-09 05:00:00+00:00,262.71,263.62,254.63,255.11,3499637.0,50887.0,257.63298
DHR,2023-02-10 05:00:00+00:00,253.87,259.23,250.76,258.84,2805163.0,48995.0,257.784847
DHR,2023-02-13 05:00:00+00:00,259.64,261.38,257.55,259.88,2563325.0,43825.0,259.424956
DHR,2023-02-14 05:00:00+00:00,260.28,260.28,255.24,256.24,2019733.0,36200.0,257.030458
DHR,2023-02-15 05:00:00+00:00,254.43,258.2,254.1,257.11,1867588.0,34734.0,256.745916
DHR,2023-02-16 05:00:00+00:00,254.15,258.77,253.8,255.75,1971862.0,35347.0,256.40159
DHR,2023-02-17 05:00:00+00:00,254.01,256.51,252.325,256.29,1682866.0,34561.0,254.919006
DHR,2023-02-21 05:00:00+00:00,252.0,253.17,249.59,250.79,2622978.0,41277.0,250.817582
DHR,2023-02-22 05:00:00+00:00,251.0,251.87,248.38,250.11,2778110.0,40828.0,249.942492
DHR,2023-02-23 05:00:00+00:00,252.2,252.99,249.55,252.51,2220047.0,41555.0,251.450272
DHR,2023-02-24 05:00:00+00:00,249.0,250.505,246.53,249.12,1810830.0,35482.0,248.670701
DHR,2023-02-27 05:00:00+00:00,251.42,252.81,247.55,247.95,2187998.0,34882.0,249.263953
DHR,2023-02-28 05:00:00+00:00,246.86,249.14,244.44,247.53,3562147.0,65025.0,247.027864
DHR,2023-03-01 05:00:00+00:00,245.71,248.08,244.91,245.36,2885419.0,44629.0,245.731409
DHR,2023-03-02 05:00:00+00:00,244.0,250.423,243.25,249.73,1982254.0,42482.0,247.97007
DHR,2023-03-03 05:00:00+00:00,251.85,253.675,250.0,253.14,1943879.0,40333.0,252.608399
DHR,2023-03-06 05:00:00+00:00,252.16,254.435,249.61,249.85,2140812.0,34378.0,251.151131
DHR,2023-03-07 05:00:00+00:00,250.76,250.99,243.77,245.25,2833183.0,41419.0,245.749661
DHR,2023-03-08 05:00:00+00:00,245.29,249.18,244.8734,247.76,2972806.0,47207.0,247.185913
DHR,2023-03-09 05:00:00+00:00,248.87,249.85,242.76,243.63,2401362.0,44776.0,245.852894
DHR,2023-03-10 05:00:00+00:00,242.32,243.38,237.0,239.75,3013468.0,61125.0,240.492988
DHR,2023-03-13 04:00:00+00:00,238.94,243.4,237.0,240.39,2386240.0,47514.0,240.803331
DHR,2023-03-14 04:00:00+00:00,243.8,246.95,242.04,244.85,2285048.0,45783.0,244.6156
DHR,2023-03-15 04:00:00+00:00,240.02,242.31,238.69,242.11,2701561.0,55342.0,240.567387
DHR,2023-03-16 04:00:00+00:00,241.72,249.72,240.42,249.34,2684891.0,53844.0,247.672771
DHR,2023-03-17 04:00:00+00:00,248.68,248.73,242.165,242.96,3461628.0,43407.0,244.531721
DHR,2023-03-20 04:00:00+00:00,243.0,245.7243,242.885,244.8,2213082.0,46068.0,244.549485
DHR,2023-03-21 04:00:00+00:00,246.5,248.99,245.855,248.38,1765903.0,34291.0,247.595819
DHR,2023-03-22 04:00:00+00:00,249.38,252.8,246.24,246.31,3182497.0,42809.0,249.876802
DHR,2023-03-23 04:00:00+00:00,246.85,249.78,245.25,246.93,1605102.0,34295.0,247.395242
DHR,2023-03-24 04:00:00+00:00,245.12,248.35,243.1,248.17,2994565.0,44589.0,246.253367
DHR,2023-03-27 04:00:00+00:00,251.24,252.86,247.595,247.97,1856368.0,31030.0,248.841769
DHR,2023-03-28 04:00:00+00:00,247.58,247.94,245.31,246.85,1582327.0,28815.0,246.746518
DHR,2023-03-29 04:00:00+00:00,248.93,249.36,246.17,247.48,1500100.0,31269.0,247.445118
DHR,2023-03-30 04:00:00+00:00,249.64,250.575,248.01,249.8,2656181.0,47778.0,249.451183
DHR,2023-03-31 04:00:00+00:00,251.26,252.745,249.66,252.04,2754729.0,47005.0,251.900482
DHR,2023-04-03 04:00:00+00:00,250.03,250.83,247.08,250.09,2648736.0,44190.0,249.74609
DHR,2023-04-04 04:00:00+00:00,250.49,252.98,248.67,248.98,2353230.0,41713.0,249.990416
DHR,2023-04-05 04:00:00+00:00,247.4,250.07,245.715,247.7,3084107.0,42990.0,247.996593
DHR,2023-04-06 04:00:00+00:00,248.41,248.41,244.585,246.96,2043040.0,38800.0,246.324943
DHR,2023-04-10 04:00:00+00:00,245.84,249.73,244.7,249.54,2081614.0,36366.0,247.851891
DHR,2023-04-11 04:00:00+00:00,250.34,252.595,249.55,249.88,1525152.0,29401.0,250.550207
DHR,2023-04-12 04:00:00+00:00,253.0,254.1,249.235,249.97,2021374.0,36655.0,251.276775
DHR,2023-04-13 04:00:00+00:00,254.0,254.88,251.03,254.41,1764026.0,36268.0,253.621479
DHR,2023-04-14 04:00:00+00:00,253.4,255.19,251.1201,251.67,2475133.0,43010.0,252.444143
DHR,2023-04-17 04:00:00+00:00,252.12,256.29,251.29,255.75,2610946.0,54286.0,254.328489
DHR,2023-04-18 04:00:00+00:00,259.54,261.24,255.86,256.14,3187441.0,62369.0,257.011976
DHR,2023-04-19 04:00:00+00:00,254.5,255.61,251.52,254.76,2385120.0,41829.0,254.173236
DHR,2023-04-20 04:00:00+00:00,245.0,249.65,241.32,248.34,3733673.0,59047.0,247.62756
DHR,2023-04-21 04:00:00+00:00,250.26,252.97,248.62,252.81,2447499.0,46116.0,251.768215
DHR,2023-04-24 04:00:00+00:00,254.0,254.72,252.66,254.35,3163241.0,57132.0,254.022837
DHR,2023-04-25 04:00:00+00:00,245.18,247.65,230.99,231.99,10331547.0,143223.0,236.608849
DHR,2023-04-26 04:00:00+00:00,228.71,233.48,227.0,232.47,7402135.0,122641.0,231.58673
DHR,2023-04-27 04:00:00+00:00,232.91,232.9239,229.09,231.42,6015373.0,81585.0,230.613405
