symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBRA,2022-03-28 04:00:00+00:00,425.66,426.94,417.715,422.28,392076.0,11012.0,422.292929
ZBRA,2022-03-29 04:00:00+00:00,429.34,440.64,428.66,438.1,336825.0,11311.0,436.867919
ZBRA,2022-03-30 04:00:00+00:00,434.0,437.925,428.5,429.61,362467.0,10679.0,432.334251
ZBRA,2022-03-31 04:00:00+00:00,428.91,432.21,412.94,413.7,693284.0,16737.0,416.948746
ZBRA,2022-04-01 04:00:00+00:00,414.63,417.17,403.7,413.73,572506.0,15502.0,410.625633
ZBRA,2022-04-04 04:00:00+00:00,433.5,437.295,424.78,431.24,549012.0,17787.0,431.673007
ZBRA,2022-04-05 04:00:00+00:00,431.96,431.96,422.42,423.72,529320.0,13759.0,425.004581
ZBRA,2022-04-06 04:00:00+00:00,417.53,425.13,413.22,422.9,491890.0,17818.0,420.661286
ZBRA,2022-04-07 04:00:00+00:00,418.08,427.02,416.9,418.4,467512.0,14426.0,419.911658
ZBRA,2022-04-08 04:00:00+00:00,416.26,419.14,406.7,415.63,428481.0,11071.0,415.67359
ZBRA,2022-04-11 04:00:00+00:00,410.78,413.695,405.8,408.7,251793.0,10623.0,409.013179
ZBRA,2022-04-12 04:00:00+00:00,410.88,418.67,400.75,402.21,331292.0,10834.0,404.581257
ZBRA,2022-04-13 04:00:00+00:00,401.2,408.3,400.5301,405.0,533045.0,11409.0,404.603574
ZBRA,2022-04-14 04:00:00+00:00,407.0,407.0,393.6,393.68,305263.0,9315.0,397.947685
ZBRA,2022-04-18 04:00:00+00:00,391.0,397.35,390.27,394.28,301547.0,10484.0,393.586795
ZBRA,2022-04-19 04:00:00+00:00,393.57,407.45,393.05,406.62,246441.0,9060.0,404.761361
ZBRA,2022-04-20 04:00:00+00:00,409.07,409.9,397.5,398.42,402480.0,12284.0,400.6948
ZBRA,2022-04-21 04:00:00+00:00,402.73,406.49,388.74,390.04,301787.0,10555.0,393.235006
ZBRA,2022-04-22 04:00:00+00:00,389.55,391.76,377.29,377.98,336722.0,11804.0,381.570219
ZBRA,2022-04-25 04:00:00+00:00,375.82,390.16,374.11,388.94,486196.0,13978.0,383.570363
ZBRA,2022-04-26 04:00:00+00:00,386.82,390.44,374.5,374.5,379190.0,11950.0,378.914258
ZBRA,2022-04-27 04:00:00+00:00,373.99,381.27,370.14,371.11,342410.0,12599.0,373.633256
ZBRA,2022-04-28 04:00:00+00:00,375.59,384.94,370.63,382.98,395229.0,12590.0,380.022801
ZBRA,2022-04-29 04:00:00+00:00,380.24,385.3325,368.345,369.66,680331.0,16592.0,374.544773
ZBRA,2022-05-02 04:00:00+00:00,371.66,383.06,367.15,379.57,574711.0,19408.0,376.825463
ZBRA,2022-05-03 04:00:00+00:00,376.44,378.89,360.0,368.14,663870.0,18568.0,369.106832
ZBRA,2022-05-04 04:00:00+00:00,364.17,370.905,354.433,367.87,824345.0,21628.0,365.186723
ZBRA,2022-05-05 04:00:00+00:00,363.87,366.42,344.05,347.75,618454.0,18416.0,350.170399
ZBRA,2022-05-06 04:00:00+00:00,343.31,349.49,333.37,342.59,606333.0,21460.0,342.209229
ZBRA,2022-05-09 04:00:00+00:00,335.0,341.7194,327.45,328.54,660699.0,19787.0,332.328495
ZBRA,2022-05-10 04:00:00+00:00,336.99,341.66,317.72,325.84,843014.0,16611.0,327.00134
ZBRA,2022-05-11 04:00:00+00:00,324.53,335.105,314.26,314.5,874149.0,18744.0,319.237918
ZBRA,2022-05-12 04:00:00+00:00,311.99,323.445,309.0,316.72,1135689.0,23680.0,315.721502
ZBRA,2022-05-13 04:00:00+00:00,322.01,337.75,322.01,336.86,631520.0,18342.0,332.591276
ZBRA,2022-05-16 04:00:00+00:00,333.07,336.3,327.15,329.33,400419.0,11766.0,330.355171
ZBRA,2022-05-17 04:00:00+00:00,339.55,347.15,335.3,344.58,547851.0,14132.0,343.563761
ZBRA,2022-05-18 04:00:00+00:00,338.83,342.47,325.33,326.42,674732.0,17030.0,330.938982
ZBRA,2022-05-19 04:00:00+00:00,324.17,330.69,322.15,324.1,645261.0,17208.0,325.39654
ZBRA,2022-05-20 04:00:00+00:00,330.02,331.17,314.91,325.37,621328.0,18952.0,322.151327
ZBRA,2022-05-23 04:00:00+00:00,330.16,338.92,322.87,334.73,567332.0,16069.0,333.282773
ZBRA,2022-05-24 04:00:00+00:00,330.3,332.15,318.74,322.88,397816.0,12450.0,322.78451
ZBRA,2022-05-25 04:00:00+00:00,319.87,326.605,318.6773,322.72,434440.0,12800.0,322.250826
ZBRA,2022-05-26 04:00:00+00:00,324.2,333.71,322.7401,332.47,425954.0,11809.0,330.785977
ZBRA,2022-05-27 04:00:00+00:00,336.0,343.53,335.9,343.53,681572.0,17497.0,340.024277
ZBRA,2022-05-31 04:00:00+00:00,343.78,344.1199,334.08,338.19,953144.0,14933.0,338.26429
ZBRA,2022-06-01 04:00:00+00:00,339.61,344.01,331.73,334.55,386904.0,11816.0,336.410423
ZBRA,2022-06-02 04:00:00+00:00,334.38,347.91,332.18,347.07,643605.0,14520.0,345.036725
ZBRA,2022-06-03 04:00:00+00:00,342.07,342.07,332.79,334.77,395295.0,12753.0,335.363256
ZBRA,2022-06-06 04:00:00+00:00,341.48,342.405,332.89,335.43,427031.0,13279.0,336.941009
ZBRA,2022-06-07 04:00:00+00:00,330.62,338.23,326.01,335.51,509485.0,13164.0,334.737668
ZBRA,2022-06-08 04:00:00+00:00,334.48,334.48,328.36,330.74,652433.0,15872.0,331.381742
ZBRA,2022-06-09 04:00:00+00:00,329.4,330.24,315.57,315.66,605926.0,17477.0,320.115805
ZBRA,2022-06-10 04:00:00+00:00,310.0,311.17,304.1,305.35,548066.0,16656.0,307.219395
ZBRA,2022-06-13 04:00:00+00:00,295.65,299.97,290.4486,293.08,497060.0,17106.0,294.052196
ZBRA,2022-06-14 04:00:00+00:00,295.12,302.5,292.85,300.74,628733.0,17653.0,299.146853
ZBRA,2022-06-15 04:00:00+00:00,304.45,312.715,301.0001,308.36,482578.0,15820.0,307.343507
ZBRA,2022-06-16 04:00:00+00:00,301.16,304.27,290.03,292.12,537679.0,14644.0,292.794514
ZBRA,2022-06-17 04:00:00+00:00,296.73,297.46,287.93,288.46,1192546.0,15487.0,289.854345
ZBRA,2022-06-21 04:00:00+00:00,293.51,299.95,292.49,295.85,547352.0,13599.0,296.542224
ZBRA,2022-06-22 04:00:00+00:00,293.58,299.465,290.77,297.82,491135.0,13528.0,297.133286
ZBRA,2022-06-23 04:00:00+00:00,298.23,299.1505,291.8588,297.41,354232.0,12050.0,296.451909
ZBRA,2022-06-24 04:00:00+00:00,301.1,310.36,300.79,308.91,1344453.0,13608.0,308.50804
ZBRA,2022-06-27 04:00:00+00:00,311.31,311.76,305.55,309.83,375929.0,11401.0,309.625083
ZBRA,2022-06-28 04:00:00+00:00,309.87,312.99,301.415,302.21,331605.0,10213.0,304.236786
ZBRA,2022-06-29 04:00:00+00:00,304.83,304.83,295.28,298.33,297124.0,11492.0,298.209754
ZBRA,2022-06-30 04:00:00+00:00,295.17,297.65,289.83,293.95,623417.0,16149.0,294.092703
ZBRA,2022-07-01 04:00:00+00:00,292.23,300.06,290.6481,299.34,526999.0,12410.0,297.181134
ZBRA,2022-07-05 04:00:00+00:00,294.77,302.555,293.04,302.33,379287.0,11619.0,300.444095
ZBRA,2022-07-06 04:00:00+00:00,304.95,306.37,290.39,294.53,669139.0,17171.0,294.873332
ZBRA,2022-07-07 04:00:00+00:00,295.35,306.17,295.35,305.14,371037.0,10108.0,304.165767
ZBRA,2022-07-08 04:00:00+00:00,303.07,303.695,297.76,299.52,301777.0,9988.0,300.41234
ZBRA,2022-07-11 04:00:00+00:00,293.99,296.3528,291.0585,291.7,374464.0,11608.0,293.138925
ZBRA,2022-07-12 04:00:00+00:00,294.06,298.96,290.475,292.41,552068.0,14517.0,294.064405
ZBRA,2022-07-13 04:00:00+00:00,286.19,294.93,283.72,292.49,328082.0,10565.0,291.325769
ZBRA,2022-07-14 04:00:00+00:00,289.01,292.025,284.06,290.8,306635.0,9635.0,289.869066
ZBRA,2022-07-15 04:00:00+00:00,293.54,298.52,291.01,297.72,349196.0,9697.0,296.576094
ZBRA,2022-07-18 04:00:00+00:00,299.58,302.45,293.77,295.84,326455.0,7244.0,297.318133
ZBRA,2022-07-19 04:00:00+00:00,301.09,312.55,301.09,311.91,342044.0,10993.0,309.951056
ZBRA,2022-07-20 04:00:00+00:00,312.01,325.64,311.81,325.42,453257.0,12864.0,321.703227
ZBRA,2022-07-21 04:00:00+00:00,324.7,332.19,323.84,332.15,423434.0,11485.0,329.674904
ZBRA,2022-07-22 04:00:00+00:00,330.95,334.585,322.92,326.68,246137.0,8794.0,326.856573
ZBRA,2022-07-25 04:00:00+00:00,325.5,328.785,320.96,325.37,403856.0,11122.0,325.914377
ZBRA,2022-07-26 04:00:00+00:00,323.96,327.18,321.2,326.97,339748.0,10068.0,325.448853
ZBRA,2022-07-27 04:00:00+00:00,328.61,340.0,327.23,338.49,373823.0,10961.0,335.01626
ZBRA,2022-07-28 04:00:00+00:00,338.49,347.16,336.7,344.5,352551.0,9876.0,343.576387
ZBRA,2022-07-29 04:00:00+00:00,343.32,358.39,340.26,357.69,530922.0,12326.0,354.333625
ZBRA,2022-08-01 04:00:00+00:00,352.42,365.97,350.69,358.43,721047.0,18745.0,359.994312
ZBRA,2022-08-02 04:00:00+00:00,351.76,356.62,322.93,323.32,1053110.0,27712.0,330.327503
ZBRA,2022-08-03 04:00:00+00:00,322.22,332.03,316.05,326.41,584298.0,19644.0,326.447904
ZBRA,2022-08-04 04:00:00+00:00,325.76,330.89,323.53,330.58,414426.0,11455.0,328.618095
ZBRA,2022-08-05 04:00:00+00:00,324.52,337.29,324.52,331.7,329239.0,10466.0,330.525721
ZBRA,2022-08-08 04:00:00+00:00,332.49,338.84,329.25,330.32,394195.0,10495.0,331.94575
ZBRA,2022-08-09 04:00:00+00:00,326.34,326.34,318.5,320.15,445869.0,10501.0,320.627733
ZBRA,2022-08-10 04:00:00+00:00,330.2,332.415,325.21,328.87,280781.0,10005.0,329.265169
ZBRA,2022-08-11 04:00:00+00:00,333.6,343.53,331.85,336.0,320733.0,9913.0,337.005835
ZBRA,2022-08-12 04:00:00+00:00,338.53,346.785,336.19,346.74,269757.0,9350.0,344.221485
ZBRA,2022-08-15 04:00:00+00:00,345.82,350.34,343.8,349.41,281526.0,9442.0,348.307862
ZBRA,2022-08-16 04:00:00+00:00,345.59,347.89,340.64,344.91,212912.0,8501.0,344.648542
ZBRA,2022-08-17 04:00:00+00:00,340.1,341.58,336.72,340.45,354201.0,9668.0,339.544196
ZBRA,2022-08-18 04:00:00+00:00,340.46,346.015,339.1973,342.38,218999.0,7401.0,342.386211
ZBRA,2022-08-19 04:00:00+00:00,337.68,339.32,327.61,328.41,252271.0,8129.0,331.138488
ZBRA,2022-08-22 04:00:00+00:00,322.33,322.33,314.58,315.88,271785.0,8967.0,316.49713
ZBRA,2022-08-23 04:00:00+00:00,315.0,319.3,314.46,316.99,202030.0,9180.0,317.029736
ZBRA,2022-08-24 04:00:00+00:00,317.77,321.525,316.64,319.34,250779.0,8551.0,319.456707
ZBRA,2022-08-25 04:00:00+00:00,322.0,330.42,321.85,330.14,203103.0,7576.0,327.34188
ZBRA,2022-08-26 04:00:00+00:00,331.08,331.65,308.09,308.16,331296.0,11422.0,312.298544
ZBRA,2022-08-29 04:00:00+00:00,304.9,311.36,302.48,307.9,267972.0,10319.0,308.407625
ZBRA,2022-08-30 04:00:00+00:00,310.1,311.6599,301.46,302.86,340621.0,11216.0,303.869034
ZBRA,2022-08-31 04:00:00+00:00,304.56,305.15,298.235,301.64,725637.0,12811.0,301.213313
ZBRA,2022-09-01 04:00:00+00:00,296.58,309.97,294.41,309.74,594177.0,16276.0,305.42171
ZBRA,2022-09-02 04:00:00+00:00,316.6,316.6,296.1,297.6,517542.0,14549.0,303.395208
ZBRA,2022-09-06 04:00:00+00:00,296.39,296.39,286.58,289.93,411616.0,14560.0,290.735952
ZBRA,2022-09-07 04:00:00+00:00,290.82,296.6,288.16,295.58,637349.0,15942.0,294.532544
ZBRA,2022-09-08 04:00:00+00:00,292.06,298.91,291.4,298.3,288929.0,10235.0,296.917583
ZBRA,2022-09-09 04:00:00+00:00,301.24,308.44,301.24,307.84,353675.0,9580.0,306.885497
ZBRA,2022-09-12 04:00:00+00:00,310.88,314.7899,309.3079,311.85,403581.0,9718.0,312.095472
ZBRA,2022-09-13 04:00:00+00:00,301.4,301.4,291.36,293.5,475419.0,14156.0,293.96178
ZBRA,2022-09-14 04:00:00+00:00,293.1,300.15,290.25,295.97,451165.0,12378.0,295.907178
ZBRA,2022-09-15 04:00:00+00:00,294.09,301.425,292.39,296.2,429988.0,13355.0,297.128223
ZBRA,2022-09-16 04:00:00+00:00,294.53,294.725,285.96,288.52,710307.0,12146.0,289.735914
ZBRA,2022-09-19 04:00:00+00:00,285.01,291.5037,284.4501,291.21,410262.0,10398.0,288.852063
ZBRA,2022-09-20 04:00:00+00:00,288.99,288.99,281.66,285.65,308449.0,9910.0,285.382887
ZBRA,2022-09-21 04:00:00+00:00,288.85,295.14,284.77,285.08,445147.0,11204.0,288.536107
ZBRA,2022-09-22 04:00:00+00:00,282.61,283.85,272.79,272.94,430982.0,13280.0,275.09246
ZBRA,2022-09-23 04:00:00+00:00,270.38,272.63,262.8423,268.04,431101.0,12731.0,267.169125
ZBRA,2022-09-26 04:00:00+00:00,268.55,274.23,265.05,265.86,399567.0,10873.0,267.829654
ZBRA,2022-09-27 04:00:00+00:00,271.21,272.23,263.25,264.95,452152.0,14859.0,265.484528
ZBRA,2022-09-28 04:00:00+00:00,267.41,272.94,265.54,271.35,327083.0,10892.0,270.162238
ZBRA,2022-09-29 04:00:00+00:00,266.41,268.17,262.41,265.52,385788.0,11649.0,265.045541
ZBRA,2022-09-30 04:00:00+00:00,264.84,271.96,261.63,262.01,438080.0,10859.0,264.722662
ZBRA,2022-10-03 04:00:00+00:00,264.94,274.0933,261.69,272.09,380124.0,11099.0,270.7513
ZBRA,2022-10-04 04:00:00+00:00,277.75,281.65,277.41,281.65,386279.0,12301.0,280.137694
ZBRA,2022-10-05 04:00:00+00:00,276.83,284.195,276.19,281.88,415451.0,11239.0,281.206344
ZBRA,2022-10-06 04:00:00+00:00,281.61,285.28,278.335,280.35,412628.0,10246.0,280.943916
ZBRA,2022-10-07 04:00:00+00:00,273.82,275.6899,266.05,266.68,400391.0,12936.0,267.797984
ZBRA,2022-10-10 04:00:00+00:00,268.0,268.26,255.58,258.6,323457.0,12007.0,259.444334
ZBRA,2022-10-11 04:00:00+00:00,255.44,257.08,248.17,250.01,492988.0,13299.0,251.873334
ZBRA,2022-10-12 04:00:00+00:00,250.09,263.28,248.905,261.03,523609.0,15151.0,259.183182
ZBRA,2022-10-13 04:00:00+00:00,253.32,277.99,252.445,268.27,628781.0,17906.0,267.756503
ZBRA,2022-10-14 04:00:00+00:00,265.17,267.715,254.56,255.61,458571.0,13125.0,258.61312
ZBRA,2022-10-17 04:00:00+00:00,262.53,264.84,259.28,261.64,380648.0,12766.0,261.83904
ZBRA,2022-10-18 04:00:00+00:00,269.51,271.96,260.47,263.89,392049.0,11576.0,264.203391
ZBRA,2022-10-19 04:00:00+00:00,261.34,264.87,257.39,260.46,264068.0,9695.0,260.230389
ZBRA,2022-10-20 04:00:00+00:00,261.08,265.93,253.55,256.23,354958.0,10392.0,257.810498
ZBRA,2022-10-21 04:00:00+00:00,255.92,263.91,252.39,263.04,414071.0,11469.0,260.86023
ZBRA,2022-10-24 04:00:00+00:00,264.3,267.635,259.01,265.72,403057.0,11185.0,265.169446
ZBRA,2022-10-25 04:00:00+00:00,267.61,274.72,266.565,274.58,296496.0,8930.0,272.519412
ZBRA,2022-10-26 04:00:00+00:00,273.43,278.66,271.17,273.18,286108.0,9865.0,273.971445
ZBRA,2022-10-27 04:00:00+00:00,276.98,281.89,274.885,275.29,479961.0,12851.0,277.228526
ZBRA,2022-10-28 04:00:00+00:00,275.03,288.605,271.72,288.0,622222.0,16258.0,283.057484
ZBRA,2022-10-31 04:00:00+00:00,283.43,287.97,278.84,283.22,732205.0,17198.0,283.415585
ZBRA,2022-11-01 04:00:00+00:00,264.4,264.4,237.28,238.3,1859850.0,39487.0,242.687124
ZBRA,2022-11-02 04:00:00+00:00,236.07,242.796,231.38,236.03,1093950.0,30079.0,236.133145
ZBRA,2022-11-03 04:00:00+00:00,231.84,236.66,227.15,227.32,676137.0,20824.0,228.876619
ZBRA,2022-11-04 04:00:00+00:00,231.83,232.63,224.865,230.56,495565.0,15940.0,229.531476
ZBRA,2022-11-07 05:00:00+00:00,232.52,236.56,227.62,236.36,362423.0,11359.0,233.711669
ZBRA,2022-11-08 05:00:00+00:00,238.86,241.195,231.21,234.65,391343.0,12100.0,236.020794
ZBRA,2022-11-09 05:00:00+00:00,232.03,232.03,225.7632,226.88,448401.0,13446.0,227.479483
ZBRA,2022-11-10 05:00:00+00:00,238.92,253.72,237.88,253.42,808548.0,20693.0,248.53234
ZBRA,2022-11-11 05:00:00+00:00,254.09,265.98,252.84,263.38,624789.0,17559.0,262.186799
ZBRA,2022-11-14 05:00:00+00:00,261.71,262.13,251.065,251.47,542499.0,14616.0,255.267853
ZBRA,2022-11-15 05:00:00+00:00,257.54,266.04,257.06,261.59,758416.0,20905.0,261.93339
ZBRA,2022-11-16 05:00:00+00:00,259.76,259.76,254.1902,258.43,522547.0,14488.0,257.870075
ZBRA,2022-11-17 05:00:00+00:00,251.79,257.62,250.22,255.11,387111.0,11922.0,254.590684
ZBRA,2022-11-18 05:00:00+00:00,259.39,260.91,250.32,256.1,561458.0,15544.0,255.865605
ZBRA,2022-11-21 05:00:00+00:00,253.95,258.22,253.13,257.0,460068.0,14085.0,256.403423
ZBRA,2022-11-22 05:00:00+00:00,257.4,261.83,255.25,261.05,510820.0,12983.0,260.328305
ZBRA,2022-11-23 05:00:00+00:00,262.74,274.85,261.985,270.66,504361.0,16207.0,270.476148
ZBRA,2022-11-25 05:00:00+00:00,270.5,272.3,269.62,271.9,233794.0,7613.0,271.238968
ZBRA,2022-11-28 05:00:00+00:00,268.38,270.06,266.515,269.0,539844.0,15094.0,268.516037
ZBRA,2022-11-29 05:00:00+00:00,269.79,273.0,261.535,266.82,576867.0,16001.0,266.788901
ZBRA,2022-11-30 05:00:00+00:00,266.62,273.9,257.74,270.28,2403988.0,22777.0,269.635667
ZBRA,2022-12-01 05:00:00+00:00,268.76,274.29,262.87,268.82,582693.0,16625.0,267.733088
ZBRA,2022-12-02 05:00:00+00:00,264.67,276.1417,264.61,274.86,485078.0,17006.0,272.848027
ZBRA,2022-12-05 05:00:00+00:00,272.88,273.1,261.57,261.8,522161.0,14912.0,265.796308
ZBRA,2022-12-06 05:00:00+00:00,261.01,261.08,251.35,254.21,418031.0,14867.0,254.632167
ZBRA,2022-12-07 05:00:00+00:00,252.42,255.04,250.73,252.54,368432.0,11122.0,252.431537
ZBRA,2022-12-08 05:00:00+00:00,252.31,259.55,252.0,252.82,534310.0,16730.0,254.516335
ZBRA,2022-12-09 05:00:00+00:00,251.19,256.67,250.53,251.45,611787.0,17916.0,252.836615
ZBRA,2022-12-12 05:00:00+00:00,253.84,259.94,250.12,258.1,517191.0,15615.0,255.91345
ZBRA,2022-12-13 05:00:00+00:00,270.6,274.7,257.02,263.27,669840.0,18571.0,264.638091
ZBRA,2022-12-14 05:00:00+00:00,261.95,267.27,257.7,261.5,429849.0,12038.0,263.215317
ZBRA,2022-12-15 05:00:00+00:00,256.15,257.72,249.65,251.04,486778.0,13451.0,251.573703
ZBRA,2022-12-16 05:00:00+00:00,249.25,251.09,244.72,248.92,1001849.0,15794.0,248.6435
ZBRA,2022-12-19 05:00:00+00:00,249.0,251.55,242.88,243.71,357789.0,13756.0,245.364041
ZBRA,2022-12-20 05:00:00+00:00,242.55,250.65,241.43,247.15,427488.0,12379.0,246.79846
ZBRA,2022-12-21 05:00:00+00:00,248.61,253.8,248.305,250.84,496313.0,14949.0,250.912801
ZBRA,2022-12-22 05:00:00+00:00,245.78,247.64,241.01,247.51,390358.0,11456.0,245.418744
ZBRA,2022-12-23 05:00:00+00:00,246.86,249.14,244.76,248.22,201065.0,7603.0,247.728945
ZBRA,2022-12-27 05:00:00+00:00,249.35,253.87,247.16,251.0,280808.0,10033.0,250.703074
ZBRA,2022-12-28 05:00:00+00:00,250.48,253.85,246.13,246.84,264796.0,9930.0,248.698886
ZBRA,2022-12-29 05:00:00+00:00,249.55,258.05,249.0,257.53,305111.0,10058.0,255.818602
ZBRA,2022-12-30 05:00:00+00:00,254.2,256.54,251.52,256.41,272756.0,8494.0,255.507805
ZBRA,2023-01-03 05:00:00+00:00,260.87,262.685,255.71,260.2,340433.0,12312.0,259.537583
ZBRA,2023-01-04 05:00:00+00:00,263.62,265.81,258.23,262.99,351922.0,12246.0,263.010215
ZBRA,2023-01-05 05:00:00+00:00,260.68,260.935,254.685,260.06,397993.0,15023.0,258.973219
ZBRA,2023-01-06 05:00:00+00:00,265.11,277.86,263.215,273.42,596685.0,18184.0,272.665976
ZBRA,2023-01-09 05:00:00+00:00,276.0,283.53,273.52,279.29,588446.0,17489.0,280.126417
ZBRA,2023-01-10 05:00:00+00:00,277.82,286.95,277.01,286.93,399420.0,11157.0,284.22522
ZBRA,2023-01-11 05:00:00+00:00,289.0,300.21,286.56,299.79,658229.0,18856.0,296.002506
ZBRA,2023-01-12 05:00:00+00:00,301.84,301.84,290.865,293.0,771526.0,16756.0,294.270068
ZBRA,2023-01-13 05:00:00+00:00,290.02,293.99,286.985,293.7,709199.0,16661.0,291.61487
ZBRA,2023-01-17 05:00:00+00:00,293.54,294.15,288.68,293.58,370031.0,11566.0,292.225555
ZBRA,2023-01-18 05:00:00+00:00,295.8,299.745,295.8,296.54,465020.0,10954.0,297.494404
ZBRA,2023-01-19 05:00:00+00:00,292.02,295.795,285.78,287.72,300621.0,11716.0,288.122007
ZBRA,2023-01-20 05:00:00+00:00,288.23,297.22,288.23,297.03,352224.0,10515.0,293.622687
ZBRA,2023-01-23 05:00:00+00:00,298.49,320.12,297.94,317.76,850559.0,24536.0,314.081884
ZBRA,2023-01-24 05:00:00+00:00,315.0,317.24,309.745,310.08,397873.0,15574.0,311.755622
ZBRA,2023-01-25 05:00:00+00:00,305.0,312.58,302.45,310.57,319298.0,10854.0,308.526643
ZBRA,2023-01-26 05:00:00+00:00,314.04,315.0,306.135,311.27,243622.0,9686.0,310.352066
ZBRA,2023-01-27 05:00:00+00:00,310.18,317.52,308.15,317.1,325360.0,11820.0,315.14147
ZBRA,2023-01-30 05:00:00+00:00,313.14,315.3,308.75,309.03,270097.0,10962.0,310.724763
ZBRA,2023-01-31 05:00:00+00:00,309.32,316.38,306.5,316.18,322107.0,9944.0,314.653276
ZBRA,2023-02-01 05:00:00+00:00,316.18,329.62,315.745,328.63,523430.0,14332.0,324.700013
ZBRA,2023-02-02 05:00:00+00:00,335.96,351.74,335.81,344.7,792833.0,22864.0,346.599872
ZBRA,2023-02-03 05:00:00+00:00,335.41,338.215,329.18,330.81,541247.0,15534.0,332.426531
ZBRA,2023-02-06 05:00:00+00:00,326.69,330.54,323.81,324.7,437842.0,13842.0,325.664389
ZBRA,2023-02-07 05:00:00+00:00,322.73,331.98,321.34,331.15,430992.0,12413.0,325.671425
ZBRA,2023-02-08 05:00:00+00:00,328.28,329.67,324.5126,325.54,309652.0,10100.0,326.460882
ZBRA,2023-02-09 05:00:00+00:00,322.16,329.705,315.67,316.56,528838.0,15429.0,320.061037
ZBRA,2023-02-10 05:00:00+00:00,312.64,317.6907,310.3044,313.46,373773.0,13367.0,313.566341
ZBRA,2023-02-13 05:00:00+00:00,313.15,319.01,309.85,318.95,321560.0,10811.0,316.835258
ZBRA,2023-02-14 05:00:00+00:00,315.89,322.79,312.74,318.76,218485.0,9344.0,318.572352
ZBRA,2023-02-15 05:00:00+00:00,316.9,327.43,316.9,327.02,333196.0,12474.0,324.696377
ZBRA,2023-02-16 05:00:00+00:00,330.0,340.84,327.62,333.44,601568.0,19615.0,334.164011
ZBRA,2023-02-17 05:00:00+00:00,329.12,329.6,310.55,322.58,547492.0,15193.0,318.944035
ZBRA,2023-02-21 05:00:00+00:00,317.96,317.96,306.29,307.0,419910.0,13116.0,309.054006
ZBRA,2023-02-22 05:00:00+00:00,308.26,308.53,302.28,304.87,356814.0,12102.0,304.934566
ZBRA,2023-02-23 05:00:00+00:00,307.54,307.82,295.42,301.0,489125.0,14655.0,299.957831
ZBRA,2023-02-24 05:00:00+00:00,295.0,296.69,288.88,291.92,455395.0,14301.0,291.947966
ZBRA,2023-02-27 05:00:00+00:00,296.35,297.7125,293.44,296.23,581292.0,14012.0,295.919341
ZBRA,2023-02-28 05:00:00+00:00,296.75,300.67,295.18,300.25,579860.0,11357.0,299.218233
ZBRA,2023-03-01 05:00:00+00:00,299.83,305.5699,298.925,302.34,457164.0,11584.0,302.596566
ZBRA,2023-03-02 05:00:00+00:00,299.8,306.58,297.62,306.06,291735.0,9322.0,303.738142
ZBRA,2023-03-03 05:00:00+00:00,307.62,311.53,306.07,309.45,257602.0,9954.0,309.37888
ZBRA,2023-03-06 05:00:00+00:00,310.27,313.79,304.025,305.81,185224.0,8066.0,306.837843
ZBRA,2023-03-07 05:00:00+00:00,305.42,306.11,301.86,302.16,203958.0,9700.0,303.240099
ZBRA,2023-03-08 05:00:00+00:00,303.27,307.37,301.5,307.07,210382.0,7115.0,306.083018
ZBRA,2023-03-09 05:00:00+00:00,307.47,309.565,296.37,296.91,447065.0,9073.0,298.944626
ZBRA,2023-03-10 05:00:00+00:00,296.23,297.71,286.555,288.19,291068.0,10064.0,289.036268
ZBRA,2023-03-13 04:00:00+00:00,284.11,291.38,278.53,284.92,292784.0,11776.0,285.683961
ZBRA,2023-03-14 04:00:00+00:00,292.49,293.49,286.9,292.46,260157.0,7475.0,291.811094
ZBRA,2023-03-15 04:00:00+00:00,284.99,287.94,282.4601,287.74,307119.0,10000.0,286.042114
ZBRA,2023-03-16 04:00:00+00:00,286.92,296.4,284.83,294.93,376431.0,11775.0,293.052444
ZBRA,2023-03-17 04:00:00+00:00,294.05,294.3,287.15,288.71,664514.0,10019.0,289.696152
ZBRA,2023-03-20 04:00:00+00:00,289.87,291.64,285.49,290.84,270526.0,7937.0,289.972352
ZBRA,2023-03-21 04:00:00+00:00,294.89,296.05,291.02,294.43,194869.0,7266.0,294.055126
ZBRA,2023-03-22 04:00:00+00:00,292.33,298.7799,287.86,288.11,405522.0,10689.0,291.915607
ZBRA,2023-03-23 04:00:00+00:00,290.06,295.915,285.87,288.75,282424.0,7839.0,290.898766
ZBRA,2023-03-24 04:00:00+00:00,286.58,289.29,283.07,288.73,410144.0,8564.0,288.057556
ZBRA,2023-03-27 04:00:00+00:00,290.87,292.855,285.9304,288.86,273460.0,7703.0,288.973226
ZBRA,2023-03-28 04:00:00+00:00,287.76,291.53,286.525,290.15,200271.0,8660.0,289.338092
ZBRA,2023-03-29 04:00:00+00:00,293.81,297.0,291.48,296.12,249319.0,6669.0,295.069573
ZBRA,2023-03-30 04:00:00+00:00,301.91,309.3,300.9361,309.11,344168.0,12387.0,306.990345
ZBRA,2023-03-31 04:00:00+00:00,310.0,318.85,310.0,318.0,375756.0,12634.0,316.21635
ZBRA,2023-04-03 04:00:00+00:00,315.13,316.2295,307.4,311.65,230010.0,10295.0,311.271191
ZBRA,2023-04-04 04:00:00+00:00,312.12,312.12,303.44,308.71,385732.0,11335.0,307.319561
