symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPZ,2021-03-25 04:00:00+00:00,365.0,368.45,364.01,367.6,667087.0,13894.0,366.215111
DPZ,2021-03-26 04:00:00+00:00,366.25,372.05,365.05,371.84,517402.0,14466.0,368.536108
DPZ,2021-03-29 04:00:00+00:00,372.41,377.975,370.03,372.08,518222.0,12296.0,373.575155
DPZ,2021-03-30 04:00:00+00:00,370.6,370.98,365.58,368.13,603779.0,13247.0,367.870619
DPZ,2021-03-31 04:00:00+00:00,369.53,372.34,366.77,367.79,585224.0,12873.0,369.096793
DPZ,2021-04-01 04:00:00+00:00,370.0,376.73,367.48,373.38,621709.0,15246.0,373.36351
DPZ,2021-04-05 04:00:00+00:00,373.0,373.75,367.29,371.64,733783.0,18626.0,370.275574
DPZ,2021-04-06 04:00:00+00:00,374.37,384.0,372.81,380.68,572290.0,13845.0,379.773563
DPZ,2021-04-07 04:00:00+00:00,380.25,383.97,377.35,382.3,319466.0,8518.0,382.139235
DPZ,2021-04-08 04:00:00+00:00,385.5,387.01,381.15,383.92,402201.0,11992.0,383.710927
DPZ,2021-04-09 04:00:00+00:00,382.87,390.4325,382.68,390.35,471102.0,13048.0,388.28352
DPZ,2021-04-12 04:00:00+00:00,391.07,392.57,387.345,390.62,420291.0,13616.0,389.678278
DPZ,2021-04-13 04:00:00+00:00,392.22,397.33,391.08,394.93,495035.0,12552.0,395.480764
DPZ,2021-04-14 04:00:00+00:00,394.61,396.27,387.62,390.64,401482.0,11580.0,390.717018
DPZ,2021-04-15 04:00:00+00:00,392.0,393.43,388.4,392.99,454046.0,11060.0,392.279893
DPZ,2021-04-16 04:00:00+00:00,395.0,396.01,392.31,394.83,253665.0,7737.0,394.678096
DPZ,2021-04-19 04:00:00+00:00,396.57,397.96,396.57,397.96,8657.0,1.0,396.57
DPZ,2021-04-20 04:00:00+00:00,398.28,402.16,396.51,398.05,563592.0,12551.0,398.369133
DPZ,2021-04-21 04:00:00+00:00,398.14,398.14,393.588,394.8,387278.0,9968.0,395.098073
DPZ,2021-04-22 04:00:00+00:00,396.05,400.58,393.5,398.76,458900.0,12625.0,398.522467
DPZ,2021-04-23 04:00:00+00:00,399.55,401.02,395.5,397.71,393502.0,10457.0,398.212256
DPZ,2021-04-26 04:00:00+00:00,398.94,402.67,395.61,400.21,458675.0,11249.0,399.982213
DPZ,2021-04-27 04:00:00+00:00,400.02,403.38,399.49,401.03,487474.0,10693.0,401.430232
DPZ,2021-04-28 04:00:00+00:00,401.03,408.74,399.47,403.95,955999.0,17870.0,405.395191
DPZ,2021-04-29 04:00:00+00:00,401.44,419.36,391.2636,415.98,1206956.0,24021.0,409.327047
DPZ,2021-04-30 04:00:00+00:00,415.98,428.78,415.74,422.34,806491.0,18416.0,422.417063
DPZ,2021-05-03 04:00:00+00:00,426.8,435.67,424.64,433.59,835322.0,18952.0,433.080988
DPZ,2021-05-04 04:00:00+00:00,430.82,436.63,430.0,433.99,781873.0,17845.0,434.0232
DPZ,2021-05-05 04:00:00+00:00,436.0,436.96,428.1,431.89,744908.0,16052.0,432.451805
DPZ,2021-05-06 04:00:00+00:00,434.48,436.52,428.44,430.03,525162.0,14542.0,432.010198
DPZ,2021-05-07 04:00:00+00:00,430.6,434.26,430.6,432.47,598492.0,14788.0,432.623828
DPZ,2021-05-10 04:00:00+00:00,432.58,435.5,428.34,431.07,596689.0,16577.0,431.924159
DPZ,2021-05-11 04:00:00+00:00,428.62,430.01,419.49,422.34,783470.0,17983.0,423.971905
DPZ,2021-05-12 04:00:00+00:00,420.0,447.5,419.24,425.44,1814881.0,36050.0,432.042661
DPZ,2021-05-13 04:00:00+00:00,425.28,431.66,422.29,422.4,623722.0,15131.0,425.352976
DPZ,2021-05-14 04:00:00+00:00,424.31,430.08,423.51,427.29,636235.0,14998.0,428.089275
DPZ,2021-05-17 04:00:00+00:00,428.2,435.08,428.2,432.86,1062775.0,17113.0,432.904396
DPZ,2021-05-18 04:00:00+00:00,433.78,441.79,432.68,432.86,1044723.0,18406.0,436.50142
DPZ,2021-05-19 04:00:00+00:00,429.36,434.89,424.46,431.95,833016.0,16633.0,431.247026
DPZ,2021-05-20 04:00:00+00:00,430.3,437.62,428.345,428.94,1622170.0,24509.0,432.124267
DPZ,2021-05-21 04:00:00+00:00,429.5,432.07,425.7407,427.65,1389333.0,19116.0,427.751831
DPZ,2021-05-24 04:00:00+00:00,429.19,433.14,420.69,420.9,1019375.0,18521.0,424.913781
DPZ,2021-05-25 04:00:00+00:00,416.52,422.325,414.0,421.04,1018807.0,19455.0,418.980907
DPZ,2021-05-26 04:00:00+00:00,421.64,424.64,419.28,420.69,627664.0,12701.0,421.796812
DPZ,2021-05-27 04:00:00+00:00,421.94,426.14,418.785,423.97,701775.0,14687.0,424.051953
DPZ,2021-05-28 04:00:00+00:00,421.23,429.4,421.23,426.87,677896.0,12967.0,427.155014
DPZ,2021-06-01 04:00:00+00:00,430.33,430.94,422.3,423.0,616592.0,14812.0,424.278022
DPZ,2021-06-02 04:00:00+00:00,423.62,429.31,422.05,426.2,840602.0,17376.0,426.875372
DPZ,2021-06-03 04:00:00+00:00,426.24,428.99,424.19,425.12,589094.0,12643.0,425.818419
DPZ,2021-06-04 04:00:00+00:00,426.25,431.16,425.46,431.14,759124.0,14167.0,428.747984
DPZ,2021-06-07 04:00:00+00:00,432.08,438.42,430.29,437.92,758704.0,16541.0,436.736674
DPZ,2021-06-08 04:00:00+00:00,439.99,452.97,439.255,443.36,998299.0,18882.0,446.661659
DPZ,2021-06-09 04:00:00+00:00,442.86,446.88,442.4,442.71,451221.0,10689.0,444.302736
DPZ,2021-06-10 04:00:00+00:00,442.93,449.94,442.93,448.43,625860.0,14361.0,447.915608
DPZ,2021-06-11 04:00:00+00:00,447.94,453.805,447.94,452.96,668096.0,14332.0,452.117021
DPZ,2021-06-14 04:00:00+00:00,450.58,451.93,445.885,448.16,529875.0,12905.0,448.209617
DPZ,2021-06-15 04:00:00+00:00,450.15,450.4102,444.4104,445.76,429858.0,11340.0,446.193795
DPZ,2021-06-16 04:00:00+00:00,447.02,449.07,445.3801,447.59,688412.0,14758.0,447.662109
DPZ,2021-06-17 04:00:00+00:00,448.89,462.225,448.89,457.2,642442.0,16716.0,457.983878
DPZ,2021-06-18 04:00:00+00:00,455.98,462.1,453.64,460.19,1303886.0,13313.0,459.192992
DPZ,2021-06-21 04:00:00+00:00,460.95,465.15,457.825,459.46,688273.0,14028.0,460.522249
DPZ,2021-06-22 04:00:00+00:00,459.81,462.16,458.24,459.82,489986.0,13050.0,459.882249
DPZ,2021-06-23 04:00:00+00:00,458.28,460.63,454.64,456.75,465677.0,9952.0,456.706239
DPZ,2021-06-24 04:00:00+00:00,460.26,466.61,458.455,459.81,513463.0,11204.0,460.881581
DPZ,2021-06-25 04:00:00+00:00,458.0,464.56,456.45,457.98,1175598.0,13803.0,458.71658
DPZ,2021-06-28 04:00:00+00:00,458.46,464.3,457.22,463.53,487295.0,11770.0,462.300151
DPZ,2021-06-29 04:00:00+00:00,463.01,466.66,460.81,463.45,469352.0,10791.0,464.158997
DPZ,2021-06-30 04:00:00+00:00,465.22,469.25,463.94,466.49,957889.0,14182.0,466.736016
DPZ,2021-07-01 04:00:00+00:00,466.74,467.61,461.255,466.02,477716.0,12436.0,465.036029
DPZ,2021-07-02 04:00:00+00:00,468.57,475.57,466.26,474.24,434789.0,11657.0,473.516289
DPZ,2021-07-06 04:00:00+00:00,469.88,477.85,469.88,476.61,530546.0,12936.0,475.89997
DPZ,2021-07-07 04:00:00+00:00,477.39,479.27,471.85,478.18,463076.0,12006.0,475.968079
DPZ,2021-07-08 04:00:00+00:00,474.57,478.57,472.015,474.55,599543.0,14050.0,475.317465
DPZ,2021-07-09 04:00:00+00:00,476.25,479.67,475.1,477.56,461906.0,11091.0,477.717619
DPZ,2021-07-12 04:00:00+00:00,480.0,482.61,478.67,480.11,432083.0,10461.0,480.151985
DPZ,2021-07-13 04:00:00+00:00,480.04,491.42,479.23,485.68,509830.0,12673.0,487.031512
DPZ,2021-07-14 04:00:00+00:00,485.19,488.22,482.789,485.32,323756.0,9117.0,485.394014
DPZ,2021-07-15 04:00:00+00:00,488.2,488.64,482.13,484.84,487309.0,14268.0,485.226229
DPZ,2021-07-16 04:00:00+00:00,486.44,489.48,481.4045,482.68,456373.0,11225.0,484.54129
DPZ,2021-07-19 04:00:00+00:00,483.35,484.69,473.81,478.49,611700.0,17184.0,478.793248
DPZ,2021-07-20 04:00:00+00:00,475.83,478.55,471.28,474.97,637782.0,16605.0,475.47227
DPZ,2021-07-21 04:00:00+00:00,475.49,476.45,465.93,470.37,654106.0,15831.0,470.009787
DPZ,2021-07-22 04:00:00+00:00,484.99,548.72,484.0001,538.82,3135331.0,65165.0,530.776948
DPZ,2021-07-23 04:00:00+00:00,541.99,542.52,519.47,525.45,1379211.0,31249.0,526.204586
DPZ,2021-07-26 04:00:00+00:00,523.82,538.5699,522.67,534.32,702813.0,18301.0,532.817648
DPZ,2021-07-27 04:00:00+00:00,535.52,543.14,534.1701,538.01,541338.0,14419.0,538.116916
DPZ,2021-07-28 04:00:00+00:00,533.18,536.3099,523.33,524.57,596784.0,15767.0,526.004036
DPZ,2021-07-29 04:00:00+00:00,524.97,530.78,524.7487,526.17,469403.0,13734.0,527.507878
DPZ,2021-07-30 04:00:00+00:00,526.19,531.57,523.71,525.49,385164.0,13221.0,526.603824
DPZ,2021-08-02 04:00:00+00:00,527.37,533.45,522.1599,530.36,352299.0,11700.0,529.909405
DPZ,2021-08-03 04:00:00+00:00,531.0,543.57,530.56,540.47,488462.0,14572.0,538.833578
DPZ,2021-08-04 04:00:00+00:00,541.9,542.61,536.11,536.68,441343.0,13197.0,539.16852
DPZ,2021-08-05 04:00:00+00:00,535.32,538.51,529.37,535.48,289274.0,9851.0,534.735396
DPZ,2021-08-06 04:00:00+00:00,536.05,537.77,531.65,533.44,302141.0,9158.0,533.487994
DPZ,2021-08-09 04:00:00+00:00,531.08,533.1246,525.45,529.47,290873.0,8876.0,528.927234
DPZ,2021-08-10 04:00:00+00:00,529.63,530.9741,517.715,518.93,348676.0,11673.0,520.868469
DPZ,2021-08-11 04:00:00+00:00,518.0,523.49,514.36,515.33,298948.0,11014.0,516.97971
DPZ,2021-08-12 04:00:00+00:00,514.73,518.735,513.89,516.48,328078.0,10049.0,516.454562
DPZ,2021-08-13 04:00:00+00:00,515.75,518.66,512.35,517.02,489379.0,10236.0,516.438297
DPZ,2021-08-16 04:00:00+00:00,518.12,518.19,512.35,513.19,396917.0,9861.0,513.961374
DPZ,2021-08-17 04:00:00+00:00,513.34,531.6,512.5401,527.75,676691.0,17307.0,525.320994
DPZ,2021-08-18 04:00:00+00:00,525.5,533.7835,523.7501,525.62,352533.0,12156.0,527.496702
DPZ,2021-08-19 04:00:00+00:00,523.6,525.15,515.72,518.32,284282.0,9761.0,519.698424
DPZ,2021-08-20 04:00:00+00:00,518.24,518.36,507.03,509.52,986851.0,17636.0,509.960216
DPZ,2021-08-23 04:00:00+00:00,510.04,516.475,505.0,509.52,446564.0,11527.0,509.497095
DPZ,2021-08-24 04:00:00+00:00,510.0,510.0,500.43,501.58,405843.0,12949.0,503.218272
DPZ,2021-08-25 04:00:00+00:00,502.48,512.55,501.48,512.14,442834.0,12196.0,509.215831
DPZ,2021-08-26 04:00:00+00:00,512.46,514.49,508.44,510.59,254084.0,9267.0,510.811064
DPZ,2021-08-27 04:00:00+00:00,508.03,513.06,508.03,511.87,258855.0,10273.0,511.561207
DPZ,2021-08-30 04:00:00+00:00,511.87,520.11,511.87,517.25,302931.0,9525.0,517.559122
DPZ,2021-08-31 04:00:00+00:00,517.98,520.5799,515.6901,516.89,353946.0,10295.0,517.457212
DPZ,2021-09-01 04:00:00+00:00,515.02,517.47,508.47,515.4,369203.0,12180.0,514.704535
DPZ,2021-09-02 04:00:00+00:00,519.17,519.17,512.56,517.29,309064.0,10680.0,516.201545
DPZ,2021-09-03 04:00:00+00:00,516.08,520.98,512.23,514.5,418846.0,11964.0,515.965875
DPZ,2021-09-07 04:00:00+00:00,514.39,516.355,508.48,514.02,477615.0,13375.0,513.74694
DPZ,2021-09-08 04:00:00+00:00,515.08,522.22,512.8481,521.37,349792.0,13173.0,520.314467
DPZ,2021-09-09 04:00:00+00:00,522.27,525.7728,515.01,516.12,282228.0,10882.0,518.649522
DPZ,2021-09-10 04:00:00+00:00,515.82,516.475,510.41,510.87,367527.0,12664.0,511.970384
DPZ,2021-09-13 04:00:00+00:00,510.92,513.025,504.66,511.1,475471.0,15894.0,510.676031
DPZ,2021-09-14 04:00:00+00:00,511.95,511.95,505.44,506.96,298150.0,11182.0,507.951698
DPZ,2021-09-15 04:00:00+00:00,506.74,509.48,501.36,505.56,431565.0,13214.0,506.152883
DPZ,2021-09-16 04:00:00+00:00,506.94,512.71,502.55,511.21,456276.0,13553.0,508.815206
DPZ,2021-09-17 04:00:00+00:00,509.29,512.15,501.52,503.54,1345515.0,14433.0,503.985281
DPZ,2021-09-20 04:00:00+00:00,502.15,504.445,493.84,497.06,460299.0,15570.0,498.162949
DPZ,2021-09-21 04:00:00+00:00,496.15,503.6,495.31,498.15,395117.0,10663.0,498.368461
DPZ,2021-09-22 04:00:00+00:00,500.68,500.68,491.25,495.52,459908.0,10948.0,496.041591
DPZ,2021-09-23 04:00:00+00:00,497.88,498.88,492.5,492.81,279246.0,10556.0,494.292199
DPZ,2021-09-24 04:00:00+00:00,493.4,495.0,486.02,489.84,379589.0,11427.0,489.572674
DPZ,2021-09-27 04:00:00+00:00,489.21,493.36,484.15,487.23,375964.0,11358.0,488.624379
DPZ,2021-09-28 04:00:00+00:00,487.195,488.655,482.46,484.91,397563.0,12623.0,484.91534
DPZ,2021-09-29 04:00:00+00:00,486.66,488.36,482.4209,483.0,272264.0,9662.0,484.296244
DPZ,2021-09-30 04:00:00+00:00,484.44,487.155,476.25,476.96,577179.0,13971.0,478.672228
DPZ,2021-10-01 04:00:00+00:00,479.02,479.02,470.33,475.07,403291.0,14707.0,475.343241
DPZ,2021-10-04 04:00:00+00:00,474.0,474.975,468.77,470.91,504171.0,15122.0,471.07286
DPZ,2021-10-05 04:00:00+00:00,471.35,477.84,470.23,474.62,393328.0,11355.0,474.42639
DPZ,2021-10-06 04:00:00+00:00,473.67,483.7794,470.69,482.66,512719.0,15623.0,478.975187
DPZ,2021-10-07 04:00:00+00:00,482.2,491.18,481.29,482.71,523531.0,14544.0,484.762181
DPZ,2021-10-08 04:00:00+00:00,484.58,488.39,479.64,480.32,352188.0,11090.0,482.158005
DPZ,2021-10-11 04:00:00+00:00,477.88,484.46,472.43,479.48,379265.0,10407.0,479.976295
DPZ,2021-10-12 04:00:00+00:00,481.37,483.16,476.125,480.05,443396.0,12894.0,480.419155
DPZ,2021-10-13 04:00:00+00:00,479.72,480.455,474.03,476.28,682685.0,18632.0,476.953205
DPZ,2021-10-14 04:00:00+00:00,461.0,489.89,455.96,477.48,1557495.0,32924.0,478.250648
DPZ,2021-10-15 04:00:00+00:00,473.89,475.0,453.34,454.91,1445530.0,35631.0,463.172763
DPZ,2021-10-18 04:00:00+00:00,458.02,467.265,456.506,459.9,813249.0,21865.0,460.533806
DPZ,2021-10-19 04:00:00+00:00,460.24,467.88,456.8524,465.37,553507.0,15813.0,464.105607
DPZ,2021-10-20 04:00:00+00:00,465.17,468.9099,455.12,458.58,609741.0,17277.0,459.847347
DPZ,2021-10-21 04:00:00+00:00,460.65,468.31,456.82,467.96,488105.0,12343.0,464.957366
DPZ,2021-10-22 04:00:00+00:00,467.81,472.36,463.48,464.33,436930.0,12630.0,467.022111
DPZ,2021-10-25 04:00:00+00:00,464.25,466.24,464.25,466.24,33668.0,3.0,466.103124
DPZ,2021-10-26 04:00:00+00:00,467.52,469.68,462.53,465.78,400582.0,11394.0,466.153019
DPZ,2021-10-27 04:00:00+00:00,469.38,482.12,468.0,480.27,616664.0,17164.0,478.927645
DPZ,2021-10-28 04:00:00+00:00,480.3,482.53,473.82,479.33,538894.0,14149.0,479.015605
DPZ,2021-10-29 04:00:00+00:00,478.38,490.135,474.03,488.97,396711.0,10940.0,487.283672
DPZ,2021-11-01 04:00:00+00:00,489.68,489.68,479.39,487.38,492106.0,14710.0,485.34066
DPZ,2021-11-02 04:00:00+00:00,488.06,490.03,478.36,486.87,499304.0,12516.0,485.249535
DPZ,2021-11-03 04:00:00+00:00,487.63,489.49,480.55,485.26,400572.0,11740.0,484.582731
DPZ,2021-11-04 04:00:00+00:00,487.73,509.9,486.48,509.38,664661.0,17803.0,505.797718
DPZ,2021-11-05 04:00:00+00:00,505.76,507.2099,492.42,495.88,526812.0,18461.0,497.819065
DPZ,2021-11-08 05:00:00+00:00,493.76,497.33,487.42,496.67,278697.0,11746.0,495.036101
DPZ,2021-11-09 05:00:00+00:00,499.88,508.8,496.75,498.49,476923.0,13021.0,500.181229
DPZ,2021-11-10 05:00:00+00:00,495.19,499.075,492.599,495.15,266793.0,9084.0,496.027786
DPZ,2021-11-11 05:00:00+00:00,494.37,507.17,493.06,506.96,536405.0,14974.0,503.594465
DPZ,2021-11-12 05:00:00+00:00,509.21,522.06,507.17,513.3,818134.0,17982.0,515.311895
DPZ,2021-11-15 05:00:00+00:00,515.0,522.975,507.02,517.32,824904.0,17558.0,515.868513
DPZ,2021-11-16 05:00:00+00:00,516.96,527.34,514.7501,525.25,443947.0,13357.0,523.414626
DPZ,2021-11-17 05:00:00+00:00,524.04,534.29,521.86,531.48,466120.0,14432.0,530.793971
DPZ,2021-11-18 05:00:00+00:00,533.14,536.9,529.99,536.83,387377.0,12334.0,534.950185
DPZ,2021-11-19 05:00:00+00:00,546.17,549.51,534.42,535.59,675004.0,17720.0,540.305704
DPZ,2021-11-22 05:00:00+00:00,532.99,538.81,528.755,533.36,321763.0,11957.0,533.204192
DPZ,2021-11-23 05:00:00+00:00,534.2,536.63,526.3,531.91,315093.0,11201.0,530.849132
DPZ,2021-11-24 05:00:00+00:00,531.88,538.5,529.0,533.98,239933.0,8026.0,533.459126
DPZ,2021-11-26 05:00:00+00:00,534.0,540.56,528.34,529.88,204161.0,8945.0,533.886861
DPZ,2021-11-29 05:00:00+00:00,528.97,539.19,525.59,533.95,366389.0,13110.0,534.474403
DPZ,2021-11-30 05:00:00+00:00,532.48,538.03,522.26,524.14,1408009.0,16740.0,524.772846
DPZ,2021-12-01 05:00:00+00:00,519.63,528.43,511.12,511.65,380743.0,13274.0,516.512545
DPZ,2021-12-02 05:00:00+00:00,512.1,527.65,511.57,525.0,406756.0,15908.0,523.189074
DPZ,2021-12-03 05:00:00+00:00,527.03,527.53,517.5322,521.77,341659.0,10802.0,522.091653
DPZ,2021-12-06 05:00:00+00:00,523.63,523.63,514.84,517.08,354535.0,12042.0,518.530834
DPZ,2021-12-07 05:00:00+00:00,521.2,537.83,519.475,537.43,444102.0,13990.0,533.322602
DPZ,2021-12-08 05:00:00+00:00,538.95,546.935,531.6,534.17,381072.0,12007.0,535.216704
DPZ,2021-12-09 05:00:00+00:00,533.79,537.18,528.835,530.29,304832.0,11436.0,531.833805
DPZ,2021-12-10 05:00:00+00:00,531.91,535.81,529.27,534.42,335544.0,11019.0,532.91906
DPZ,2021-12-13 05:00:00+00:00,533.4,540.96,530.49,537.36,506286.0,13253.0,536.957558
DPZ,2021-12-14 05:00:00+00:00,531.13,536.12,522.15,523.15,484132.0,14223.0,525.156269
DPZ,2021-12-15 05:00:00+00:00,510.92,525.395,507.44,523.92,580289.0,16115.0,522.1095
DPZ,2021-12-16 05:00:00+00:00,527.17,534.31,520.45,532.2,401483.0,13606.0,528.991474
DPZ,2021-12-17 05:00:00+00:00,531.22,534.41,527.0,528.38,908483.0,12444.0,529.042549
DPZ,2021-12-20 05:00:00+00:00,527.32,531.23,522.32,530.61,338468.0,11261.0,529.095242
DPZ,2021-12-21 05:00:00+00:00,532.4,537.775,527.945,529.96,449878.0,13741.0,531.272443
DPZ,2021-12-22 05:00:00+00:00,531.14,536.1104,527.355,534.83,332462.0,10322.0,534.044565
DPZ,2021-12-23 05:00:00+00:00,534.15,549.14,534.15,545.84,366260.0,12381.0,545.739757
DPZ,2021-12-27 05:00:00+00:00,547.3,561.92,546.54,557.21,506041.0,15857.0,556.194167
DPZ,2021-12-28 05:00:00+00:00,555.06,558.71,551.98,557.77,209620.0,8532.0,556.411627
DPZ,2021-12-29 05:00:00+00:00,557.8,565.94,556.71,562.4,284285.0,10972.0,561.757051
DPZ,2021-12-30 05:00:00+00:00,563.88,566.94,557.4,557.41,252307.0,9245.0,559.508936
DPZ,2021-12-31 05:00:00+00:00,557.79,567.57,556.5,564.33,373598.0,9986.0,563.334908
DPZ,2022-01-03 05:00:00+00:00,562.78,564.725,541.22,553.22,383773.0,13388.0,551.032937
DPZ,2022-01-04 05:00:00+00:00,553.22,555.0,530.79,535.28,563278.0,17018.0,537.47542
DPZ,2022-01-05 05:00:00+00:00,525.26,534.7692,520.36,520.53,395692.0,13828.0,524.519468
DPZ,2022-01-06 05:00:00+00:00,518.57,532.32,512.02,524.41,357810.0,13095.0,523.816944
DPZ,2022-01-07 05:00:00+00:00,524.4,524.4,508.2,508.43,488480.0,14899.0,512.653677
DPZ,2022-01-10 05:00:00+00:00,501.81,504.505,489.15,502.65,868066.0,19972.0,498.801522
DPZ,2022-01-11 05:00:00+00:00,503.66,509.01,485.665,486.42,895109.0,22983.0,492.575864
DPZ,2022-01-12 05:00:00+00:00,483.72,490.365,480.33,486.89,629451.0,16915.0,486.129234
DPZ,2022-01-13 05:00:00+00:00,486.89,491.415,479.34,481.4,789392.0,16074.0,484.858985
DPZ,2022-01-14 05:00:00+00:00,470.76,473.48,460.45,473.04,1094022.0,25951.0,469.788606
DPZ,2022-01-18 05:00:00+00:00,467.27,469.26,460.67,466.46,757823.0,20019.0,465.96156
DPZ,2022-01-19 05:00:00+00:00,467.73,474.92,465.78,469.39,653111.0,15510.0,470.262899
DPZ,2022-01-20 05:00:00+00:00,471.83,473.01,451.8,452.27,548328.0,16428.0,459.409217
DPZ,2022-01-21 05:00:00+00:00,450.0,454.67,433.56,434.81,1033457.0,23143.0,439.930126
DPZ,2022-01-24 05:00:00+00:00,431.87,456.24,429.82,456.24,212425.0,4371.0,443.559481
DPZ,2022-01-25 05:00:00+00:00,449.06,450.72,435.51,436.36,626580.0,16646.0,440.179685
DPZ,2022-01-26 05:00:00+00:00,441.81,445.025,421.41,423.7,437169.0,15392.0,431.068284
DPZ,2022-01-27 05:00:00+00:00,425.2,437.01,423.175,429.58,491071.0,14415.0,430.704197
DPZ,2022-01-28 05:00:00+00:00,428.98,441.01,423.04,441.01,461712.0,14535.0,436.342182
DPZ,2022-01-31 05:00:00+00:00,442.73,455.44,439.525,454.65,582383.0,17000.0,451.62479
DPZ,2022-02-01 05:00:00+00:00,456.04,461.205,450.1,458.3,549109.0,16621.0,456.169028
DPZ,2022-02-02 05:00:00+00:00,460.54,463.72,450.79,451.94,523796.0,13186.0,453.823857
DPZ,2022-02-03 05:00:00+00:00,448.04,452.51,439.73,443.79,441846.0,13244.0,444.468381
DPZ,2022-02-04 05:00:00+00:00,444.14,446.56,432.0,438.07,384278.0,12625.0,438.64067
DPZ,2022-02-07 05:00:00+00:00,439.77,441.1894,433.43,434.36,389345.0,12488.0,436.160221
DPZ,2022-02-08 05:00:00+00:00,433.27,441.49,430.52,438.73,360370.0,11506.0,438.190836
DPZ,2022-02-09 05:00:00+00:00,443.97,449.45,439.555,444.76,420784.0,12791.0,444.090596
DPZ,2022-02-10 05:00:00+00:00,434.99,447.62,433.4,438.58,590642.0,16180.0,439.46704
DPZ,2022-02-11 05:00:00+00:00,440.16,442.08,428.57,431.52,384630.0,12377.0,433.16223
DPZ,2022-02-14 05:00:00+00:00,432.78,435.1,425.79,430.71,310023.0,10645.0,430.42131
DPZ,2022-02-15 05:00:00+00:00,431.77,434.755,429.18,432.0,371642.0,11672.0,431.892245
DPZ,2022-02-16 05:00:00+00:00,429.07,434.0,425.33,433.34,370434.0,12504.0,431.14136
DPZ,2022-02-17 05:00:00+00:00,429.89,438.06,427.97,430.53,406134.0,13283.0,431.632858
DPZ,2022-02-18 05:00:00+00:00,432.16,441.169,432.16,435.62,410669.0,14403.0,436.049402
DPZ,2022-02-22 05:00:00+00:00,432.73,435.97,420.37,422.11,442563.0,15531.0,424.849088
DPZ,2022-02-23 05:00:00+00:00,423.89,424.38,397.19,402.09,1146747.0,30554.0,408.397568
DPZ,2022-02-24 05:00:00+00:00,394.25,419.78,390.34,417.41,730508.0,21665.0,411.197592
DPZ,2022-02-25 05:00:00+00:00,417.09,430.25,406.04,429.98,608746.0,17661.0,422.565944
DPZ,2022-02-28 05:00:00+00:00,423.35,434.53,420.62,432.21,857481.0,29031.0,430.692454
DPZ,2022-03-01 05:00:00+00:00,394.5,448.99,391.63,432.21,1559930.0,44936.0,422.483791
DPZ,2022-03-02 05:00:00+00:00,425.33,430.94,414.0201,423.25,714465.0,24008.0,423.02412
DPZ,2022-03-03 05:00:00+00:00,425.13,425.13,401.84,402.67,570645.0,17669.0,407.230811
DPZ,2022-03-04 05:00:00+00:00,402.66,414.75,400.79,413.71,511981.0,18836.0,411.074699
DPZ,2022-03-07 05:00:00+00:00,413.67,417.94,400.06,400.07,583332.0,22318.0,405.970482
DPZ,2022-03-08 05:00:00+00:00,396.0,396.0,393.15,393.15,41797.0,22.0,393.576761
DPZ,2022-03-09 05:00:00+00:00,393.75,401.62,389.265,397.19,617139.0,17409.0,394.661503
DPZ,2022-03-10 05:00:00+00:00,395.2,396.0,388.35,393.14,288204.0,10503.0,392.40747
DPZ,2022-03-11 05:00:00+00:00,393.64,395.62,383.31,386.37,368340.0,12338.0,387.622326
DPZ,2022-03-14 04:00:00+00:00,385.96,393.37,381.24,386.18,310768.0,10908.0,386.541885
DPZ,2022-03-15 04:00:00+00:00,387.42,393.97,386.76,389.91,345916.0,13650.0,389.537034
DPZ,2022-03-16 04:00:00+00:00,393.14,405.52,391.13,405.47,495637.0,15963.0,400.795209
DPZ,2022-03-17 04:00:00+00:00,405.0,410.51,402.47,409.46,321242.0,10630.0,408.216986
DPZ,2022-03-18 04:00:00+00:00,409.82,416.47,409.82,415.66,599040.0,10477.0,414.634119
DPZ,2022-03-21 04:00:00+00:00,415.33,418.52,396.18,400.05,508286.0,14091.0,401.047549
DPZ,2022-03-22 04:00:00+00:00,400.86,401.635,394.21,396.83,544797.0,16362.0,396.78337
DPZ,2022-03-23 04:00:00+00:00,396.56,397.71,390.14,393.94,349303.0,12602.0,393.518897
DPZ,2022-03-24 04:00:00+00:00,394.9,394.9,386.555,393.2,324095.0,10402.0,391.913389
DPZ,2022-03-25 04:00:00+00:00,393.97,394.74,386.23,394.74,512758.0,13516.0,391.844348
DPZ,2022-03-28 04:00:00+00:00,397.58,399.625,388.335,399.07,565936.0,14181.0,395.363542
DPZ,2022-03-29 04:00:00+00:00,402.46,414.52,401.63,412.01,565254.0,17379.0,409.407893
DPZ,2022-03-30 04:00:00+00:00,412.03,413.35,402.97,406.27,424006.0,14061.0,407.594464
DPZ,2022-03-31 04:00:00+00:00,408.76,410.06,404.695,407.01,879183.0,18342.0,407.112859
DPZ,2022-04-01 04:00:00+00:00,405.36,405.78,390.23,397.18,674599.0,22266.0,395.806906
DPZ,2022-04-04 04:00:00+00:00,398.0,404.85,393.28,403.79,624723.0,17388.0,401.177447
DPZ,2022-04-05 04:00:00+00:00,394.0,403.28,391.02,391.17,652059.0,19016.0,393.930457
DPZ,2022-04-06 04:00:00+00:00,387.6,393.06,378.46,391.1,593014.0,19547.0,385.839983
