symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIIB,2022-03-30 04:00:00+00:00,214.95,216.3599,210.32,211.03,751528.0,15558.0,211.746399
BIIB,2022-03-31 04:00:00+00:00,212.13,213.235,210.1,210.6,1177651.0,21441.0,210.99428
BIIB,2022-04-01 04:00:00+00:00,212.49,212.97,208.49,210.65,766622.0,19784.0,210.578294
BIIB,2022-04-04 04:00:00+00:00,212.06,213.495,211.07,211.64,904017.0,17276.0,211.911637
BIIB,2022-04-05 04:00:00+00:00,210.38,214.14,207.35,207.61,1575359.0,21451.0,209.100184
BIIB,2022-04-06 04:00:00+00:00,206.87,210.35,205.52,209.71,1159303.0,23452.0,208.887253
BIIB,2022-04-07 04:00:00+00:00,210.22,212.96,208.37,211.64,789859.0,19489.0,211.034547
BIIB,2022-04-08 04:00:00+00:00,211.18,218.02,210.36,214.75,1539151.0,25432.0,214.623788
BIIB,2022-04-11 04:00:00+00:00,213.12,216.0,210.55,210.62,883639.0,20510.0,212.421339
BIIB,2022-04-12 04:00:00+00:00,211.01,212.91,206.62,208.06,1134443.0,20226.0,208.674864
BIIB,2022-04-13 04:00:00+00:00,208.56,214.4,208.07,213.98,808771.0,15192.0,213.084209
BIIB,2022-04-14 04:00:00+00:00,214.4,216.0,212.2,212.55,1106741.0,18263.0,213.407307
BIIB,2022-04-18 04:00:00+00:00,216.22,217.66,211.47,212.54,1181701.0,21713.0,213.769309
BIIB,2022-04-19 04:00:00+00:00,212.98,224.32,212.55,223.02,1598951.0,29133.0,222.219119
BIIB,2022-04-20 04:00:00+00:00,224.27,225.5,220.27,220.43,1145494.0,26689.0,221.940984
BIIB,2022-04-21 04:00:00+00:00,222.37,224.78,218.3,218.4,1054842.0,22045.0,220.0274
BIIB,2022-04-22 04:00:00+00:00,217.48,220.48,209.705,209.99,1491892.0,27399.0,211.683327
BIIB,2022-04-25 04:00:00+00:00,209.82,215.58,208.42,214.54,1177586.0,27456.0,213.140724
BIIB,2022-04-26 04:00:00+00:00,213.0,214.51,206.52,206.99,1250026.0,21928.0,208.371595
BIIB,2022-04-27 04:00:00+00:00,207.62,209.93,206.24,206.94,827602.0,17512.0,207.585618
BIIB,2022-04-28 04:00:00+00:00,207.79,211.29,204.86,210.41,994654.0,19833.0,209.098334
BIIB,2022-04-29 04:00:00+00:00,210.67,214.62,206.97,207.44,1302586.0,21687.0,208.465707
BIIB,2022-05-02 04:00:00+00:00,206.3,209.12,202.52,207.32,1699812.0,31899.0,206.658867
BIIB,2022-05-03 04:00:00+00:00,209.12,214.775,205.0,205.7,1658222.0,37614.0,208.262435
BIIB,2022-05-04 04:00:00+00:00,208.47,211.615,203.41,210.1,1224145.0,28769.0,208.54002
BIIB,2022-05-05 04:00:00+00:00,207.63,209.39,199.59,201.18,1606058.0,30265.0,202.2773
BIIB,2022-05-06 04:00:00+00:00,198.94,199.26,190.65,193.61,2026103.0,40631.0,193.611219
BIIB,2022-05-09 04:00:00+00:00,191.05,193.91,187.16,187.54,1773207.0,36809.0,189.211706
BIIB,2022-05-10 04:00:00+00:00,191.2,197.51,190.92,195.0,1758735.0,39733.0,194.350843
BIIB,2022-05-11 04:00:00+00:00,192.29,198.14,190.51,191.07,1659877.0,27386.0,192.900609
BIIB,2022-05-12 04:00:00+00:00,190.56,194.98,188.51,194.32,1430706.0,24462.0,193.085561
BIIB,2022-05-13 04:00:00+00:00,196.93,200.2683,196.235,199.11,1392066.0,25281.0,198.733045
BIIB,2022-05-16 04:00:00+00:00,197.89,200.915,196.47,198.38,934682.0,18150.0,198.574146
BIIB,2022-05-17 04:00:00+00:00,200.13,203.06,197.475,202.9,900167.0,16915.0,201.794315
BIIB,2022-05-18 04:00:00+00:00,201.05,201.77,195.0,195.71,1205199.0,24297.0,196.826306
BIIB,2022-05-19 04:00:00+00:00,195.32,195.55,191.46,193.09,1257285.0,23751.0,193.489983
BIIB,2022-05-20 04:00:00+00:00,195.33,199.78,194.495,199.65,1138686.0,24995.0,198.038949
BIIB,2022-05-23 04:00:00+00:00,201.09,204.0,198.69,199.4,1084351.0,19994.0,200.113669
BIIB,2022-05-24 04:00:00+00:00,198.67,202.73,196.52,202.54,1053781.0,23018.0,200.904762
BIIB,2022-05-25 04:00:00+00:00,202.54,203.32,198.1,202.36,1071638.0,21606.0,201.546758
BIIB,2022-05-26 04:00:00+00:00,202.98,205.73,202.34,204.22,636482.0,16565.0,204.205076
BIIB,2022-05-27 04:00:00+00:00,205.26,207.3624,203.13,206.2,1182232.0,22930.0,205.695721
BIIB,2022-05-31 04:00:00+00:00,204.96,204.96,199.15,200.0,2376846.0,23335.0,200.34523
BIIB,2022-06-01 04:00:00+00:00,202.0,202.22,198.47,200.0,1191248.0,23016.0,200.301259
BIIB,2022-06-02 04:00:00+00:00,199.33,200.23,193.86,198.51,1201545.0,24948.0,197.140173
BIIB,2022-06-03 04:00:00+00:00,198.1,204.64,197.8457,200.62,992187.0,24121.0,201.041832
BIIB,2022-06-06 04:00:00+00:00,203.52,203.54,195.71,197.11,888221.0,19697.0,197.774611
BIIB,2022-06-07 04:00:00+00:00,195.76,201.47,195.48,201.08,920740.0,17498.0,199.964695
BIIB,2022-06-08 04:00:00+00:00,201.08,208.4899,200.0,206.73,1697369.0,29560.0,205.918807
BIIB,2022-06-09 04:00:00+00:00,205.98,206.53,202.18,202.22,1015799.0,20392.0,203.241016
BIIB,2022-06-10 04:00:00+00:00,199.39,200.26,195.945,197.5,1159755.0,25399.0,197.382503
BIIB,2022-06-13 04:00:00+00:00,194.17,195.46,191.75,192.16,1259224.0,24030.0,192.439402
BIIB,2022-06-14 04:00:00+00:00,191.97,194.4,189.67,194.18,931933.0,22225.0,193.12304
BIIB,2022-06-15 04:00:00+00:00,196.17,199.2525,193.39,197.26,906744.0,19187.0,196.797546
BIIB,2022-06-16 04:00:00+00:00,193.32,193.89,188.535,191.53,1224859.0,24677.0,191.213211
BIIB,2022-06-17 04:00:00+00:00,192.11,204.26,192.11,201.74,2554211.0,31988.0,199.896335
BIIB,2022-06-21 04:00:00+00:00,204.22,207.54,201.97,206.89,1474312.0,25637.0,206.434187
BIIB,2022-06-22 04:00:00+00:00,205.31,209.62,204.61,207.0,1121998.0,21145.0,207.362511
BIIB,2022-06-23 04:00:00+00:00,207.73,211.91,207.7,211.38,871045.0,22148.0,210.071939
BIIB,2022-06-24 04:00:00+00:00,211.38,212.71,207.19,211.93,2956572.0,26147.0,211.493285
BIIB,2022-06-27 04:00:00+00:00,210.32,213.68,208.13,213.57,1155216.0,20235.0,212.861456
BIIB,2022-06-28 04:00:00+00:00,213.75,213.88,202.33,202.51,1863394.0,29431.0,204.743884
BIIB,2022-06-29 04:00:00+00:00,202.07,205.923,199.87,205.23,1364072.0,26243.0,204.321629
BIIB,2022-06-30 04:00:00+00:00,203.58,207.09,200.4,203.94,1437549.0,23582.0,204.201932
BIIB,2022-07-01 04:00:00+00:00,205.37,210.75,203.92,210.63,953845.0,18319.0,209.341356
BIIB,2022-07-05 04:00:00+00:00,208.98,212.73,206.775,212.58,1025068.0,19506.0,211.227298
BIIB,2022-07-06 04:00:00+00:00,213.11,216.8,211.17,215.98,1113454.0,22793.0,215.076487
BIIB,2022-07-07 04:00:00+00:00,215.83,219.91,215.13,217.96,1013222.0,21980.0,218.202763
BIIB,2022-07-08 04:00:00+00:00,216.38,220.785,215.9,218.8,1040905.0,20537.0,219.205509
BIIB,2022-07-11 04:00:00+00:00,217.56,218.0,214.52,215.26,745839.0,15731.0,215.567463
BIIB,2022-07-12 04:00:00+00:00,216.66,218.56,214.04,215.58,829658.0,19058.0,215.810296
BIIB,2022-07-13 04:00:00+00:00,211.92,216.345,211.92,214.53,735902.0,16242.0,214.476136
BIIB,2022-07-14 04:00:00+00:00,212.98,215.05,210.26,214.27,1013917.0,16405.0,213.622797
BIIB,2022-07-15 04:00:00+00:00,215.37,217.3567,213.75,217.01,888978.0,16723.0,216.5094
BIIB,2022-07-18 04:00:00+00:00,217.57,218.79,213.05,214.34,1244262.0,24947.0,215.104873
BIIB,2022-07-19 04:00:00+00:00,217.74,222.2,216.28,220.26,1294013.0,25928.0,220.267751
BIIB,2022-07-20 04:00:00+00:00,217.0,220.7,204.67,207.49,2133626.0,40802.0,209.622906
BIIB,2022-07-21 04:00:00+00:00,208.27,214.68,207.94,214.06,1275333.0,25220.0,213.092956
BIIB,2022-07-22 04:00:00+00:00,214.44,215.31,205.29,206.25,986684.0,20844.0,207.804884
BIIB,2022-07-25 04:00:00+00:00,205.99,207.955,204.175,207.57,901059.0,19667.0,206.914979
BIIB,2022-07-26 04:00:00+00:00,206.7,214.02,206.7,210.85,1032471.0,21440.0,210.906539
BIIB,2022-07-27 04:00:00+00:00,209.65,213.67,209.65,212.92,1030198.0,19007.0,212.4597
BIIB,2022-07-28 04:00:00+00:00,212.36,215.22,208.73,214.2,973257.0,20735.0,213.184915
BIIB,2022-07-29 04:00:00+00:00,212.51,216.69,211.59,215.06,1327755.0,22731.0,214.812172
BIIB,2022-08-01 04:00:00+00:00,213.9,214.64,208.81,209.26,1263703.0,23971.0,210.253355
BIIB,2022-08-02 04:00:00+00:00,209.51,213.46,208.55,209.15,769771.0,16988.0,210.033492
BIIB,2022-08-03 04:00:00+00:00,210.0,217.03,210.0,213.6,1174971.0,21956.0,213.763096
BIIB,2022-08-04 04:00:00+00:00,214.74,218.86,214.74,217.3,1109466.0,20136.0,217.459775
BIIB,2022-08-05 04:00:00+00:00,215.83,219.07,215.06,218.2,775689.0,16948.0,217.738246
BIIB,2022-08-08 04:00:00+00:00,216.79,222.22,215.38,217.56,1062721.0,21343.0,218.098651
BIIB,2022-08-09 04:00:00+00:00,216.34,218.6,214.29,217.59,670574.0,16787.0,217.006632
BIIB,2022-08-10 04:00:00+00:00,220.6,221.62,216.98,221.04,1113968.0,18655.0,220.38729
BIIB,2022-08-11 04:00:00+00:00,221.22,222.82,216.9201,218.22,747146.0,16481.0,218.667991
BIIB,2022-08-12 04:00:00+00:00,218.58,222.1675,218.58,220.99,929286.0,19784.0,220.737249
BIIB,2022-08-15 04:00:00+00:00,220.99,222.5,217.96,222.38,735772.0,16269.0,220.846805
BIIB,2022-08-16 04:00:00+00:00,221.74,222.135,217.55,219.64,686163.0,17384.0,219.581976
BIIB,2022-08-17 04:00:00+00:00,218.81,219.6492,216.61,217.58,568271.0,13496.0,217.796244
BIIB,2022-08-18 04:00:00+00:00,216.94,216.98,214.33,216.34,586122.0,14265.0,216.032362
BIIB,2022-08-19 04:00:00+00:00,215.79,216.61,212.46,214.09,777108.0,15841.0,214.276173
BIIB,2022-08-22 04:00:00+00:00,212.25,212.82,207.195,207.7,875581.0,19050.0,208.692669
BIIB,2022-08-23 04:00:00+00:00,207.47,207.67,200.15,202.81,974188.0,23364.0,202.645088
BIIB,2022-08-24 04:00:00+00:00,201.74,202.9,200.15,201.78,868666.0,17558.0,201.874101
BIIB,2022-08-25 04:00:00+00:00,202.49,205.06,200.6895,204.83,782428.0,15630.0,204.014515
BIIB,2022-08-26 04:00:00+00:00,205.33,206.29,198.53,198.59,1138667.0,18870.0,199.852945
BIIB,2022-08-29 04:00:00+00:00,197.19,198.61,195.62,197.11,563747.0,15723.0,197.25323
BIIB,2022-08-30 04:00:00+00:00,196.6,197.775,195.17,196.08,727187.0,17981.0,196.201759
BIIB,2022-08-31 04:00:00+00:00,197.89,198.4899,193.65,195.38,1028358.0,19315.0,195.619714
BIIB,2022-09-01 04:00:00+00:00,194.77,201.41,193.65,199.79,1061913.0,23460.0,199.215462
BIIB,2022-09-02 04:00:00+00:00,201.71,201.71,194.705,196.03,897962.0,22101.0,196.819386
BIIB,2022-09-06 04:00:00+00:00,196.06,198.0,194.42,194.69,889428.0,22023.0,195.249812
BIIB,2022-09-07 04:00:00+00:00,195.42,201.25,194.45,200.67,898955.0,19194.0,199.678459
BIIB,2022-09-08 04:00:00+00:00,201.16,208.05,201.16,207.98,1148871.0,24929.0,206.543649
BIIB,2022-09-09 04:00:00+00:00,208.39,212.92,208.09,211.84,1248473.0,24822.0,211.686085
BIIB,2022-09-12 04:00:00+00:00,212.1,216.17,211.08,212.88,1052061.0,25468.0,213.345313
BIIB,2022-09-13 04:00:00+00:00,208.9,209.9672,203.29,203.91,1312434.0,26436.0,204.468508
BIIB,2022-09-14 04:00:00+00:00,204.9,205.065,200.745,204.11,987429.0,20648.0,203.55768
BIIB,2022-09-15 04:00:00+00:00,203.32,208.71,202.64,206.72,1158228.0,23390.0,206.301849
BIIB,2022-09-16 04:00:00+00:00,206.54,209.19,204.23,208.26,2739157.0,25537.0,207.628902
BIIB,2022-09-19 04:00:00+00:00,206.88,210.18,205.5316,209.26,985997.0,19714.0,208.75314
BIIB,2022-09-20 04:00:00+00:00,207.78,207.95,202.65,204.2,1053926.0,21382.0,204.325044
BIIB,2022-09-21 04:00:00+00:00,205.53,209.25,199.295,199.34,1160532.0,23366.0,203.747616
BIIB,2022-09-22 04:00:00+00:00,197.49,201.675,195.58,200.62,803169.0,20668.0,199.797124
BIIB,2022-09-23 04:00:00+00:00,200.28,200.62,194.45,197.78,1628081.0,29522.0,197.394447
BIIB,2022-09-26 04:00:00+00:00,197.44,199.805,194.63,195.75,1125748.0,26209.0,196.416047
BIIB,2022-09-27 04:00:00+00:00,197.02,200.95,195.4984,197.79,953871.0,20974.0,197.945892
BIIB,2022-09-28 04:00:00+00:00,282.96,283.44,265.02,276.61,16757653.0,285039.0,273.275084
BIIB,2022-09-29 04:00:00+00:00,269.29,271.38,260.3602,264.28,6502522.0,110322.0,266.518271
BIIB,2022-09-30 04:00:00+00:00,265.51,271.49,257.0201,267.0,4118105.0,71207.0,266.753165
BIIB,2022-10-03 04:00:00+00:00,269.0,269.5,260.69,264.3,2730238.0,55672.0,264.631871
BIIB,2022-10-04 04:00:00+00:00,266.0,269.87,264.5,267.45,2350287.0,46595.0,267.18658
BIIB,2022-10-05 04:00:00+00:00,265.28,266.427,257.51,261.69,1716221.0,35202.0,261.778773
BIIB,2022-10-06 04:00:00+00:00,261.97,266.305,259.12,262.26,1426764.0,30195.0,262.676808
BIIB,2022-10-07 04:00:00+00:00,261.4,265.98,256.4756,257.89,1997147.0,41173.0,259.701589
BIIB,2022-10-10 04:00:00+00:00,257.58,258.39,252.3,254.78,1319369.0,29378.0,255.300585
BIIB,2022-10-11 04:00:00+00:00,251.97,258.8199,250.31,254.07,1391880.0,27568.0,254.04521
BIIB,2022-10-12 04:00:00+00:00,254.51,256.12,250.94,253.67,1748754.0,28628.0,253.545038
BIIB,2022-10-13 04:00:00+00:00,251.87,271.99,251.77,269.94,3459974.0,61818.0,266.371766
BIIB,2022-10-14 04:00:00+00:00,270.65,272.62,264.03,264.63,1647675.0,31185.0,266.10469
BIIB,2022-10-17 04:00:00+00:00,266.05,274.01,264.75,269.55,1885480.0,32420.0,269.146772
BIIB,2022-10-18 04:00:00+00:00,270.03,273.705,267.28,270.28,1468652.0,31545.0,270.256806
BIIB,2022-10-19 04:00:00+00:00,269.3,269.3,261.91,264.45,1426589.0,21941.0,264.482396
BIIB,2022-10-20 04:00:00+00:00,263.42,265.99,260.325,262.65,1140700.0,21447.0,262.921046
BIIB,2022-10-21 04:00:00+00:00,264.3,268.59,261.92,267.615,1843765.0,26046.0,266.870459
BIIB,2022-10-24 04:00:00+00:00,267.94,275.835,267.94,274.62,1995056.0,37099.0,273.620017
BIIB,2022-10-25 04:00:00+00:00,278.6,279.63,265.46,273.56,2573646.0,47345.0,271.101144
BIIB,2022-10-26 04:00:00+00:00,280.0,284.755,278.44,280.43,2271728.0,43256.0,281.084729
BIIB,2022-10-27 04:00:00+00:00,281.065,281.46,275.16,277.87,1532827.0,25681.0,278.134752
BIIB,2022-10-28 04:00:00+00:00,278.01,285.35,272.28,284.29,1698422.0,33063.0,281.5669
BIIB,2022-10-31 04:00:00+00:00,283.28,284.29,279.955,283.44,1289763.0,22994.0,282.919715
BIIB,2022-11-01 04:00:00+00:00,283.44,286.82,280.0,280.04,1174850.0,24313.0,281.775037
BIIB,2022-11-02 04:00:00+00:00,280.18,287.37,277.88,278.37,1650646.0,29553.0,281.289683
BIIB,2022-11-03 04:00:00+00:00,276.01,282.5899,274.63,280.25,978967.0,21349.0,280.312928
BIIB,2022-11-04 04:00:00+00:00,282.52,283.3,276.641,281.82,999626.0,20655.0,281.153448
BIIB,2022-11-07 05:00:00+00:00,281.82,287.96,281.0925,284.62,1362514.0,24930.0,285.344545
BIIB,2022-11-08 05:00:00+00:00,285.0,292.45,284.89,286.16,1591312.0,32618.0,288.023073
BIIB,2022-11-09 05:00:00+00:00,286.39,289.78,282.18,282.31,917082.0,21108.0,284.246879
BIIB,2022-11-10 05:00:00+00:00,288.75,291.85,286.77,290.7,1692526.0,31461.0,290.173098
BIIB,2022-11-11 05:00:00+00:00,290.7,291.005,283.44,289.45,1389601.0,32664.0,288.050566
BIIB,2022-11-14 05:00:00+00:00,300.11,305.48,295.73,299.06,2840857.0,50620.0,301.254173
BIIB,2022-11-15 05:00:00+00:00,300.67,303.791,297.01,299.78,1420706.0,33385.0,300.185815
BIIB,2022-11-16 05:00:00+00:00,300.17,303.56,299.0,300.01,941397.0,19093.0,300.602138
BIIB,2022-11-17 05:00:00+00:00,297.07,302.93,296.79,302.05,1069425.0,24614.0,300.96888
BIIB,2022-11-18 05:00:00+00:00,303.21,304.14,299.72,302.89,988114.0,20802.0,302.554763
BIIB,2022-11-21 05:00:00+00:00,304.2,305.87,300.405,301.63,1118257.0,22640.0,302.415928
BIIB,2022-11-22 05:00:00+00:00,302.25,307.0,301.6,306.72,1038673.0,22018.0,305.240947
BIIB,2022-11-23 05:00:00+00:00,307.0,307.4,302.108,303.45,1099704.0,24904.0,304.080379
BIIB,2022-11-25 05:00:00+00:00,304.35,307.527,302.7,305.15,526218.0,11061.0,305.084239
BIIB,2022-11-28 05:00:00+00:00,296.03,303.11,290.31,291.9,2341668.0,49668.0,293.455088
BIIB,2022-11-29 05:00:00+00:00,291.1,293.97,288.44,291.41,1351174.0,27533.0,291.43305
BIIB,2022-11-30 05:00:00+00:00,306.28,311.88,301.2,305.17,4745089.0,70393.0,306.073996
BIIB,2022-12-01 05:00:00+00:00,305.51,306.2775,299.17,301.85,2108131.0,40831.0,302.030327
BIIB,2022-12-02 05:00:00+00:00,299.24,305.06,297.78,298.9,1800196.0,35237.0,300.411329
BIIB,2022-12-05 05:00:00+00:00,299.18,299.7,290.23,292.75,1651285.0,35560.0,292.986395
BIIB,2022-12-06 05:00:00+00:00,292.22,295.065,288.53,291.47,1151852.0,28487.0,291.07213
BIIB,2022-12-07 05:00:00+00:00,292.56,293.6,287.1,292.15,1331180.0,30504.0,291.589059
BIIB,2022-12-08 05:00:00+00:00,291.86,292.32,286.72,289.1,1857536.0,39060.0,289.072917
BIIB,2022-12-09 05:00:00+00:00,289.1,292.97,285.14,285.37,1103043.0,25499.0,287.002965
BIIB,2022-12-12 05:00:00+00:00,285.0,290.86,282.57,290.59,1273728.0,24331.0,289.042261
BIIB,2022-12-13 05:00:00+00:00,293.75,294.685,288.14,291.24,1084677.0,26857.0,291.076248
BIIB,2022-12-14 05:00:00+00:00,290.15,294.18,287.15,289.05,1087188.0,22159.0,289.721678
BIIB,2022-12-15 05:00:00+00:00,287.58,287.9,282.04,283.44,1253889.0,30695.0,283.84
BIIB,2022-12-16 05:00:00+00:00,280.56,285.59,279.07,284.98,4601354.0,30370.0,284.341004
BIIB,2022-12-19 05:00:00+00:00,284.9,285.5,281.59,284.38,989164.0,24982.0,284.058405
BIIB,2022-12-20 05:00:00+00:00,284.94,288.89,283.85,287.51,1013717.0,22296.0,287.365892
BIIB,2022-12-21 05:00:00+00:00,288.09,288.3,284.87,286.86,913995.0,19428.0,286.945399
BIIB,2022-12-22 05:00:00+00:00,283.61,283.65,278.305,280.61,1090493.0,24472.0,280.774268
BIIB,2022-12-23 05:00:00+00:00,280.45,280.45,276.065,279.16,713739.0,16844.0,278.614342
BIIB,2022-12-27 05:00:00+00:00,279.89,279.89,273.38,274.77,734936.0,18197.0,275.145258
BIIB,2022-12-28 05:00:00+00:00,275.64,276.92,272.64,274.04,632080.0,15133.0,274.193199
BIIB,2022-12-29 05:00:00+00:00,274.83,279.14,274.3,276.0,699443.0,17731.0,276.50834
BIIB,2022-12-30 05:00:00+00:00,274.975,277.15,272.2,276.92,833316.0,18061.0,276.107887
BIIB,2023-01-03 05:00:00+00:00,276.73,278.0,272.39,272.63,1270681.0,26307.0,273.876886
BIIB,2023-01-04 05:00:00+00:00,275.38,275.4441,269.88,270.81,1224947.0,29437.0,271.957532
BIIB,2023-01-05 05:00:00+00:00,269.33,272.795,265.32,271.59,1363971.0,31304.0,270.570654
BIIB,2023-01-06 05:00:00+00:00,276.01,292.59,272.44,279.25,3987730.0,79877.0,281.75129
BIIB,2023-01-09 05:00:00+00:00,280.54,281.99,269.06,274.72,1879257.0,45164.0,275.287017
BIIB,2023-01-10 05:00:00+00:00,276.83,283.38,275.32,281.46,1519368.0,29557.0,280.723311
BIIB,2023-01-11 05:00:00+00:00,281.85,285.33,281.24,285.03,1609327.0,31754.0,284.208043
BIIB,2023-01-12 05:00:00+00:00,283.95,288.21,280.06,288.08,1388336.0,27870.0,285.653334
BIIB,2023-01-13 05:00:00+00:00,286.99,289.51,285.1501,288.04,1134948.0,26547.0,287.525829
BIIB,2023-01-17 05:00:00+00:00,287.32,290.13,286.33,289.59,1400202.0,26010.0,289.113953
BIIB,2023-01-18 05:00:00+00:00,290.58,291.91,282.65,283.47,1505196.0,27379.0,285.388059
BIIB,2023-01-19 05:00:00+00:00,281.4,284.361,280.13,280.13,724860.0,18832.0,281.070049
BIIB,2023-01-20 05:00:00+00:00,282.36,286.4,280.2801,285.77,1323917.0,23998.0,284.81318
BIIB,2023-01-23 05:00:00+00:00,285.97,292.315,285.5175,291.93,1886078.0,29451.0,290.734881
BIIB,2023-01-24 05:00:00+00:00,291.93,293.34,289.33,291.88,1042019.0,22414.0,291.765148
BIIB,2023-01-25 05:00:00+00:00,291.44,292.79,288.37,292.34,841464.0,19079.0,291.68269
BIIB,2023-01-26 05:00:00+00:00,292.34,293.01,289.67,291.92,662747.0,15133.0,291.633743
BIIB,2023-01-27 05:00:00+00:00,292.36,295.8962,289.94,290.08,1020773.0,21977.0,291.850099
BIIB,2023-01-30 05:00:00+00:00,287.44,290.08,284.38,285.94,717395.0,19105.0,286.514962
BIIB,2023-01-31 05:00:00+00:00,287.0,290.97,286.77,290.9,1068997.0,18762.0,290.283779
BIIB,2023-02-01 05:00:00+00:00,289.57,293.23,286.13,291.6,884423.0,19397.0,290.599116
BIIB,2023-02-02 05:00:00+00:00,291.62,293.47,285.7,287.52,1121557.0,29650.0,287.605558
BIIB,2023-02-03 05:00:00+00:00,288.57,291.1,282.52,283.63,934422.0,20013.0,284.8586
BIIB,2023-02-06 05:00:00+00:00,285.08,292.26,285.08,288.28,880861.0,20449.0,288.896766
BIIB,2023-02-07 05:00:00+00:00,286.5,292.42,285.1,291.43,936283.0,20292.0,290.231391
BIIB,2023-02-08 05:00:00+00:00,288.7,291.43,285.21,285.45,805984.0,17017.0,286.399121
BIIB,2023-02-09 05:00:00+00:00,286.11,292.17,286.11,287.0,977849.0,21113.0,288.429928
BIIB,2023-02-10 05:00:00+00:00,286.74,287.73,283.785,286.3,804014.0,20038.0,286.018589
BIIB,2023-02-13 05:00:00+00:00,284.45,290.76,282.31,290.46,878103.0,20629.0,288.782127
BIIB,2023-02-14 05:00:00+00:00,289.82,292.7499,284.76,289.08,1157835.0,23635.0,289.110256
BIIB,2023-02-15 05:00:00+00:00,288.0,288.37,275.52,278.98,1712812.0,36305.0,279.521148
BIIB,2023-02-16 05:00:00+00:00,277.93,277.93,270.0,271.53,1657405.0,34585.0,272.258325
BIIB,2023-02-17 05:00:00+00:00,270.91,278.86,269.25,278.38,897397.0,21987.0,276.561395
BIIB,2023-02-21 05:00:00+00:00,277.44,277.75,271.68,271.93,1303044.0,21363.0,272.805767
BIIB,2023-02-22 05:00:00+00:00,272.37,275.25,271.63,272.55,861218.0,19610.0,272.845814
BIIB,2023-02-23 05:00:00+00:00,273.08,275.01,269.02,271.95,947823.0,20438.0,271.958078
BIIB,2023-02-24 05:00:00+00:00,269.71,273.27,267.53,270.02,1024141.0,23894.0,269.993522
BIIB,2023-02-27 05:00:00+00:00,272.26,274.65,269.0,269.2,889425.0,22574.0,270.503541
BIIB,2023-02-28 05:00:00+00:00,267.76,270.49,266.775,269.86,1377728.0,20704.0,269.401576
BIIB,2023-03-01 05:00:00+00:00,267.97,275.38,267.53,272.21,1314198.0,28972.0,272.411604
BIIB,2023-03-02 05:00:00+00:00,270.63,271.99,268.47,268.75,849920.0,19016.0,269.19817
BIIB,2023-03-03 05:00:00+00:00,269.01,271.07,267.73,270.27,1007177.0,19042.0,269.898733
BIIB,2023-03-06 05:00:00+00:00,270.5,272.635,267.8,270.25,1233584.0,24304.0,270.176257
BIIB,2023-03-07 05:00:00+00:00,271.0,271.01,263.985,264.88,748892.0,23058.0,265.724932
BIIB,2023-03-08 05:00:00+00:00,264.88,265.8,261.72,263.02,734688.0,19352.0,263.264804
BIIB,2023-03-09 05:00:00+00:00,264.19,264.85,258.23,258.99,1029211.0,22102.0,260.187265
BIIB,2023-03-10 05:00:00+00:00,258.99,262.88,254.8,256.56,983718.0,24811.0,257.100643
BIIB,2023-03-13 04:00:00+00:00,256.56,261.3,255.405,258.55,1127753.0,23656.0,258.697433
BIIB,2023-03-14 04:00:00+00:00,262.17,265.81,259.3,262.35,1320976.0,20789.0,262.223838
BIIB,2023-03-15 04:00:00+00:00,260.18,262.99,258.23,262.37,878219.0,18486.0,261.460613
BIIB,2023-03-16 04:00:00+00:00,259.46,267.155,259.365,265.25,1168004.0,23404.0,264.74496
BIIB,2023-03-17 04:00:00+00:00,264.79,265.21,260.74,263.16,2219440.0,24910.0,263.328566
BIIB,2023-03-20 04:00:00+00:00,264.65,268.79,262.76,267.91,989796.0,24566.0,266.739847
BIIB,2023-03-21 04:00:00+00:00,268.97,268.99,264.14,266.15,754063.0,17295.0,266.182399
BIIB,2023-03-22 04:00:00+00:00,266.11,267.25,260.95,261.22,620735.0,16286.0,262.9471
BIIB,2023-03-23 04:00:00+00:00,262.84,267.45,262.495,265.17,711779.0,22455.0,264.954495
BIIB,2023-03-24 04:00:00+00:00,265.44,271.36,263.15,270.03,1114656.0,25590.0,268.958848
BIIB,2023-03-27 04:00:00+00:00,270.805,272.425,269.48,269.98,717150.0,18020.0,270.320707
BIIB,2023-03-28 04:00:00+00:00,270.06,271.9,268.78,270.25,662828.0,16896.0,270.18672
BIIB,2023-03-29 04:00:00+00:00,271.12,274.62,270.89,274.01,917040.0,18052.0,273.544487
BIIB,2023-03-30 04:00:00+00:00,275.73,276.38,272.64,275.13,823094.0,19934.0,275.019851
BIIB,2023-03-31 04:00:00+00:00,275.44,279.0,275.44,278.03,1414155.0,22157.0,277.988611
BIIB,2023-04-03 04:00:00+00:00,276.34,279.065,275.68,277.34,873268.0,21278.0,277.196454
BIIB,2023-04-04 04:00:00+00:00,277.11,277.5799,273.39,275.25,683108.0,16895.0,275.08161
BIIB,2023-04-05 04:00:00+00:00,276.0,285.36,275.33,283.99,1132699.0,28074.0,282.810009
BIIB,2023-04-06 04:00:00+00:00,285.06,287.77,283.8,286.8,848768.0,21173.0,286.44082
BIIB,2023-04-10 04:00:00+00:00,285.4,285.65,280.29,282.86,547106.0,14768.0,282.494745
BIIB,2023-04-11 04:00:00+00:00,283.32,285.47,282.485,283.69,652559.0,15499.0,283.885871
