symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMO,2022-04-11 04:00:00+00:00,598.52,603.68,584.5501,585.67,1697800.0,40029.0,588.898844
TMO,2022-04-12 04:00:00+00:00,584.08,585.66,565.53,570.94,1583933.0,39853.0,573.372159
TMO,2022-04-13 04:00:00+00:00,571.5,578.335,564.6,576.8,1416133.0,35480.0,574.68109
TMO,2022-04-14 04:00:00+00:00,578.03,578.07,564.64,568.9,1477629.0,32886.0,570.372759
TMO,2022-04-18 04:00:00+00:00,568.96,575.0,565.95,572.13,1317661.0,34681.0,570.872631
TMO,2022-04-19 04:00:00+00:00,574.76,576.0,568.35,574.15,1338524.0,29887.0,573.296298
TMO,2022-04-20 04:00:00+00:00,575.08,598.585,575.08,591.15,1778694.0,43254.0,590.866862
TMO,2022-04-21 04:00:00+00:00,592.48,595.5,578.14,580.43,1403147.0,35423.0,583.768644
TMO,2022-04-22 04:00:00+00:00,574.85,576.71,560.7,561.28,1716672.0,41806.0,563.975805
TMO,2022-04-25 04:00:00+00:00,546.49,549.87,529.49,544.16,2812209.0,65213.0,538.529389
TMO,2022-04-26 04:00:00+00:00,534.11,538.12,514.02,516.44,2690419.0,64722.0,519.545627
TMO,2022-04-27 04:00:00+00:00,520.34,528.33,515.74,520.48,1928188.0,50622.0,521.526441
TMO,2022-04-28 04:00:00+00:00,559.73,567.33,548.1,558.89,3029053.0,58179.0,558.890632
TMO,2022-04-29 04:00:00+00:00,557.96,566.325,551.51,552.92,2517297.0,50840.0,556.24367
TMO,2022-05-02 04:00:00+00:00,548.93,553.415,535.91,545.52,2142709.0,49488.0,545.507824
TMO,2022-05-03 04:00:00+00:00,544.35,553.82,541.4,546.32,1599288.0,39189.0,546.638095
TMO,2022-05-04 04:00:00+00:00,542.38,565.75,540.8424,562.98,1417000.0,34708.0,556.97162
TMO,2022-05-05 04:00:00+00:00,559.93,561.515,543.06,550.51,1581437.0,42530.0,551.365112
TMO,2022-05-06 04:00:00+00:00,542.39,549.11,533.59,546.68,1286313.0,32204.0,543.142055
TMO,2022-05-09 04:00:00+00:00,538.66,538.66,514.88,517.39,1757945.0,43687.0,521.344712
TMO,2022-05-10 04:00:00+00:00,527.29,532.265,516.555,526.23,1916915.0,41006.0,524.995873
TMO,2022-05-11 04:00:00+00:00,520.42,532.52,519.6,520.0,1323363.0,32674.0,522.935781
TMO,2022-05-12 04:00:00+00:00,513.77,527.59,512.1,525.8,1691916.0,40174.0,523.169992
TMO,2022-05-13 04:00:00+00:00,534.81,551.86,532.99,541.42,1541785.0,37774.0,542.204213
TMO,2022-05-16 04:00:00+00:00,537.34,543.775,533.025,539.38,901134.0,27160.0,538.805844
TMO,2022-05-17 04:00:00+00:00,553.19,560.98,544.14,554.6,1741566.0,38743.0,553.112929
TMO,2022-05-18 04:00:00+00:00,547.44,550.35,539.21,542.17,1585273.0,39770.0,542.861292
TMO,2022-05-19 04:00:00+00:00,540.0,559.93,537.43,550.74,2090756.0,47981.0,550.294152
TMO,2022-05-20 04:00:00+00:00,558.92,565.92,544.44,555.15,2452379.0,54473.0,555.830981
TMO,2022-05-23 04:00:00+00:00,559.17,560.79,550.761,555.21,1328270.0,34322.0,555.335257
TMO,2022-05-24 04:00:00+00:00,552.51,553.25,543.28,548.82,1160148.0,31930.0,548.719099
TMO,2022-05-25 04:00:00+00:00,550.84,550.84,529.695,534.27,1556926.0,43631.0,536.058001
TMO,2022-05-26 04:00:00+00:00,538.99,541.55,533.8,540.11,2264912.0,44435.0,538.753497
TMO,2022-05-27 04:00:00+00:00,545.57,573.11,544.27,572.35,2108566.0,44579.0,569.063303
TMO,2022-05-31 04:00:00+00:00,568.68,573.29,562.5,567.57,3568438.0,48616.0,568.118967
TMO,2022-06-01 04:00:00+00:00,569.55,573.09,550.32,556.22,1492455.0,36281.0,557.53387
TMO,2022-06-02 04:00:00+00:00,554.56,570.4,549.01,570.1,963746.0,28607.0,565.681564
TMO,2022-06-03 04:00:00+00:00,561.04,562.665,554.76,558.1,749268.0,23429.0,558.670962
TMO,2022-06-06 04:00:00+00:00,558.95,562.4,550.54,552.88,1203535.0,26502.0,554.715415
TMO,2022-06-07 04:00:00+00:00,550.55,561.55,550.13,560.66,1325380.0,26424.0,556.379247
TMO,2022-06-08 04:00:00+00:00,559.17,560.45,549.68,552.06,864529.0,24945.0,554.004502
TMO,2022-06-09 04:00:00+00:00,547.93,552.02,539.58,539.82,955688.0,26595.0,542.4816
TMO,2022-06-10 04:00:00+00:00,530.29,533.86,522.95,526.88,1370556.0,40709.0,528.051287
TMO,2022-06-13 04:00:00+00:00,511.6,517.87,508.73,511.91,1675235.0,42272.0,512.111285
TMO,2022-06-14 04:00:00+00:00,510.14,514.189,502.86,507.45,1189550.0,40895.0,507.196063
TMO,2022-06-15 04:00:00+00:00,514.79,521.69,507.13,514.76,1500415.0,39057.0,514.816933
TMO,2022-06-16 04:00:00+00:00,503.57,506.175,497.83,504.89,1373351.0,38553.0,503.775247
TMO,2022-06-17 04:00:00+00:00,502.15,512.41,500.78,500.9,3098942.0,36706.0,502.093093
TMO,2022-06-21 04:00:00+00:00,506.31,516.605,505.56,513.54,1714272.0,38545.0,513.277161
TMO,2022-06-22 04:00:00+00:00,508.44,525.49,508.44,519.22,1488301.0,32975.0,518.47474
TMO,2022-06-23 04:00:00+00:00,523.63,541.07,520.9,540.6,1520683.0,38432.0,535.65138
TMO,2022-06-24 04:00:00+00:00,541.12,545.2,537.3,544.81,1575400.0,32454.0,543.369079
TMO,2022-06-27 04:00:00+00:00,545.84,547.11,539.74,543.64,911923.0,26376.0,543.716009
TMO,2022-06-28 04:00:00+00:00,542.6,545.1228,534.3,535.77,988570.0,27086.0,538.824807
TMO,2022-06-29 04:00:00+00:00,536.02,538.32,528.08,535.92,871940.0,26469.0,534.835818
TMO,2022-06-30 04:00:00+00:00,531.05,546.225,529.5,543.28,1722861.0,35665.0,542.016024
TMO,2022-07-01 04:00:00+00:00,543.95,549.04,533.96,548.27,1007723.0,28957.0,545.352627
TMO,2022-07-05 04:00:00+00:00,539.86,545.17,533.345,545.07,766939.0,23047.0,542.001073
TMO,2022-07-06 04:00:00+00:00,545.0,559.18,543.6,556.04,1389317.0,33150.0,554.2269
TMO,2022-07-07 04:00:00+00:00,553.0,558.87,548.55,553.76,1396819.0,40417.0,553.025466
TMO,2022-07-08 04:00:00+00:00,549.87,558.18,548.89,553.71,955619.0,23404.0,553.630344
TMO,2022-07-11 04:00:00+00:00,550.0,560.66,546.85,558.03,1200483.0,27202.0,556.645174
TMO,2022-07-12 04:00:00+00:00,550.89,553.68,529.63,530.93,1797222.0,42935.0,535.518092
TMO,2022-07-13 04:00:00+00:00,521.57,524.87,514.61,523.15,2081843.0,51348.0,521.757314
TMO,2022-07-14 04:00:00+00:00,517.11,526.38,510.3725,525.63,1494910.0,39066.0,521.018281
TMO,2022-07-15 04:00:00+00:00,533.53,540.31,527.295,538.87,2204533.0,28926.0,537.631514
TMO,2022-07-18 04:00:00+00:00,538.85,539.995,517.3,520.76,1562332.0,32161.0,524.490929
TMO,2022-07-19 04:00:00+00:00,528.57,537.66,523.96,536.87,2148805.0,26460.0,534.537803
TMO,2022-07-20 04:00:00+00:00,540.0,548.37,537.26,538.65,1078701.0,27805.0,540.467885
TMO,2022-07-21 04:00:00+00:00,555.55,575.17,555.55,575.0,2333971.0,46947.0,568.357961
TMO,2022-07-22 04:00:00+00:00,573.48,576.68,558.61,561.54,1401741.0,33535.0,564.84311
TMO,2022-07-25 04:00:00+00:00,560.52,568.37,554.21,567.44,1323992.0,31445.0,563.961611
TMO,2022-07-26 04:00:00+00:00,569.45,573.5687,566.52,573.27,1133753.0,28378.0,571.553003
TMO,2022-07-27 04:00:00+00:00,573.01,585.36,567.0,581.93,1405632.0,39712.0,578.428014
TMO,2022-07-28 04:00:00+00:00,589.95,603.0,573.31,597.64,2454619.0,62400.0,594.626389
TMO,2022-07-29 04:00:00+00:00,602.97,611.06,597.87,598.41,2728292.0,42662.0,601.227052
TMO,2022-08-01 04:00:00+00:00,594.11,598.84,588.33,589.55,1721122.0,42851.0,591.619136
TMO,2022-08-02 04:00:00+00:00,587.3,594.87,583.25,586.04,1575623.0,35694.0,587.936571
TMO,2022-08-03 04:00:00+00:00,590.34,593.65,583.91,587.98,1234595.0,27567.0,588.559746
TMO,2022-08-04 04:00:00+00:00,590.83,593.0,583.56,590.0,1125465.0,24993.0,589.719033
TMO,2022-08-05 04:00:00+00:00,585.28,590.67,581.07,590.26,1136919.0,31267.0,588.219595
TMO,2022-08-08 04:00:00+00:00,590.8,593.3,582.485,583.95,1032236.0,22463.0,586.289264
TMO,2022-08-09 04:00:00+00:00,583.95,586.04,576.04,580.87,929825.0,21077.0,580.840248
TMO,2022-08-10 04:00:00+00:00,589.18,592.76,583.92,592.35,1136015.0,26736.0,590.808293
TMO,2022-08-11 04:00:00+00:00,595.07,599.8,592.17,592.54,1216558.0,27390.0,594.982501
TMO,2022-08-12 04:00:00+00:00,594.56,604.04,592.46,603.21,1161382.0,25534.0,600.501047
TMO,2022-08-15 04:00:00+00:00,603.0,606.16,599.15,604.49,996412.0,25410.0,603.810896
TMO,2022-08-16 04:00:00+00:00,600.0,603.91,597.8629,602.11,933549.0,22795.0,601.498287
TMO,2022-08-17 04:00:00+00:00,596.96,600.65,594.58,596.04,1117206.0,24951.0,596.748263
TMO,2022-08-18 04:00:00+00:00,598.11,598.71,589.265,595.01,909945.0,23607.0,594.437262
TMO,2022-08-19 04:00:00+00:00,591.44,593.26,585.976,588.55,1103208.0,22882.0,589.304773
TMO,2022-08-22 04:00:00+00:00,580.7,584.1374,574.53,576.11,830535.0,26340.0,577.519073
TMO,2022-08-23 04:00:00+00:00,571.97,576.5,567.66,572.97,1074263.0,26742.0,573.11726
TMO,2022-08-24 04:00:00+00:00,572.98,576.19,570.98,573.15,1005465.0,22320.0,573.471787
TMO,2022-08-25 04:00:00+00:00,578.35,586.09,573.11,585.47,1044532.0,27425.0,580.818616
TMO,2022-08-26 04:00:00+00:00,584.0,585.25,563.51,563.71,918776.0,24779.0,569.686771
TMO,2022-08-29 04:00:00+00:00,561.11,562.108,555.345,556.69,829894.0,27155.0,558.062535
TMO,2022-08-30 04:00:00+00:00,557.42,558.9,550.49,554.29,1175248.0,30983.0,553.829124
TMO,2022-08-31 04:00:00+00:00,556.17,559.14,544.32,545.32,1474081.0,31913.0,547.232257
TMO,2022-09-01 04:00:00+00:00,542.44,550.98,541.545,550.75,1042630.0,31626.0,547.188854
TMO,2022-09-02 04:00:00+00:00,553.77,557.8721,541.57,543.55,918677.0,28099.0,547.579029
TMO,2022-09-06 04:00:00+00:00,547.26,553.14,541.6771,545.15,1166496.0,29700.0,546.127468
TMO,2022-09-07 04:00:00+00:00,543.4,554.29,541.77,551.72,1276716.0,30590.0,549.945969
TMO,2022-09-08 04:00:00+00:00,549.9,567.18,547.29,566.56,2003156.0,27691.0,555.073768
TMO,2022-09-09 04:00:00+00:00,566.39,572.315,565.925,569.4,1254165.0,25265.0,568.169941
TMO,2022-09-12 04:00:00+00:00,569.25,580.125,567.47,579.19,1255636.0,30982.0,577.114032
TMO,2022-09-13 04:00:00+00:00,565.0,569.4,557.21,559.82,1846919.0,43517.0,562.165793
TMO,2022-09-14 04:00:00+00:00,562.62,570.335,552.62,558.13,1301606.0,32767.0,560.217045
TMO,2022-09-15 04:00:00+00:00,560.0,560.96,550.25,551.98,1003709.0,27322.0,554.487558
TMO,2022-09-16 04:00:00+00:00,547.65,548.0,536.44,541.28,2480590.0,38720.0,543.218005
TMO,2022-09-19 04:00:00+00:00,535.75,540.01,531.16,539.67,1201778.0,32559.0,536.329931
TMO,2022-09-20 04:00:00+00:00,533.22,535.49,528.51,532.16,1171267.0,31288.0,532.404305
TMO,2022-09-21 04:00:00+00:00,533.12,540.21,524.2,525.69,1428750.0,34417.0,529.816631
TMO,2022-09-22 04:00:00+00:00,522.01,526.96,518.57,520.29,1273282.0,37927.0,521.729342
TMO,2022-09-23 04:00:00+00:00,516.35,521.52,513.04,520.79,1519245.0,36611.0,517.958713
TMO,2022-09-26 04:00:00+00:00,516.14,520.97,511.39,514.31,1128706.0,30517.0,514.994765
TMO,2022-09-27 04:00:00+00:00,517.19,518.2043,505.575,508.66,1411148.0,37459.0,509.518806
TMO,2022-09-28 04:00:00+00:00,510.68,521.21,507.565,517.83,2132266.0,42509.0,515.293988
TMO,2022-09-29 04:00:00+00:00,514.91,518.03,512.43,516.61,1222735.0,34142.0,515.832622
TMO,2022-09-30 04:00:00+00:00,514.8,521.59,506.74,507.19,2067584.0,36974.0,510.844641
TMO,2022-10-03 04:00:00+00:00,512.81,526.88,509.63,522.93,2678706.0,48373.0,519.519703
TMO,2022-10-04 04:00:00+00:00,530.72,541.625,529.285,539.93,1370273.0,31446.0,538.579725
TMO,2022-10-05 04:00:00+00:00,535.8,548.925,534.0,546.27,1313663.0,30314.0,543.124049
TMO,2022-10-06 04:00:00+00:00,544.34,546.31,537.21,540.59,1115744.0,29907.0,541.825951
TMO,2022-10-07 04:00:00+00:00,535.0,535.8,520.9,523.61,1135641.0,32057.0,526.548372
TMO,2022-10-10 04:00:00+00:00,524.09,524.09,509.94,510.84,1044955.0,30086.0,512.572562
TMO,2022-10-11 04:00:00+00:00,507.01,507.72,496.77,500.81,1805648.0,49700.0,501.536052
TMO,2022-10-12 04:00:00+00:00,502.41,504.1,498.42,500.67,1329276.0,28290.0,501.514911
TMO,2022-10-13 04:00:00+00:00,489.18,514.77,488.26,510.54,1951873.0,45442.0,504.166087
TMO,2022-10-14 04:00:00+00:00,514.08,517.405,502.14,503.05,1432488.0,31502.0,505.854008
TMO,2022-10-17 04:00:00+00:00,510.33,521.19,509.29,517.23,1221813.0,31939.0,516.323432
TMO,2022-10-18 04:00:00+00:00,530.78,532.71,521.3,524.4,1121605.0,29164.0,525.869268
TMO,2022-10-19 04:00:00+00:00,514.0,515.81,498.67,505.61,2109177.0,44272.0,503.667721
TMO,2022-10-20 04:00:00+00:00,498.75,502.17,485.56,486.86,3527613.0,72365.0,490.677971
TMO,2022-10-21 04:00:00+00:00,486.16,496.94,478.31,496.74,3527106.0,53701.0,492.135982
TMO,2022-10-24 04:00:00+00:00,499.73,509.24,495.75,505.01,1989507.0,39212.0,503.920803
TMO,2022-10-25 04:00:00+00:00,507.65,517.64,504.7,514.62,2596218.0,50721.0,513.502575
TMO,2022-10-26 04:00:00+00:00,500.0,517.59,495.21,503.0,2653015.0,54459.0,507.280735
TMO,2022-10-27 04:00:00+00:00,498.65,507.41,490.12,498.32,2614260.0,50701.0,499.396401
TMO,2022-10-28 04:00:00+00:00,501.25,508.465,499.615,503.84,2239091.0,44568.0,503.979808
TMO,2022-10-31 04:00:00+00:00,500.39,516.47,500.39,513.97,3212302.0,59352.0,510.920626
TMO,2022-11-01 04:00:00+00:00,516.54,525.96,513.0,517.69,2318671.0,48093.0,518.539257
TMO,2022-11-02 04:00:00+00:00,516.0,516.0,490.13,490.98,2015931.0,47183.0,499.407552
TMO,2022-11-03 04:00:00+00:00,484.11,490.83,475.77,486.94,1581305.0,41203.0,485.888134
TMO,2022-11-04 04:00:00+00:00,493.27,495.7,483.83,495.55,1926011.0,36203.0,491.193533
TMO,2022-11-07 05:00:00+00:00,499.0,500.09,489.7,492.1,1341068.0,33340.0,492.716931
TMO,2022-11-08 05:00:00+00:00,494.26,500.73,487.8,492.17,2003160.0,41813.0,494.444249
TMO,2022-11-09 05:00:00+00:00,491.48,495.95,483.73,484.71,1061052.0,29688.0,487.491482
TMO,2022-11-10 05:00:00+00:00,507.02,520.67,506.24,520.58,1937593.0,46969.0,516.493703
TMO,2022-11-11 05:00:00+00:00,526.86,545.46,526.62,538.68,2422493.0,60293.0,537.541829
TMO,2022-11-14 05:00:00+00:00,540.57,542.19,534.18,534.77,1458457.0,40153.0,537.669507
TMO,2022-11-15 05:00:00+00:00,543.79,552.88,540.48,546.09,1531443.0,41494.0,547.123533
TMO,2022-11-16 05:00:00+00:00,546.0,548.18,531.22,536.01,1133773.0,33253.0,536.959203
TMO,2022-11-17 05:00:00+00:00,529.22,531.355,519.04,529.89,1281834.0,32350.0,527.58635
TMO,2022-11-18 05:00:00+00:00,541.31,543.16,529.375,535.24,1228403.0,29300.0,535.780137
TMO,2022-11-21 05:00:00+00:00,532.78,540.0,532.54,536.28,1329674.0,34962.0,536.509979
TMO,2022-11-22 05:00:00+00:00,541.01,545.45,537.64,544.75,1503608.0,32706.0,542.535763
TMO,2022-11-23 05:00:00+00:00,545.66,552.82,542.995,547.29,823632.0,25991.0,548.299114
TMO,2022-11-25 05:00:00+00:00,550.49,554.46,547.37,551.25,549168.0,13648.0,550.104776
TMO,2022-11-28 05:00:00+00:00,543.3,550.0,538.16,540.03,1822681.0,41047.0,541.927516
TMO,2022-11-29 05:00:00+00:00,535.46,540.385,530.58,539.75,1195573.0,35154.0,536.796507
TMO,2022-11-30 05:00:00+00:00,541.31,561.98,539.86,560.22,3132207.0,51625.0,555.540461
TMO,2022-12-01 05:00:00+00:00,567.65,569.33,554.4364,564.56,1423923.0,39350.0,563.190596
TMO,2022-12-02 05:00:00+00:00,553.54,564.8,550.28,563.0,1014429.0,26313.0,560.564928
TMO,2022-12-05 05:00:00+00:00,555.86,559.65,551.9545,557.21,1824061.0,29865.0,556.270816
TMO,2022-12-06 05:00:00+00:00,552.44,556.45,545.8,550.53,1969692.0,33180.0,549.931861
TMO,2022-12-07 05:00:00+00:00,550.44,559.25,550.44,558.14,952023.0,26340.0,556.855096
TMO,2022-12-08 05:00:00+00:00,560.13,569.01,556.77,567.95,1160352.0,31319.0,565.998969
TMO,2022-12-09 05:00:00+00:00,564.0,571.1,559.32,560.23,1157080.0,29582.0,563.612215
TMO,2022-12-12 05:00:00+00:00,565.38,568.87,563.4,567.6,1163017.0,32749.0,566.586954
TMO,2022-12-13 05:00:00+00:00,576.84,584.71,566.745,571.38,1867428.0,40047.0,573.358898
TMO,2022-12-14 05:00:00+00:00,569.11,576.15,563.7,567.23,2079930.0,36391.0,570.067166
TMO,2022-12-15 05:00:00+00:00,561.39,561.64,550.93,553.79,1366941.0,34838.0,556.989983
TMO,2022-12-16 05:00:00+00:00,549.4,550.83,531.56,536.44,2336348.0,43654.0,538.951922
TMO,2022-12-19 05:00:00+00:00,533.85,534.94,527.27,530.17,1053405.0,31081.0,530.189018
TMO,2022-12-20 05:00:00+00:00,529.81,530.9348,520.01,528.5,988730.0,28085.0,527.897687
TMO,2022-12-21 05:00:00+00:00,531.46,541.06,529.48,539.89,1208327.0,30566.0,537.611097
TMO,2022-12-22 05:00:00+00:00,534.72,539.34,527.7124,539.14,1104603.0,27648.0,535.642701
TMO,2022-12-23 05:00:00+00:00,537.98,543.09,535.33,540.68,621422.0,21002.0,539.873392
TMO,2022-12-27 05:00:00+00:00,540.68,548.84,536.82,545.44,1049978.0,36287.0,544.954879
TMO,2022-12-28 05:00:00+00:00,547.38,553.03,543.08,543.41,826814.0,26114.0,546.538721
TMO,2022-12-29 05:00:00+00:00,548.61,561.57,546.14,557.01,1027573.0,25336.0,557.304941
TMO,2022-12-30 05:00:00+00:00,552.8,555.0,545.25,550.69,686045.0,23421.0,549.923137
TMO,2023-01-03 05:00:00+00:00,553.29,556.1,546.965,553.18,1785799.0,47432.0,552.445093
TMO,2023-01-04 05:00:00+00:00,559.3,567.81,554.96,561.92,1935921.0,50851.0,560.292579
TMO,2023-01-05 05:00:00+00:00,555.79,564.32,552.3,556.94,2220048.0,54842.0,557.964981
TMO,2023-01-06 05:00:00+00:00,555.76,555.76,522.78,535.0,2938134.0,71900.0,535.912304
TMO,2023-01-09 05:00:00+00:00,538.74,552.95,537.01,546.09,1871201.0,46781.0,547.566004
TMO,2023-01-10 05:00:00+00:00,547.47,572.625,547.435,568.03,2102843.0,53032.0,568.71208
TMO,2023-01-11 05:00:00+00:00,571.12,584.905,568.04,582.56,2013480.0,51681.0,579.77773
TMO,2023-01-12 05:00:00+00:00,581.97,586.525,576.86,581.54,1635220.0,39703.0,582.20959
TMO,2023-01-13 05:00:00+00:00,578.65,584.86,572.47,583.84,2040080.0,42147.0,579.763724
TMO,2023-01-17 05:00:00+00:00,585.0,591.3,581.73,587.86,2086351.0,46939.0,586.599369
TMO,2023-01-18 05:00:00+00:00,591.13,596.85,578.75,580.05,1749738.0,45089.0,585.693147
TMO,2023-01-19 05:00:00+00:00,575.03,587.16,573.7,583.86,1636049.0,38981.0,582.78854
TMO,2023-01-20 05:00:00+00:00,587.0,595.35,584.946,593.66,2394262.0,38707.0,591.311329
TMO,2023-01-23 05:00:00+00:00,593.21,609.22,590.0,604.82,2307203.0,51744.0,603.240268
TMO,2023-01-24 05:00:00+00:00,609.85,609.85,576.78,580.72,2102585.0,54013.0,581.576148
TMO,2023-01-25 05:00:00+00:00,571.15,576.02,566.925,575.32,1238280.0,33923.0,572.769693
TMO,2023-01-26 05:00:00+00:00,576.03,578.52,567.31,577.37,1210777.0,31483.0,574.021881
TMO,2023-01-27 05:00:00+00:00,574.9,577.51,568.19,573.63,1109991.0,28993.0,573.162684
TMO,2023-01-30 05:00:00+00:00,567.77,570.87,560.76,564.29,1221470.0,35707.0,564.447085
TMO,2023-01-31 05:00:00+00:00,562.18,570.63,558.0,570.33,1799823.0,41965.0,564.975295
TMO,2023-02-01 05:00:00+00:00,586.09,597.54,576.33,587.36,2627510.0,64763.0,587.802651
TMO,2023-02-02 05:00:00+00:00,591.67,595.17,587.07,587.07,2312502.0,50648.0,589.702397
TMO,2023-02-03 05:00:00+00:00,584.56,592.84,582.65,587.76,1283168.0,35905.0,587.269858
TMO,2023-02-06 05:00:00+00:00,580.56,583.83,573.42,576.17,1119499.0,28589.0,578.029582
TMO,2023-02-07 05:00:00+00:00,570.78,586.34,569.41,583.15,1171111.0,25847.0,579.056463
TMO,2023-02-08 05:00:00+00:00,578.56,585.09,576.03,579.23,907230.0,26749.0,580.907135
TMO,2023-02-09 05:00:00+00:00,582.66,583.32,567.7,568.93,960839.0,26735.0,573.025462
TMO,2023-02-10 05:00:00+00:00,567.11,571.71,563.35,571.41,763738.0,24473.0,569.78425
TMO,2023-02-13 05:00:00+00:00,574.67,577.23,569.01,575.0,997611.0,26964.0,574.522141
TMO,2023-02-14 05:00:00+00:00,575.89,579.1,566.63,571.48,850083.0,25255.0,571.861944
TMO,2023-02-15 05:00:00+00:00,568.46,570.51,562.77,566.83,1038400.0,31560.0,566.814617
TMO,2023-02-16 05:00:00+00:00,556.12,565.4,551.3,557.58,1173724.0,29642.0,558.936257
TMO,2023-02-17 05:00:00+00:00,552.92,561.49,552.895,559.7,1182438.0,28866.0,557.691682
TMO,2023-02-21 05:00:00+00:00,548.65,554.24,544.13,550.77,1395208.0,38803.0,549.096389
TMO,2023-02-22 05:00:00+00:00,550.0,553.29,544.71,548.4,1705332.0,28451.0,548.78641
TMO,2023-02-23 05:00:00+00:00,553.37,557.67,546.9,550.95,1160202.0,27764.0,551.363199
TMO,2023-02-24 05:00:00+00:00,544.61,546.66,539.1718,542.79,852644.0,24960.0,543.102771
TMO,2023-02-27 05:00:00+00:00,548.49,554.42,541.03,541.35,1110674.0,31488.0,544.711829
TMO,2023-02-28 05:00:00+00:00,540.41,545.23,538.89,541.76,1188776.0,28276.0,542.240542
TMO,2023-03-01 05:00:00+00:00,539.34,542.62,536.26,538.52,1126064.0,30354.0,539.058549
TMO,2023-03-02 05:00:00+00:00,534.83,550.88,531.92,548.75,941197.0,26463.0,544.493868
TMO,2023-03-03 05:00:00+00:00,555.46,560.53,549.625,559.44,1153627.0,29037.0,557.527545
TMO,2023-03-06 05:00:00+00:00,559.51,567.32,555.32,558.52,1163051.0,27935.0,560.827498
TMO,2023-03-07 05:00:00+00:00,560.81,563.01,548.14,548.83,1012816.0,28630.0,551.744754
TMO,2023-03-08 05:00:00+00:00,548.28,559.825,545.53,554.75,1453027.0,31174.0,554.176701
TMO,2023-03-09 05:00:00+00:00,556.15,564.41,550.97,553.21,1013237.0,28409.0,557.878049
TMO,2023-03-10 05:00:00+00:00,551.87,555.54,539.95,543.83,1081682.0,32741.0,544.855286
TMO,2023-03-13 04:00:00+00:00,543.49,551.42,538.05,541.56,1325540.0,37774.0,544.165265
TMO,2023-03-14 04:00:00+00:00,550.55,561.48,545.0,555.96,1409934.0,36199.0,554.307175
TMO,2023-03-15 04:00:00+00:00,547.17,550.0,534.48,542.7,1918972.0,41890.0,540.674552
TMO,2023-03-16 04:00:00+00:00,539.77,558.58,539.77,557.09,1135750.0,33835.0,553.838304
TMO,2023-03-17 04:00:00+00:00,555.31,555.31,543.96,547.34,1946596.0,31373.0,549.675279
TMO,2023-03-20 04:00:00+00:00,546.76,554.8712,545.5777,550.57,897151.0,26527.0,550.593002
TMO,2023-03-21 04:00:00+00:00,554.38,558.79,551.66,556.7,1000091.0,26178.0,555.583796
TMO,2023-03-22 04:00:00+00:00,556.7,568.0,554.29,554.32,928425.0,26730.0,560.080582
TMO,2023-03-23 04:00:00+00:00,557.98,560.575,550.38,555.19,951581.0,26871.0,556.250011
TMO,2023-03-24 04:00:00+00:00,548.52,558.66,544.31,558.26,1012592.0,25532.0,554.156155
TMO,2023-03-27 04:00:00+00:00,563.8,568.17,561.025,561.69,865620.0,23452.0,562.649795
TMO,2023-03-28 04:00:00+00:00,559.99,562.7,550.94,554.23,828932.0,27396.0,554.507072
TMO,2023-03-29 04:00:00+00:00,559.36,560.565,553.22,555.15,1239558.0,28702.0,555.926672
TMO,2023-03-30 04:00:00+00:00,560.0,564.28,556.86,562.97,1219932.0,27584.0,561.416132
TMO,2023-03-31 04:00:00+00:00,566.97,576.68,563.66,576.37,1438704.0,33888.0,574.366367
TMO,2023-04-03 04:00:00+00:00,569.51,573.11,566.12,570.07,1034443.0,29424.0,569.216017
TMO,2023-04-04 04:00:00+00:00,571.39,580.24,568.94,576.18,1085578.0,36165.0,577.194057
TMO,2023-04-05 04:00:00+00:00,576.51,580.1,569.92,579.86,1035629.0,30795.0,577.020129
TMO,2023-04-06 04:00:00+00:00,580.85,581.775,572.34,575.35,780743.0,24598.0,575.033094
TMO,2023-04-10 04:00:00+00:00,572.73,574.36,565.285,574.36,672576.0,23578.0,570.699527
TMO,2023-04-11 04:00:00+00:00,576.48,581.55,574.395,576.38,1158819.0,28969.0,577.886951
TMO,2023-04-12 04:00:00+00:00,583.25,586.65,577.65,579.35,847811.0,23900.0,580.777504
TMO,2023-04-13 04:00:00+00:00,585.26,592.12,582.0,591.13,1102057.0,30365.0,588.68872
TMO,2023-04-14 04:00:00+00:00,586.4,589.543,582.01,588.84,834851.0,24444.0,587.343511
TMO,2023-04-17 04:00:00+00:00,590.14,590.39,584.24,588.6,783524.0,24859.0,587.835311
TMO,2023-04-18 04:00:00+00:00,593.17,593.17,584.68,584.86,1158657.0,31836.0,586.717638
TMO,2023-04-19 04:00:00+00:00,575.79,580.715,571.33,579.92,1409401.0,35408.0,577.730848
TMO,2023-04-20 04:00:00+00:00,566.0,567.84,560.36,565.93,2100877.0,42247.0,564.985027
TMO,2023-04-21 04:00:00+00:00,568.87,572.99,566.83,571.68,959171.0,29186.0,570.786778
TMO,2023-04-24 04:00:00+00:00,571.52,576.445,570.0,574.3,895100.0,30715.0,573.657993
TMO,2023-04-25 04:00:00+00:00,564.15,566.5,545.5,548.38,2495509.0,51655.0,552.957611
TMO,2023-04-26 04:00:00+00:00,528.0,543.38,517.22,533.13,4020124.0,77575.0,532.166816
TMO,2023-04-27 04:00:00+00:00,533.5,545.67,531.58,543.02,2148400.0,40816.0,540.467015
TMO,2023-04-28 04:00:00+00:00,543.32,559.2,543.32,554.9,2046899.0,40377.0,553.922418
